#{"t_start": 1774011981.2934551, "env_id": "continuous-highway-v0"}
r,l,t
6.98585,23,2067.296533
6.981487,23,2067.886341
6.859795,23,2068.449246
8.76908,30,2069.196801
24.769494,176,2073.50159
6.381373,23,2074.08711
7.04257,25,2074.721183
5.975363,21,2075.262786
1.340864,21,2075.806729
6.887102,26,2076.465514
6.917178,23,2077.047631
7.891643,30,2077.80311
7.397006,24,2078.414042
8.356609,31,2079.180718
2.787505,28,2079.873666
10.726259,43,2080.954557
8.33176,32,2085.984449
6.33578,21,2086.511917
8.647555,32,2087.31281
11.916854,50,2088.543958
10.441922,38,2089.484468
10.64997,42,2090.52014
8.652104,36,2091.397172
6.773923,24,2091.995694
7.376799,26,2092.654717
8.296405,28,2093.365366
8.06607,30,2094.107592
6.227842,21,2094.63625
7.910526,32,2095.449833
7.204448,25,2096.083909
8.286629,32,2096.880105
6.611277,23,2097.465549
7.621416,28,2098.154137
8.687929,30,2098.90927
9.520529,36,2099.813451
6.299743,23,2100.385049
5.419419,19,2100.854645
7.931123,27,2101.539344
14.138874,65,2103.160934
9.681938,35,2104.044067
7.444118,24,2104.643859
7.946116,28,2105.324803
8.574081,32,2106.111704
11.922098,52,2107.411892
9.35037,37,2108.325188
7.728297,26,2108.98789
9.899309,35,2109.854017
10.14181,41,2110.878112
8.48984,30,2111.643424
10.437323,42,2112.677097
8.017556,28,2113.369831
8.581292,33,2114.179576
6.833465,24,2114.790329
7.492978,26,2115.439173
8.862215,32,2116.225575
8.396098,30,2116.986978
7.356944,25,2117.626395
9.604826,37,2118.538965
9.86337,35,2119.439488
8.346169,27,2120.11236
8.315497,30,2120.868327
7.789086,30,2121.619381
7.968407,28,2122.312012
6.80327,23,2122.889815
8.230748,30,2123.642905
5.399457,19,2124.102662
2.992296,27,2124.783199
11.766544,51,2126.052311
8.092331,30,2126.789634
13.773306,67,2128.431004
8.256149,31,2129.208374
7.5745,28,2129.897
6.796655,24,2130.509637
11.113194,44,2131.613406
9.112011,31,2132.399555
8.134278,29,2133.124719
7.984896,28,2133.828444
5.497899,18,2134.290188
6.859856,23,2134.880173
7.015431,23,2135.440726
6.219889,22,2136.00929
7.05361,24,2140.833916
8.428103,32,2141.647739
10.002834,37,2142.561378
4.516641,33,2143.388964
8.700548,32,2144.184205
7.136685,24,2144.7996
8.724191,31,2145.56478
13.532815,58,2147.02991
8.344899,30,2147.781423
7.232609,25,2148.401897
6.476408,23,2148.966088
8.897994,33,2149.791955
8.338822,32,2150.593725
6.507093,22,2151.133083
7.829636,27,2151.805123
7.29589,26,2152.481918
6.824242,24,2153.097044
8.057815,30,2153.833449
11.029834,48,2155.025168
8.201557,31,2155.820101
8.70392,35,2156.685526
6.909036,23,2157.263606
8.890622,32,2158.066802
3.186547,27,2158.740302
8.079242,29,2159.472362
8.14724,30,2160.226153
6.921882,25,2160.863638
6.81813,22,2161.427926
7.576771,27,2162.108785
9.274069,33,2162.928293
7.719406,26,2163.587426
5.134358,18,2164.04018
9.052899,33,2164.861422
6.221184,21,2165.388098
10.736533,46,2166.525188
9.341685,35,2167.393557
5.977921,19,2167.890481
8.18952,28,2168.582334
7.267348,25,2169.236088
6.775063,24,2169.831043
1.897619,24,2170.430922
8.887079,34,2171.27478
6.048107,20,2171.79013
7.284183,24,2172.398156
7.497667,27,2173.063021
1.966974,23,2173.637673
8.461097,30,2174.405819
5.512612,19,2174.887102
9.46978,36,2175.768593
6.523173,22,2176.335414
7.272352,24,2176.933433
7.306082,27,2177.604202
5.350547,19,2178.086835
8.49584,33,2178.91519
7.436816,25,2179.548689
8.588355,28,2180.241248
11.806342,47,2181.422132
6.754652,22,2181.978175
7.365528,26,2182.636292
6.466442,22,2183.177306
8.597545,33,2184.006997
6.471574,21,2184.536095
7.787046,28,2185.228514
6.907493,23,2185.819229
9.542187,33,2186.643378
10.876939,40,2187.671249
6.83095,24,2188.272271
8.131044,28,2188.984368
5.583701,20,2189.49241
8.958279,32,2190.289916
7.455774,26,2190.948905
7.041546,23,2191.524014
6.710644,22,2196.335632
7.089093,24,2196.933047
10.287237,46,2198.082141
5.800588,21,2198.60238
7.428429,26,2199.255608
11.726765,52,2200.5307
7.550021,29,2201.231142
8.499908,32,2202.027863
12.040093,52,2203.291245
8.292969,32,2204.095281
14.115365,71,2205.854279
8.043015,32,2206.629744
6.291979,23,2207.189554
6.052767,20,2207.705768
16.615285,87,2209.81042
7.357937,28,2210.500956
5.485371,19,2210.98269
7.553557,29,2211.709918
8.223605,31,2212.483707
7.317924,25,2213.095215
6.465847,24,2213.694553
11.212092,49,2214.918783
7.261367,27,2215.582144
7.441411,28,2216.275342
11.485365,46,2217.389976
7.375167,26,2218.047862
7.962291,29,2218.760638
9.490983,37,2219.690794
10.163262,42,2220.738883
8.5097,33,2221.544577
8.232554,29,2222.257668
6.388005,21,2222.799654
8.13136,30,2223.542055
8.884365,33,2224.372339
9.280338,35,2225.253057
7.135111,25,2225.875704
7.376266,27,2226.549605
7.265151,25,2227.168963
8.488591,33,2227.959061
10.381518,40,2228.943718
8.100431,29,2229.675349
6.990836,24,2230.285444
7.1183,25,2230.907297
8.447396,30,2231.647247
8.510147,30,2232.400946
8.403152,32,2233.197243
6.803209,24,2233.810237
9.560884,34,2234.680182
5.698265,21,2235.195768
8.522419,32,2236.013835
10.233517,39,2236.961388
8.83692,32,2237.76029
8.100943,32,2238.545247
9.958896,41,2239.543537
8.231281,29,2240.273474
6.437233,23,2240.832894
12.022005,64,2242.370544
6.741126,23,2242.958528
6.421679,23,2243.533815
7.756181,28,2244.217392
11.338986,51,2245.473293
7.807421,29,2246.202907
7.087656,27,2246.885601
8.243596,32,2251.90346
14.735946,76,2253.785184
9.305257,36,2254.663936
9.60854,39,2255.610496
12.240367,56,2256.96984
8.717979,33,2257.793127
4.242601,38,2258.73594
10.935064,47,2259.920096
8.453304,33,2260.741002
10.378351,46,2261.87947
13.737861,60,2263.314823
10.320143,52,2264.578676
32.26424,176,2268.894794
5.9649,22,2269.466081
7.107804,25,2270.102147
11.635613,56,2271.478937
10.123115,42,2272.528613
7.624336,28,2273.235442
9.712891,36,2274.130875
11.049558,41,2275.152955
8.270718,31,2275.911638
13.031478,63,2277.421582
7.998772,27,2278.08824
8.567,36,2278.979237
9.269035,35,2279.84048
8.749694,33,2280.621995
8.857614,34,2281.439661
10.839226,47,2282.597971
6.480265,23,2283.162547
9.156276,35,2284.009784
7.208014,28,2284.68725
5.960146,21,2285.217283
6.85604,26,2285.852326
10.57719,50,2287.083073
6.764179,25,2287.721725
11.707408,59,2289.164076
8.973011,35,2290.048853
9.50571,35,2290.919203
5.500225,20,2291.427004
2.112648,27,2292.094569
11.401765,47,2293.246242
7.178252,28,2293.951689
10.017443,43,2295.010886
7.162423,25,2295.632944
5.826287,21,2296.149915
17.570564,99,2298.582723
7.897842,29,2299.315368
7.057119,26,2299.955532
8.588958,32,2300.738312
6.130668,21,2301.268679
6.791363,24,2306.133133
5.989007,21,2306.646599
7.345817,25,2307.281588
6.459436,24,2307.880628
5.431119,20,2308.369723
12.018267,54,2309.715156
6.642708,23,2310.274372
6.561667,23,2310.832152
12.711384,89,2313.002731
7.211431,26,2313.648796
8.619695,36,2314.556413
8.32446,31,2315.330777
18.728164,105,2317.873104
7.918395,29,2318.57207
11.891339,53,2319.887555
8.868873,33,2320.709316
10.576816,43,2321.766096
13.795141,66,2323.40577
8.614383,31,2324.186788
10.075802,37,2325.08798
13.471862,86,2327.17791
6.128463,23,2327.730364
8.472025,30,2328.472953
8.547209,31,2329.252759
8.465539,29,2329.982188
9.494695,38,2330.923963
6.108927,23,2331.514425
8.425546,32,2332.329002
7.590773,27,2332.998056
7.013568,26,2333.646195
8.822253,33,2334.503175
9.564354,33,2335.28486
9.276385,33,2336.12509
11.812954,56,2337.503828
8.96736,35,2338.344543
6.60246,23,2338.921203
7.270352,27,2339.607781
7.399626,26,2340.253746
7.82453,30,2340.99366
9.088683,36,2341.886654
6.714169,25,2342.510455
7.64274,27,2343.161184
8.425354,31,2343.93526
8.857682,34,2344.78391
7.726582,30,2345.520931
10.712502,45,2346.605993
10.921988,46,2347.746052
8.444446,32,2348.543581
8.087259,30,2349.272115
13.469747,62,2350.821254
10.232114,40,2351.807689
11.132877,45,2352.925876
8.342634,32,2353.7051
7.479437,26,2354.370534
7.703639,28,2355.040327
7.30917,26,2355.676185
8.057455,29,2356.395533
30.282068,176,2364.873572
8.382135,31,2365.666103
9.881455,46,2366.807152
8.215382,30,2367.543041
8.831407,32,2368.326369
8.434203,31,2369.109233
9.732905,38,2370.030629
7.765885,29,2370.746555
7.351334,27,2371.389846
7.617748,29,2372.106883
10.985411,53,2373.412177
7.844337,29,2374.134117
7.559184,26,2374.761778
7.658852,28,2375.483012
7.059547,27,2376.13727
9.257747,39,2377.118975
8.838572,37,2378.047403
7.901512,29,2378.765266
8.116027,30,2379.481682
8.260306,34,2380.314488
10.238898,50,2381.538922
8.847068,33,2382.360979
9.596671,36,2383.24367
6.43304,22,2383.810331
20.1442,111,2386.525038
12.391767,66,2388.162994
9.214083,36,2389.04495
19.746429,109,2391.6933
9.121239,39,2392.637639
9.523417,38,2393.553632
6.530096,23,2394.11117
9.337768,35,2394.971473
11.070845,52,2396.25406
11.308698,53,2397.54277
7.872344,28,2398.253166
7.531962,29,2398.970519
7.245872,27,2399.64127
8.208027,30,2400.381603
10.860445,47,2401.553164
6.856029,26,2402.184489
14.159102,76,2404.033579
10.872826,49,2405.232249
13.136428,62,2406.739944
11.644623,52,2408.030741
8.635858,34,2408.88147
5.093085,18,2409.347865
25.438805,123,2416.611371
7.110219,27,2417.267635
7.242297,27,2417.91806
33.86909,176,2422.161371
8.08404,32,2422.979401
8.19525,29,2423.694499
15.968398,98,2426.088518
11.913455,58,2427.48102
14.731768,86,2429.570972
6.908108,26,2430.215413
7.347416,28,2430.897077
20.690296,120,2433.814463
35.103417,176,2438.025815
8.713905,35,2438.897038
10.322676,46,2440.01968
8.247234,31,2440.758762
8.32244,32,2441.531681
8.112679,32,2442.301249
7.110673,26,2442.931601
8.082649,32,2443.718234
7.258765,30,2444.433995
16.135555,101,2446.850049
7.209702,26,2447.497113
26.162327,176,2451.741931
15.31709,93,2453.972603
8.67671,35,2454.815104
2.452144,27,2455.494069
8.926183,35,2456.37608
6.783814,26,2457.020749
6.062453,22,2457.572223
26.187939,176,2461.750404
7.869711,31,2462.511883
9.294408,40,2463.465975
6.274618,24,2464.035482
7.155262,26,2464.650121
7.931798,31,2469.655842
7.381952,28,2470.332021
26.398578,176,2474.513991
6.887538,25,2475.103675
8.152794,32,2475.870368
17.987914,98,2478.239925
29.204532,176,2482.507438
7.868126,30,2483.231463
9.343903,35,2484.068341
33.757116,176,2488.253103
8.117104,31,2489.027127
8.055892,28,2489.720202
15.049411,85,2491.739509
8.204126,30,2492.449642
7.296852,27,2493.088655
14.144727,78,2494.936767
7.086415,28,2495.617802
9.976606,55,2496.994468
13.498489,81,2498.972426
7.303838,26,2499.639431
17.406053,105,2502.1428
8.001019,31,2502.889423
6.961734,27,2503.530096
29.957055,176,2507.762466
6.325869,24,2508.348477
8.755135,35,2509.187637
10.219853,54,2510.509593
15.409064,87,2512.639843
8.561689,35,2513.49718
9.302704,37,2514.37855
16.56579,91,2516.529116
15.534914,108,2523.420806
7.735272,29,2524.106353
33.990509,176,2528.322728
10.507234,58,2529.706128
26.558236,176,2533.928
17.525405,103,2536.362936
8.998508,38,2537.289854
31.885278,176,2541.450946
15.153812,87,2543.489971
30.719884,176,2547.667382
32.26918,176,2551.859199
28.519467,176,2556.033282
15.124451,97,2558.335595
34.856842,176,2562.580216
6.174223,24,2563.181647
7.043336,27,2563.825091
29.971057,176,2568.037712
6.961726,29,2568.729235
9.763278,49,2569.906966
11.279807,52,2571.132221
37.431367,176,2579.557708
7.683681,31,2580.322058
31.901088,176,2584.52257
34.494068,176,2588.712323
6.171787,22,2589.269316
15.499441,92,2591.491343
9.887836,47,2592.616723
8.757124,37,2593.510899
7.476868,30,2594.222597
18.229479,117,2597.059064
6.567402,24,2597.634601
7.347674,29,2598.324825
34.266733,176,2602.536256
10.945379,59,2603.936669
20.376431,120,2606.799129
7.961446,33,2607.597127
34.470212,176,2611.817139
29.234605,176,2616.000317
35.354026,176,2620.230286
7.345702,29,2620.928077
23.845616,136,2624.18385
7.971492,33,2624.990263
9.584953,48,2630.398988
21.446968,141,2633.729014
17.150165,112,2636.358877
7.511815,31,2637.105599
17.610159,97,2639.414475
15.479034,92,2641.56495
29.354189,176,2645.771152
16.85247,102,2648.218256
7.944708,29,2648.918219
8.32992,34,2649.723683
7.395645,30,2650.440215
18.766627,113,2653.090765
35.990543,176,2657.239206
16.49056,97,2659.589449
7.555369,31,2660.334751
7.769993,33,2661.127389
7.144017,27,2661.788881
9.46158,44,2662.836462
31.539611,176,2666.963249
33.284004,176,2671.103516
8.458654,34,2671.923064
20.071448,139,2675.174366
22.516626,146,2682.937816
29.099974,176,2687.106005
34.552288,176,2691.278069
16.991736,107,2693.802083
33.286863,176,2697.994102
36.274542,176,2702.228111
35.760208,176,2706.392662
13.712063,90,2708.53291
12.480102,95,2710.779006
23.524493,149,2714.279434
33.866972,176,2718.456613
8.424278,33,2719.238046
28.377782,165,2723.141127
19.157177,116,2725.900376
9.329193,51,2727.119637
18.252312,109,2729.691222
32.774541,176,2738.171683
34.776872,176,2742.310827
33.70025,176,2746.486712
33.126269,176,2750.619724
30.517833,176,2754.74714
7.808617,34,2755.553275
6.815673,27,2756.20983
37.138905,176,2760.378738
13.764262,92,2762.568219
35.502302,176,2766.715577
16.55878,98,2769.011299
8.140088,35,2769.83517
29.528537,176,2773.974509
6.787662,27,2774.619397
25.061518,150,2778.146545
14.144439,103,2780.576974
31.267903,176,2788.944337
9.114037,61,2790.387104
33.586604,176,2794.523318
6.490921,26,2795.139126
30.875849,176,2799.260425
28.452716,176,2803.429954
39.320904,176,2807.5511
32.609004,176,2811.651662
31.262044,176,2815.791242
30.709799,176,2819.917241
35.499529,176,2824.042808
31.223966,176,2828.17407
34.429131,176,2832.328552
32.688474,176,2840.702244
36.871538,176,2844.841434
9.792995,56,2846.182901
19.401436,114,2848.864013
8.122637,38,2849.796225
36.316042,176,2853.984146
15.865071,100,2856.330164
18.876741,121,2859.166703
31.509261,176,2863.297105
16.754344,101,2865.709334
32.504404,176,2869.859803
38.147374,176,2873.987844
14.564192,105,2876.463277
22.511536,136,2879.674688
19.006753,128,2882.702011
24.29353,138,2885.958294
12.925144,88,2888.052537
33.850679,176,2896.45342
32.424589,176,2900.601769
12.714644,90,2902.726292
7.183317,30,2903.43318
8.297822,41,2904.400783
34.576857,176,2908.527502
26.678105,163,2912.353994
10.090759,64,2913.884552
15.575956,98,2916.185627
23.656846,153,2919.801724
33.44473,176,2923.952193
31.833806,176,2928.080013
34.595241,176,2932.192783
6.777878,28,2932.880583
34.091721,176,2937.026566
8.39135,37,2937.900127
8.808511,56,2939.210315
35.484862,176,2947.652087
7.717876,39,2948.598598
35.200379,176,2952.743942
25.408955,157,2956.476894
38.563782,176,2960.61667
7.514955,37,2961.52357
11.117563,79,2963.390601
38.157402,176,2967.518506
35.731826,176,2971.6684
33.417387,176,2975.853542
33.717617,176,2979.981694
12.765991,100,2982.3347
8.458446,39,2983.253762
35.024932,176,2987.456122
37.586448,176,2991.633005
23.111909,138,2999.168424
37.086508,176,3003.303745
7.703632,38,3004.223079
17.196793,118,3006.990324
31.778008,176,3011.115801
35.492247,176,3015.205861
33.434227,176,3019.31966
32.325569,176,3023.428618
7.024033,32,3024.194262
8.045466,45,3025.249534
7.314741,34,3026.042049
13.376116,90,3028.154896
32.562064,176,3032.259455
18.954586,121,3035.111077
34.785391,176,3039.229322
21.12382,136,3042.425148
37.998581,176,3050.838416
7.903474,35,3051.658418
6.589476,30,3052.360881
38.032891,176,3056.490341
16.378914,100,3058.839152
36.888657,176,3062.949123
34.003287,176,3067.070974
25.972326,159,3070.799076
35.845445,176,3074.906677
39.309485,176,3079.009325
34.998172,176,3083.126202
35.392982,176,3087.247663
34.949308,176,3091.349289
31.526893,176,3095.492046
35.604116,176,3103.8469
37.355796,176,3107.980218
37.502223,176,3112.103369
7.66631,40,3113.055548
36.504351,176,3117.163661
30.847237,176,3121.269634
34.63733,176,3125.361741
34.457513,176,3129.457068
36.156768,176,3133.568619
33.444697,176,3137.676944
36.273957,176,3141.771631
35.126862,176,3145.890896
39.700556,176,3149.979903
31.889696,176,3158.321915
35.508358,176,3162.442299
35.550314,176,3166.54744
34.003829,176,3170.646895
33.31492,176,3174.732866
32.55438,176,3178.827748
35.902072,176,3182.93641
35.132958,176,3187.038254
31.362157,176,3191.140732
38.872138,176,3195.228408
34.171336,176,3199.338518
32.101841,176,3207.682229
39.029348,176,3211.793672
35.665943,176,3215.901961
34.804604,176,3220.019845
35.495621,176,3224.123455
7.370138,31,3224.885794
35.930397,176,3229.0076
14.947616,98,3231.309195
37.650404,176,3235.433313
35.718713,176,3239.540714
31.605416,176,3243.632987
8.043871,35,3244.449536
34.848354,176,3248.564476
34.539538,176,3252.682433
8.40168,36,3253.528494
35.170741,176,3261.887774
31.082384,176,3265.992977
35.744514,176,3270.097094
33.740438,176,3274.200714
36.836588,176,3278.322579
35.724774,176,3282.45522
33.802708,176,3286.573606
34.048789,176,3290.698813
36.543062,176,3294.802351
35.279731,176,3298.930761
37.958278,176,3303.051101
38.11973,176,3311.445136
34.860396,176,3315.552088
34.298417,176,3319.643853
40.109906,176,3323.774219
37.80303,176,3327.880534
7.687222,37,3328.751783
31.531094,176,3332.862186
34.553807,176,3336.997638
37.367312,176,3341.106253
7.536495,38,3342.02412
38.812852,176,3346.13941
30.896009,176,3350.327776
35.491103,176,3354.462312
33.352194,176,3362.897088
34.900598,176,3367.017152
38.910528,176,3371.127299
35.46122,176,3375.251592
7.423665,29,3375.936422
36.215229,176,3380.062913
14.166463,99,3382.390066
36.34578,176,3386.523532
6.705196,28,3387.203091
33.916476,176,3391.326304
36.863745,176,3395.466434
37.024416,176,3399.599432
36.056317,176,3403.732164
18.323173,121,3406.590983
36.976244,176,3410.711266
40.422362,176,3419.144103
34.087634,176,3423.282182
37.196333,176,3427.388253
38.485815,176,3431.515922
7.230111,36,3432.363613
32.879333,176,3436.490929
37.856677,176,3440.599814
37.01889,176,3444.726466
7.226806,30,3445.452688
31.941267,176,3449.564662
33.778392,176,3453.679862
31.762068,176,3457.795603
38.224589,176,3461.956995
