#{"t_start": 1774000660.6113873, "env_id": "continuous-highway-v0"}
r,l,t
7.701661,22,1854.476288
7.612287,22,1855.046207
6.846096,20,1855.576982
4.49245,15,1855.95627
8.111051,22,1856.532261
5.134919,17,1856.988682
6.392509,19,1857.489173
5.468912,17,1857.93322
6.679764,19,1858.434242
6.816867,19,1858.938139
6.215513,18,1859.416024
6.571468,19,1859.904023
8.972003,25,1860.569098
2.952749,22,1861.143429
6.959023,20,1861.650317
6.243487,19,1862.15334
8.466547,24,1862.759798
6.91941,20,1863.282179
6.895504,20,1863.809086
7.379771,22,1864.385761
7.048552,22,1873.444989
6.499891,22,1874.017975
9.045842,26,1874.697235
3.840169,26,1875.367384
7.214131,21,1875.920389
6.866821,21,1876.469152
8.141339,23,1877.062223
3.141527,22,1877.632561
7.791974,22,1878.220895
6.704959,20,1878.74485
5.457834,17,1879.184757
6.558291,20,1879.69632
7.27693,22,1880.255368
7.002557,21,1880.791262
6.456365,20,1881.317495
7.698557,22,1881.874693
8.147243,24,1882.490337
5.507127,18,1882.955651
6.379087,19,1883.445892
7.089485,21,1883.992003
6.446477,20,1884.518075
4.933824,16,1884.931241
6.864508,20,1885.458168
7.141805,21,1886.012385
2.799325,23,1886.607312
6.610756,20,1887.132609
7.718778,23,1887.716042
2.033763,20,1888.241635
6.66681,20,1888.770016
7.97057,22,1889.343077
2.779079,22,1889.915766
8.024918,24,1890.550329
5.109367,17,1890.984858
7.263986,21,1891.534478
7.576169,23,1892.148161
7.046816,20,1892.676255
7.320528,20,1893.1755
6.332302,19,1893.678075
6.507519,21,1894.226948
7.916912,23,1894.836766
5.30026,17,1895.268972
2.345827,22,1895.848598
7.024367,21,1896.394902
7.296112,22,1896.982299
6.673438,19,1897.473101
8.718874,25,1898.119116
7.431347,22,1898.67894
5.017428,16,1899.1009
6.558361,20,1899.624949
8.334076,24,1900.23094
9.247097,26,1900.900044
7.04775,21,1901.452958
7.066828,21,1902.001162
1.383667,19,1902.504407
7.592394,23,1903.098312
7.314233,21,1903.648263
6.946151,21,1904.184883
5.489053,17,1904.639768
7.318475,22,1905.194738
6.31507,20,1905.718718
6.229034,20,1906.240589
8.649948,24,1906.858794
7.130986,21,1907.380726
6.657342,20,1907.901976
7.221361,22,1908.471468
6.631029,20,1908.997931
7.767766,23,1909.590717
2.484184,21,1910.135684
7.40897,22,1910.712371
5.819552,18,1911.189779
3.360743,24,1911.808476
7.547585,22,1912.369483
7.610861,23,1912.948264
2.941596,22,1913.50433
6.736408,20,1914.02949
7.31729,22,1914.600934
8.146649,23,1915.214031
5.561983,17,1915.643055
7.845172,22,1916.216002
6.805842,20,1916.729229
4.160436,14,1917.088308
7.178269,21,1917.621667
7.192129,21,1918.169865
6.448274,20,1918.69766
6.352963,20,1919.210238
7.311654,21,1919.763518
7.424217,21,1920.317491
4.815806,16,1920.730188
8.241668,24,1921.350355
6.300919,19,1921.854912
5.774975,18,1922.334737
3.756264,25,1922.987413
6.028635,19,1923.493617
7.268991,21,1924.019586
6.42552,19,1924.51154
7.448824,22,1925.091602
6.52385,19,1925.597064
7.185007,22,1934.720405
5.640503,18,1935.201631
6.132369,19,1935.702034
7.967432,23,1936.299622
5.886461,18,1936.760825
9.266732,28,1937.486901
7.045419,21,1938.040575
6.250233,19,1938.518667
6.508171,20,1939.028169
1.735911,20,1939.551662
6.93881,21,1940.089583
6.899111,21,1940.6468
7.029591,21,1941.194789
6.933941,21,1941.744502
4.414497,26,1942.41497
6.207269,20,1942.928126
8.166773,24,1943.536419
7.855238,22,1944.095319
7.597146,23,1944.68783
6.809179,21,1945.235371
7.525407,23,1945.84035
7.527042,22,1946.415401
7.99784,23,1947.012171
8.44497,24,1947.637363
6.599769,20,1948.136619
7.198001,21,1948.68591
7.282556,22,1949.235091
8.645659,24,1949.84063
6.059692,19,1950.331005
8.74914,25,1950.963536
5.922645,19,1951.455361
6.25704,19,1951.961012
7.412597,22,1952.520164
7.141916,21,1953.067422
5.547318,18,1953.540887
6.117071,19,1954.046069
7.31827,22,1954.62106
5.827222,18,1955.101256
7.153581,21,1955.645849
5.508793,18,1956.128913
7.508602,23,1956.726334
7.434951,23,1957.325943
7.021748,21,1957.877074
6.698789,20,1958.40554
6.035477,19,1958.913851
6.073275,19,1959.416532
3.908027,24,1960.040302
4.767321,27,1960.737472
6.194541,19,1961.240595
7.76709,24,1961.864467
7.967677,23,1962.464146
7.131777,22,1963.04095
3.950266,25,1963.700585
7.548816,23,1964.301961
7.29252,22,1964.876132
7.810962,23,1965.473921
7.346121,21,1966.013661
7.823013,23,1966.637645
8.068532,23,1967.253234
6.962286,21,1967.801935
7.962677,24,1968.414098
5.972238,19,1968.919819
6.782013,20,1969.433176
7.952574,24,1970.052698
7.683075,22,1970.628765
6.337546,19,1971.116899
6.187653,20,1971.629315
5.970648,18,1972.107227
5.623253,18,1972.558849
2.229939,21,1973.13207
7.277527,22,1973.705749
6.592385,21,1974.258847
5.822035,18,1974.737561
8.078969,24,1975.36201
7.905447,24,1975.98394
7.419616,22,1976.558943
7.573268,22,1977.146626
8.712151,25,1977.791731
8.314807,25,1978.453185
6.117319,19,1978.947732
7.057721,21,1979.500705
6.072567,19,1979.999115
5.334497,17,1980.443282
5.927902,19,1980.954057
8.678046,25,1981.596366
2.732968,22,1982.184438
7.76463,22,1982.758811
6.629902,20,1983.274839
8.856165,25,1983.934896
4.512542,16,1984.351992
5.31514,17,1984.795997
5.569195,18,1985.276752
7.285968,22,1985.840287
6.044258,19,1986.329894
7.937117,23,1986.929556
8.422175,25,1987.585841
5.667817,18,1988.05063
8.589713,25,1997.341314
7.242478,22,1997.902058
7.054303,21,1998.439345
3.229312,23,1999.035051
7.98244,23,1999.630798
7.228242,21,2000.179785
6.556298,20,2000.693789
6.448203,20,2001.205412
8.24816,24,2001.842221
7.963738,23,2002.437388
9.178625,26,2003.100712
6.082477,18,2003.570555
5.253585,17,2004.000513
6.654003,20,2004.524804
6.66769,20,2005.039132
8.316311,23,2005.636179
6.58334,20,2006.168335
6.683788,20,2006.699192
7.199738,21,2007.24942
5.589145,17,2007.692924
7.33789,23,2008.288281
3.492327,25,2008.950156
6.960509,21,2009.486806
6.335047,20,2010.01255
6.520651,19,2010.502855
5.753794,18,2010.988009
5.192467,17,2011.432737
7.425139,22,2012.021023
8.799595,26,2012.703101
7.368627,22,2013.266156
8.078948,23,2013.854044
7.329045,22,2014.432387
8.233476,25,2015.066155
6.571652,20,2015.594701
2.751966,23,2016.198203
6.415916,20,2016.726116
7.335783,22,2017.319017
7.422142,22,2017.897873
6.458803,20,2018.427348
5.327524,18,2018.921287
6.853522,21,2019.472451
7.095494,21,2020.025785
3.186102,24,2020.650244
5.429731,17,2021.100478
8.214125,24,2021.725375
6.705559,19,2022.228007
7.909048,23,2022.830319
7.686084,23,2023.429661
7.47685,22,2024.008417
7.780905,23,2024.607423
8.275724,24,2025.230763
8.710847,25,2025.894531
8.315315,26,2026.568579
6.093237,19,2027.062171
7.217936,21,2027.598707
6.589542,20,2028.11347
7.456874,23,2028.714473
7.229882,21,2029.254455
6.768173,20,2029.784554
7.436104,22,2030.376477
3.914489,24,2031.003617
7.480099,22,2031.590814
3.958063,26,2032.26049
6.79939,21,2032.812153
8.045911,24,2033.433213
2.202151,21,2033.984831
5.53178,18,2034.454513
2.157195,21,2035.005507
4.633866,28,2035.741558
8.066384,23,2036.323833
6.577294,20,2036.851615
5.409277,17,2037.294713
7.377863,22,2037.867414
8.287271,23,2038.477949
6.086178,20,2038.992229
6.883432,21,2039.540942
6.290351,20,2040.066397
7.999777,23,2040.651675
6.824395,20,2041.182068
7.360281,22,2041.761168
5.778479,18,2042.21465
6.375589,19,2042.705575
3.46788,24,2043.330547
7.050545,21,2043.886197
5.787684,18,2044.353693
9.302669,27,2045.048546
4.925579,16,2045.460229
3.573228,23,2046.064728
7.374159,22,2046.62636
7.011815,21,2047.164643
8.576254,24,2047.780391
5.555866,17,2048.214464
5.947941,19,2048.720253
7.199201,22,2049.296361
7.352331,23,2049.910868
5.765493,19,2059.009455
5.993035,19,2059.501127
8.273033,26,2060.184937
7.699243,24,2060.827262
6.461067,21,2061.367095
6.916332,21,2061.930441
7.32624,23,2062.527314
6.119656,19,2063.033796
9.022838,26,2063.704545
6.16235,19,2064.207252
8.196479,24,2064.806292
8.627913,25,2065.452655
6.422616,20,2065.984116
8.688186,26,2066.636212
8.231766,25,2067.283785
6.88039,22,2067.857931
6.665454,19,2068.363075
4.449427,15,2068.760319
7.117577,21,2069.300306
7.231009,22,2069.874167
8.036936,23,2070.485214
3.456185,26,2071.160359
7.225601,22,2071.738398
7.644448,24,2072.361335
6.242932,19,2072.867154
7.253725,22,2073.429095
6.454657,19,2073.936152
7.011466,22,2074.500975
7.391088,23,2075.117945
2.641438,23,2075.707009
6.561245,21,2076.252947
8.191856,24,2076.896702
6.422745,20,2077.427913
5.504759,18,2077.895337
6.54634,20,2078.426187
7.56589,23,2079.031799
6.933958,21,2079.557597
5.337655,31,2080.362696
5.334924,18,2080.853373
6.9077,20,2081.36638
8.487793,25,2082.027727
3.445397,24,2082.65067
5.94595,19,2083.155986
7.976872,24,2083.77906
8.463587,26,2084.452598
5.422384,18,2084.935672
4.94311,28,2085.671288
5.506839,18,2086.144366
5.944879,19,2086.646568
8.193735,25,2087.27998
8.460268,25,2087.926764
6.036051,19,2088.431456
8.283165,24,2089.060681
6.71046,22,2089.634951
6.857789,21,2090.221471
5.649201,18,2090.706903
7.172109,21,2091.261663
8.017521,23,2091.860273
2.609226,22,2092.423272
7.73902,23,2093.019949
5.142573,17,2093.462128
7.874864,23,2094.059379
7.359307,22,2094.65802
6.15431,19,2095.132067
7.639851,23,2095.726628
6.777791,21,2096.267882
7.040687,21,2096.806675
7.604598,23,2097.402728
7.643991,23,2098.012723
7.894391,24,2098.641487
6.105349,20,2099.164268
7.374583,22,2099.743792
6.052709,19,2100.238206
6.863897,21,2100.796204
8.692864,25,2101.450219
7.23199,22,2102.041347
7.51038,22,2102.60311
8.103256,23,2103.191251
6.950317,20,2103.711473
9.31964,28,2104.436987
7.531301,22,2105.010634
6.889235,21,2105.55164
2.083776,21,2106.112772
7.738046,22,2106.688518
8.61824,25,2107.338146
7.825551,23,2107.940674
6.157026,20,2108.457566
5.522581,18,2108.925847
1.786559,20,2109.427319
2.515288,23,2110.016119
2.69208,23,2110.606272
6.137266,20,2111.141174
7.605879,22,2111.720592
5.816588,18,2112.188571
8.319285,24,2121.441432
7.252601,23,2122.067535
7.295069,22,2122.639289
7.08732,23,2123.243238
5.431946,18,2123.712506
7.321027,23,2124.323526
7.687587,23,2124.919839
7.227292,23,2125.515589
3.20869,24,2126.142843
5.7138,18,2126.624178
5.549748,18,2127.091853
5.813074,19,2127.595547
8.161122,24,2128.221057
7.116843,23,2128.817057
6.761681,22,2129.377975
6.631087,21,2129.925189
4.580452,16,2130.330492
8.265267,25,2130.984651
7.990344,24,2131.6082
7.259987,22,2132.181957
7.097128,22,2132.762251
2.212117,22,2133.341374
7.033107,22,2133.913466
5.13734,29,2134.657476
7.899484,24,2135.281815
7.377013,22,2135.849252
6.269528,19,2136.352548
5.766081,18,2136.818012
7.590682,23,2137.405868
2.331908,22,2137.970034
7.005383,22,2138.545354
8.356592,25,2139.205466
7.497941,23,2139.807501
2.832651,23,2140.407018
7.555329,23,2140.995813
6.948335,22,2141.559476
8.702288,26,2142.227659
6.690219,21,2142.783432
8.089778,24,2143.410782
7.954084,24,2144.033165
6.654679,21,2144.585401
7.660978,25,2145.237958
6.889499,22,2145.815709
4.890847,29,2146.557508
1.969828,21,2147.108196
6.817317,21,2147.649291
6.072505,19,2148.142125
7.20454,22,2148.704919
7.65092,23,2149.28915
6.00079,19,2149.769034
6.238056,19,2150.263515
6.755649,21,2150.815421
6.005507,19,2151.307722
6.763135,20,2151.836528
6.364301,20,2152.365588
6.044884,19,2152.870717
6.533566,20,2153.392802
7.242709,21,2153.958936
3.839894,27,2154.653592
6.854907,21,2155.187769
7.989469,24,2155.801242
7.710047,24,2156.439956
8.697762,26,2157.127278
6.802258,21,2157.674007
6.843649,21,2158.208397
8.27249,25,2158.864989
9.447263,27,2159.558928
7.134376,22,2160.118476
2.557904,22,2160.692784
8.563841,24,2161.3136
5.712092,19,2161.816304
6.014513,19,2162.278394
6.665968,21,2162.82764
5.688073,18,2163.295369
7.426207,22,2163.86173
6.838063,21,2164.414251
6.319898,20,2164.942867
8.447837,25,2165.593307
7.629405,23,2166.194235
7.018433,22,2166.772343
6.348699,20,2167.303279
7.509028,23,2167.891001
6.902181,21,2168.443311
6.845621,22,2169.019987
5.987026,19,2169.524532
7.841194,23,2170.126068
8.108362,23,2170.724703
7.979318,24,2171.35224
6.91465,21,2171.889796
8.698634,27,2172.584812
6.922758,22,2173.159821
8.027851,24,2173.797768
6.95347,21,2183.055905
7.537304,23,2183.642239
6.976608,22,2184.204064
6.658281,22,2184.765792
7.557264,23,2185.367501
8.784186,27,2186.065233
7.004393,22,2186.626337
10.156985,31,2187.428244
2.943545,24,2188.054505
1.45943,20,2188.583968
6.451795,20,2189.098164
7.769868,23,2189.69383
7.591065,24,2190.326715
7.631914,23,2190.926534
7.946664,25,2191.57206
5.405486,18,2192.051019
6.436799,21,2192.601289
8.400201,25,2193.245497
8.601551,26,2193.931827
7.076609,22,2194.504491
9.308466,29,2195.252182
6.942727,22,2195.811016
7.452626,25,2196.460069
7.529098,23,2197.028518
6.82161,21,2197.583809
5.216669,18,2198.065202
7.247201,23,2198.661601
8.531389,25,2199.304667
7.919346,24,2199.930351
8.074969,25,2200.577633
8.371627,24,2201.220318
8.336989,26,2201.887562
6.415658,21,2202.439898
5.210279,18,2202.907564
7.940685,24,2203.530679
6.687294,21,2204.08434
7.162378,22,2204.646574
8.148864,24,2205.272984
9.160599,27,2205.97183
6.474769,21,2206.522682
7.227818,23,2207.120806
6.599161,21,2207.673447
7.61587,24,2208.297162
6.990921,22,2208.873569
6.169031,20,2209.389744
10.016252,29,2210.134149
7.805066,23,2210.719818
7.755146,24,2211.343168
6.579239,20,2211.881752
5.183292,18,2212.37659
7.46538,23,2212.993549
9.136414,27,2213.688468
7.546385,23,2214.281985
7.604708,23,2214.884699
6.166902,20,2215.412371
7.566008,23,2216.01574
6.248293,20,2216.530384
2.756856,23,2217.128552
8.917291,26,2217.803617
6.528127,20,2218.336537
5.568682,18,2218.806744
7.363672,24,2219.452313
2.880421,23,2220.048158
9.166454,27,2220.743221
6.650289,21,2221.297711
4.118553,27,2221.991328
6.526458,21,2222.538657
7.388157,23,2223.121839
7.269407,23,2223.719213
9.514641,28,2224.463571
6.80564,22,2225.024423
8.651352,27,2225.718081
7.35471,23,2226.319234
6.150234,20,2226.836901
7.002973,22,2227.418864
8.216049,24,2228.051258
6.841162,22,2228.637305
6.96742,23,2229.221027
8.237613,26,2229.889893
5.912481,19,2230.395231
7.11915,22,2230.972891
6.738445,22,2231.547767
7.176256,22,2232.107716
2.684173,24,2232.742803
6.864126,21,2233.292261
7.421258,24,2233.917408
6.448282,20,2234.444101
5.555665,19,2234.946807
8.893629,26,2235.616309
7.737707,24,2244.968062
0.969134,19,2245.485536
8.425182,26,2246.159461
8.37474,25,2246.803428
6.004177,20,2247.33024
7.38803,23,2247.927693
6.175744,20,2248.452209
9.468727,28,2249.154779
8.399661,25,2249.798188
7.673805,23,2250.395247
7.60862,23,2250.997717
9.656743,28,2251.724957
7.978524,24,2252.36281
6.386771,20,2252.873813
9.187993,27,2253.575688
6.089047,20,2254.101802
6.860092,21,2254.655399
7.013317,22,2255.250911
8.437874,26,2255.923298
7.583836,23,2256.513516
6.860906,22,2257.087083
7.417026,23,2257.686419
6.863432,22,2258.257936
7.375237,22,2258.814821
2.701276,23,2259.399299
6.249853,20,2259.921376
7.632953,23,2260.516022
8.324967,25,2261.160599
6.525435,20,2261.685349
6.225325,20,2262.208958
5.814595,19,2262.681619
7.113967,22,2263.229249
8.081144,25,2263.900452
6.634205,21,2264.423435
8.379889,25,2265.095301
7.208894,23,2265.69349
8.013547,25,2266.312069
8.1476,25,2266.956259
8.282946,25,2267.598391
5.847422,19,2268.097329
7.734314,23,2268.677871
7.584163,23,2269.260409
8.327855,25,2269.924498
7.621895,23,2270.528241
7.515275,24,2271.168262
7.081261,22,2271.752205
7.441512,23,2272.360435
6.597229,21,2272.895308
6.335068,20,2273.422806
7.499668,23,2274.019532
6.510151,20,2274.531942
7.197526,22,2275.103517
6.976479,22,2275.674591
3.217002,25,2276.321902
7.336405,22,2276.893616
6.618327,21,2277.432178
9.350419,29,2278.185421
9.371573,28,2278.90368
7.488446,23,2279.498795
7.957418,25,2280.128287
8.052051,25,2280.771779
10.634069,31,2281.57091
6.896328,22,2282.129986
8.317927,25,2282.774372
6.520727,20,2283.287785
7.591935,24,2283.909414
6.913341,21,2284.456697
6.637499,21,2284.99215
5.652258,19,2285.453485
9.028242,26,2286.123547
8.34272,25,2286.747727
7.414964,22,2287.292199
4.9507,17,2287.73378
7.201654,23,2288.327575
7.961264,25,2288.970622
7.082267,23,2289.565485
9.064751,28,2290.277659
6.315613,21,2290.810347
6.8951,21,2291.360605
8.406021,26,2292.013496
6.732035,22,2292.574095
6.689622,20,2293.071942
7.612253,23,2293.680177
6.971253,22,2294.252328
6.903796,22,2294.823489
6.843017,22,2295.397316
7.357632,22,2295.973167
7.678126,25,2296.618367
7.379984,23,2297.213385
6.80339,21,2297.763483
6.720717,21,2307.075073
7.984181,24,2307.714779
7.35135,23,2308.313164
7.786668,24,2308.934114
6.557801,21,2309.454441
7.363616,23,2310.064809
7.945084,23,2310.650185
7.762285,24,2311.27474
7.868292,24,2311.910297
4.101888,27,2312.604242
7.464682,23,2313.202329
7.391985,23,2313.800317
7.453357,23,2314.394607
7.340965,22,2314.968049
8.716463,25,2315.617028
7.102539,23,2316.217671
9.402204,29,2316.957438
7.327006,23,2317.552878
6.404177,20,2318.080196
7.21068,22,2318.641474
7.514692,24,2319.258126
7.356207,23,2319.856831
4.937707,17,2320.297648
7.118936,23,2320.881191
6.980775,23,2321.502632
6.326954,20,2322.003293
7.795919,24,2322.637883
3.556758,25,2323.267168
6.860453,22,2323.822233
6.238775,20,2324.344718
5.627047,18,2324.809766
7.735192,23,2325.419003
7.419753,23,2326.003976
6.270841,20,2326.533909
7.732255,24,2327.17644
7.099018,22,2327.765496
6.521469,21,2328.323893
7.790086,25,2328.950871
6.13529,20,2329.477182
9.323477,29,2330.202629
7.974256,25,2330.844771
8.119565,25,2331.49572
6.697621,21,2332.046368
8.44258,25,2332.703204
6.840927,21,2333.241865
7.916185,25,2333.888995
7.212564,23,2334.491622
6.384325,21,2335.043915
7.196373,22,2335.605311
4.710441,28,2336.329328
5.313982,18,2336.79669
6.305118,21,2337.332643
3.451482,27,2338.030531
2.80795,24,2338.655212
6.505636,21,2339.195194
7.330745,24,2339.804368
7.288906,23,2340.401049
7.132074,22,2340.963998
7.159099,23,2341.566257
7.705376,23,2342.164874
7.353037,23,2342.767699
9.154029,27,2343.464551
9.073108,27,2344.162615
7.093043,22,2344.735549
2.999907,24,2345.344246
8.767358,26,2346.018787
7.287869,23,2346.619202
8.058758,25,2347.279456
6.464881,21,2347.828582
7.94515,24,2348.45436
6.533459,20,2348.985176
7.711773,23,2349.569613
6.506633,21,2350.107535
6.101972,19,2350.600618
7.18885,23,2351.201177
6.597102,21,2351.767597
6.329968,20,2352.295852
6.429079,21,2352.852555
7.770373,23,2353.457512
7.043072,23,2354.074768
6.924426,21,2354.653416
5.693312,19,2355.133301
7.931776,24,2355.77207
7.981654,24,2356.402903
10.16102,31,2357.203951
6.400945,20,2357.732298
7.672556,23,2358.316833
7.504979,23,2358.91828
5.914347,20,2359.432087
7.495104,23,2369.066726
6.811518,22,2369.629812
3.375809,25,2370.276754
3.338111,24,2370.887729
8.163301,24,2371.529941
5.045434,17,2371.986327
7.048367,22,2372.550248
7.576561,24,2373.16046
6.706999,21,2373.69976
7.49376,23,2374.301253
7.642393,23,2374.905305
4.155857,27,2375.599086
8.246923,25,2376.251858
7.450174,23,2376.854344
6.465978,21,2377.413198
2.493432,23,2378.015524
7.768879,24,2378.639322
7.318114,23,2379.250319
8.255168,25,2379.898393
5.467649,18,2380.36568
7.256528,24,2380.987435
7.06221,22,2381.566898
7.470591,23,2382.166614
8.680571,27,2382.858416
7.898391,24,2383.476676
2.052632,22,2384.054978
7.143968,22,2384.628812
7.181861,23,2385.209829
6.144768,20,2385.735438
8.772838,25,2386.404338
7.317405,22,2386.986276
8.088066,25,2387.660227
7.672508,24,2388.273377
8.68323,27,2388.966339
7.240378,23,2389.563068
6.109072,20,2390.075221
7.967392,25,2390.72151
3.522494,26,2391.389943
6.160389,20,2391.914999
7.639974,23,2392.52714
8.461231,27,2393.218537
6.562395,21,2393.756009
8.465113,25,2394.401406
7.320654,23,2394.99994
1.201984,19,2395.473725
7.813135,24,2396.098585
7.888053,24,2396.720449
8.241264,25,2397.363438
6.990332,22,2397.938451
7.997687,24,2398.546661
4.365615,29,2399.273642
4.84967,17,2399.714955
2.481,22,2400.288634
6.644206,21,2400.827842
6.31585,21,2401.381069
6.726092,21,2401.931098
7.443699,23,2402.513495
7.302256,23,2403.126237
9.580988,28,2403.854985
7.727607,23,2404.439789
6.157549,20,2404.954296
3.486811,25,2405.598002
7.758833,24,2406.222612
8.132247,25,2406.862725
5.13506,17,2407.321936
7.417508,22,2407.885658
6.483298,21,2408.435914
7.610876,23,2409.020999
6.331019,20,2409.551039
7.30453,23,2410.124243
2.848085,23,2410.706271
6.286348,20,2411.227695
2.737882,23,2411.812529
1.3341,21,2412.36502
2.468714,23,2412.969592
2.772953,23,2413.571177
8.927219,26,2414.245682
3.237845,26,2414.905784
6.499115,21,2415.457908
7.54401,23,2416.061877
8.269397,25,2416.709822
5.311164,18,2417.175404
5.285993,18,2417.641368
8.592774,26,2418.312274
3.805903,28,2419.02903
7.191583,22,2419.59078
6.647792,21,2420.12906
5.346115,32,2420.955868
3.000646,25,2421.610951
8.289594,26,2431.347274
5.762239,20,2431.883748
6.150115,19,2432.386308
7.834213,24,2432.988789
7.673334,24,2433.62191
7.067651,22,2434.175242
7.273892,22,2434.743403
6.795805,21,2435.298969
8.286299,24,2435.927959
8.312706,25,2436.602341
6.802183,21,2437.157735
8.91059,27,2437.854091
7.465375,22,2438.441899
6.974502,22,2439.006659
7.432343,23,2439.617688
8.728937,25,2440.290406
6.914258,21,2440.866433
6.033911,20,2441.392207
3.204878,26,2442.065237
7.189966,22,2442.618605
6.625152,21,2443.161795
6.378256,20,2443.711064
7.918884,24,2444.344554
7.123473,23,2444.962666
7.592862,23,2445.576453
7.791197,24,2446.217853
5.816781,19,2446.727498
7.012012,22,2447.328533
8.934067,27,2448.026933
7.389303,23,2448.628091
6.161804,19,2449.13174
5.973825,19,2449.625168
5.625089,19,2450.134523
2.574659,24,2450.757466
7.735849,23,2451.353887
7.620398,24,2451.974551
9.240683,27,2452.6818
7.860504,23,2453.270381
7.044498,22,2453.849764
8.131017,24,2454.476124
7.132377,22,2455.035995
6.205355,20,2455.564573
3.43522,25,2456.217019
7.955731,25,2456.857455
7.210588,22,2457.429587
7.78747,23,2458.02777
6.984562,21,2458.573205
6.717064,21,2459.108602
6.875437,22,2459.682479
7.678733,24,2460.301391
6.155919,19,2460.788636
7.792133,24,2461.397786
6.854119,22,2461.95948
2.742031,23,2462.551479
7.128858,23,2463.147974
10.354698,30,2463.927046
8.627466,27,2464.630557
8.730822,26,2465.298268
2.322778,22,2465.87394
5.171624,17,2466.320126
8.917068,27,2467.028784
5.383853,18,2467.493448
7.559589,23,2468.092365
3.470754,25,2468.738806
6.785038,21,2469.291463
6.101604,20,2469.815957
7.691437,23,2470.411247
7.304067,22,2470.985232
7.13684,23,2471.572796
10.141383,30,2472.33814
8.21271,25,2472.999019
5.79352,19,2473.482703
6.298366,21,2474.019071
7.932857,25,2474.66787
2.554687,24,2475.30344
7.019822,23,2475.905882
7.350092,22,2476.469828
6.509459,20,2476.970861
6.849565,22,2477.562037
6.833169,21,2478.101208
8.088302,24,2478.729589
7.413325,23,2479.330333
8.992486,26,2480.001793
6.921139,21,2480.555233
7.182532,23,2481.15771
7.433828,23,2481.751962
8.117289,24,2482.360505
5.474509,18,2482.826691
7.426181,23,2483.428616
7.165038,22,2484.008013
3.372368,27,2493.782963
6.154082,19,2494.274581
5.842227,19,2494.764343
7.453097,22,2495.336011
8.170801,24,2495.9721
6.009937,19,2496.464999
6.58785,20,2496.990966
6.014967,19,2497.492937
5.87675,19,2497.983643
3.324912,25,2498.629908
7.482999,23,2499.234071
7.660534,23,2499.83163
7.50908,22,2500.409012
2.873627,24,2501.024573
6.944341,21,2501.583212
6.891884,21,2502.124576
8.877909,26,2502.809331
1.637607,20,2503.341454
7.729421,23,2503.942401
7.433669,22,2504.523449
7.611124,23,2505.099917
7.136202,22,2505.666234
8.108204,24,2506.293581
4.974291,17,2506.710619
3.444645,25,2507.372918
2.611655,23,2507.964123
8.716514,27,2508.665946
6.780897,21,2509.227611
7.564942,24,2509.858568
7.711813,24,2510.483172
7.139303,22,2511.07256
6.923154,21,2511.621796
7.229419,22,2512.197631
7.256399,22,2512.779171
7.455959,23,2513.379082
6.68473,21,2513.930863
5.858228,19,2514.43958
6.294717,20,2514.968808
7.507911,22,2515.515481
8.082633,24,2516.154123
7.47291,23,2516.740971
8.528658,26,2517.40942
7.589197,23,2517.995613
7.999433,24,2518.613567
8.025984,23,2519.211746
7.119031,22,2519.784712
7.608343,23,2520.378234
6.866973,21,2520.928141
6.499013,20,2521.443911
6.842401,22,2522.031469
7.954464,24,2522.649851
7.436585,23,2523.248222
7.666854,23,2523.846221
7.701015,25,2524.491458
6.326263,20,2525.018887
6.668388,21,2525.569056
6.141556,20,2526.083846
7.610014,23,2526.689934
8.09257,24,2527.316527
8.076325,24,2527.940177
7.505827,23,2528.535652
6.93584,22,2529.107889
7.772243,23,2529.704003
6.804599,21,2530.243122
9.45811,26,2530.897737
8.424941,24,2531.525664
8.145886,25,2532.187272
7.657773,23,2532.773159
7.16241,22,2533.33334
8.941163,26,2534.020318
6.965293,21,2534.557157
7.110746,22,2535.119379
7.305458,22,2535.696349
5.879441,19,2536.20731
6.888807,22,2536.775807
8.212957,24,2537.402646
6.819669,21,2537.954734
8.432779,25,2538.593854
7.952797,23,2539.185198
7.257167,22,2539.73883
7.319965,22,2540.302127
6.106077,20,2540.832173
8.49847,24,2541.46545
6.480174,21,2542.018969
7.211178,22,2542.597647
7.609201,22,2543.168936
9.761175,27,2543.868013
5.386182,18,2544.339918
6.6989,21,2544.895692
7.66718,24,2545.519938
6.195299,20,2546.050409
6.956094,21,2546.59578
7.826947,23,2556.164313
8.493367,25,2556.831033
6.937504,21,2557.381165
6.671434,21,2557.935967
7.578052,22,2558.522717
5.455978,18,2558.999097
6.416048,20,2559.498537
7.732143,23,2560.119721
7.460695,23,2560.746348
9.51541,28,2561.524025
6.906754,22,2562.136533
8.170009,25,2562.821907
6.797295,21,2563.380397
7.067194,22,2563.958366
7.058667,22,2564.540133
7.115478,23,2565.122854
7.479677,22,2565.714294
6.748009,21,2566.267575
7.084975,22,2566.850818
5.900916,19,2567.366606
6.596485,21,2567.90377
7.374994,22,2568.509836
8.027407,24,2569.148357
6.953285,21,2569.683728
7.254124,22,2570.261366
8.504127,26,2570.930084
7.833085,24,2571.572838
7.122202,22,2572.142043
8.044513,25,2572.787381
8.004997,24,2573.410933
6.300227,20,2573.926761
6.302509,20,2574.438798
6.249483,21,2574.989823
8.418199,24,2575.596095
7.934089,23,2576.180008
8.360389,26,2576.851418
3.581461,25,2577.514486
8.175374,24,2578.137667
7.185758,21,2578.676831
