#{"t_start": 1774000660.6352575, "env_id": "continuous-highway-v0"}
r,l,t
6.798601,20,1857.970408
7.146393,21,1858.519366
7.221349,21,1859.068161
4.03689,25,1859.71133
6.809725,19,1860.216832
7.094073,20,1860.748889
7.747126,22,1861.319078
2.803836,21,1861.867611
6.598026,20,1862.37793
5.820468,18,1862.842888
6.761663,20,1863.365397
6.937824,21,1863.917567
8.285877,23,1873.001673
6.160663,19,1873.505921
8.289409,24,1874.138114
8.953093,25,1874.780792
5.807737,18,1875.234962
5.435471,18,1875.704862
5.553221,18,1876.185333
7.638681,23,1876.775395
8.71192,25,1877.430833
6.205665,18,1877.899234
6.063278,19,1878.398007
7.541101,22,1878.969787
8.360741,24,1879.588161
7.095462,21,1880.122871
9.068333,25,1880.767431
6.026231,19,1881.255891
5.851027,18,1881.717361
6.689662,20,1882.243369
6.027291,19,1882.730202
6.474221,20,1883.240606
6.118965,19,1883.729813
2.263419,21,1884.279775
7.300641,21,1884.823822
6.130115,19,1885.326993
6.726287,20,1885.842267
8.213696,23,1886.437622
5.364631,17,1886.894014
7.258884,21,1887.442389
7.747138,22,1888.014901
6.726534,21,1888.567878
6.505461,19,1889.068837
6.235605,19,1889.557749
5.98137,19,1890.047941
5.534617,17,1890.489153
7.895332,23,1891.106418
7.693461,23,1891.705248
6.685371,19,1892.208573
9.035402,25,1892.855324
5.271796,17,1893.297731
5.903251,19,1893.798362
6.191089,19,1894.286955
0.948438,18,1894.752366
2.019749,21,1895.305888
7.051464,21,1895.861911
7.960591,23,1896.470142
5.471032,17,1896.897614
8.378501,24,1897.533397
5.816891,18,1897.985678
0.69544,17,1898.429924
8.298497,24,1899.040097
4.313722,15,1899.446539
6.068153,18,1899.911195
8.808489,25,1900.558182
3.371933,24,1901.178019
5.237322,17,1901.621086
7.645881,23,1902.21835
8.294156,25,1902.859154
8.172655,24,1903.466933
5.504698,18,1903.945018
5.380327,17,1904.399638
7.166614,21,1904.947704
2.286888,21,1905.479057
5.744878,18,1905.954611
6.081351,19,1906.453773
6.881835,20,1906.966015
2.183213,21,1907.501284
8.921953,25,1908.153012
8.244737,24,1908.772795
4.971355,16,1909.188168
5.931389,18,1909.650736
6.829199,21,1910.211174
6.981518,21,1910.749386
3.155252,24,1911.382141
7.752875,23,1911.964988
2.191651,21,1912.513537
7.308857,21,1913.045579
8.213919,24,1913.663767
6.574843,20,1914.187273
1.998964,20,1914.712036
6.752957,20,1915.22744
7.050284,20,1915.75358
3.612297,25,1916.385131
6.346999,19,1916.862732
7.56839,21,1917.395324
7.018525,21,1917.942922
6.696722,20,1918.458294
8.483656,25,1919.102004
6.28342,19,1919.591175
9.208553,26,1920.294024
2.30577,21,1920.851715
7.20854,21,1921.399942
7.539296,22,1921.975748
4.024076,24,1922.602186
6.762919,20,1923.133005
7.653064,23,1923.719553
7.433699,22,1924.285003
5.930055,18,1924.754297
6.114965,18,1925.236417
7.580877,22,1925.820771
7.702749,23,1934.962596
7.294482,22,1935.537678
2.938304,23,1936.130914
6.692928,20,1936.653995
8.851294,26,1937.319103
6.486802,20,1937.847481
2.275327,22,1938.409104
6.467212,19,1938.897544
6.542244,19,1939.397232
6.985701,21,1939.934767
8.688856,25,1940.582757
6.390422,20,1941.11057
6.336246,20,1941.635979
8.037996,24,1942.25954
6.981946,21,1942.796942
10.38103,29,1943.549318
2.888021,23,1944.132685
6.208003,19,1944.602944
7.178002,21,1945.137647
4.973453,17,1945.593413
6.589048,20,1946.125642
7.006086,21,1946.665283
8.53613,25,1947.310774
8.498955,26,1947.9813
8.049456,24,1948.599158
8.27317,24,1949.211095
8.459204,24,1949.816819
7.810532,23,1950.414048
6.987953,21,1950.939852
7.093961,21,1951.493714
6.93795,21,1952.044694
2.477668,22,1952.603451
7.249735,22,1953.19182
7.669592,23,1953.794333
6.233546,19,1954.286467
2.418931,22,1954.875813
7.383005,21,1955.414483
1.558841,19,1955.895957
6.688271,20,1956.426593
7.565426,22,1957.000326
5.074009,17,1957.456633
7.44099,23,1958.05755
7.488783,22,1958.633817
7.374049,21,1959.185151
6.924958,21,1959.739203
7.436009,22,1960.328865
4.650751,16,1960.750838
7.681483,23,1961.349224
5.763929,19,1961.840724
5.707588,18,1962.309417
6.715647,20,1962.837417
6.866731,22,1963.411721
6.076638,19,1963.918812
7.250213,22,1964.494817
8.24144,23,1965.077659
5.57359,17,1965.534356
7.515477,22,1966.11457
2.397747,22,1966.701596
5.736926,18,1967.169237
5.993982,19,1967.65714
6.205095,20,1968.170167
7.894772,23,1968.787881
6.273855,19,1969.278225
6.756552,20,1969.790652
3.48623,24,1970.410216
7.525276,22,1970.98625
6.480685,20,1971.498556
6.583579,20,1972.022844
9.207383,25,1972.691593
7.451926,23,1973.286458
6.17251,19,1973.789268
7.075878,21,1974.347093
6.199613,20,1974.887309
6.773943,20,1975.399989
8.964469,25,1976.046188
6.153998,20,1976.572357
6.138604,19,1977.061263
7.621151,22,1977.635702
9.172646,27,1978.331277
6.257909,19,1978.835519
7.049534,21,1979.389856
7.130774,22,1979.975707
5.681249,19,1980.481809
7.914223,24,1981.108283
6.913721,20,1981.632933
6.211149,19,1982.123456
6.127216,19,1982.627843
8.383612,25,1983.288005
5.620621,18,1983.753518
6.904794,21,1984.291308
6.163043,19,1984.80932
7.538049,23,1985.407478
5.791171,19,1985.900991
7.210988,21,1986.439113
7.176464,21,1986.989908
3.05397,23,1987.599532
6.713372,20,1996.752875
7.414374,22,1997.317713
7.628142,22,1997.878403
7.948455,23,1998.476824
3.124826,24,1999.095365
6.373419,19,1999.570467
7.157865,21,2000.119356
7.877492,23,2000.73159
6.024345,19,2001.218472
5.716027,19,2001.695917
7.43064,22,2002.269409
7.559274,22,2002.839526
7.538627,22,2003.414298
7.724778,23,2004.013696
6.287781,19,2004.500996
3.455177,24,2005.122443
7.637141,23,2005.723139
8.156591,24,2006.35049
5.564071,17,2006.807362
7.406073,21,2007.356055
6.057456,18,2007.836275
5.528624,18,2008.301711
6.648204,20,2008.817252
7.094445,21,2009.354918
5.63418,17,2009.797864
4.99299,17,2010.252372
6.102389,18,2010.723002
6.85404,20,2011.252763
7.53516,23,2011.851452
6.858601,21,2012.402037
3.411319,24,2013.024127
6.050431,18,2013.493285
6.696834,20,2014.009929
8.392825,24,2014.63559
6.640638,20,2015.163953
6.871653,21,2015.720153
3.498065,24,2016.343564
5.753506,18,2016.822989
7.053983,21,2017.380735
6.903985,21,2017.934718
7.895283,24,2018.557848
8.456452,25,2019.218582
3.349246,24,2019.857517
6.550677,20,2020.383707
7.428332,23,2020.989695
1.649636,20,2021.509359
8.274136,24,2022.143177
6.696782,20,2022.660028
7.009144,21,2023.213574
7.058183,20,2023.742593
9.036886,26,2024.427831
7.321012,21,2024.968574
8.270828,23,2025.577275
6.238628,19,2026.088539
5.620988,18,2026.545595
6.577278,20,2027.076744
6.793123,21,2027.611581
3.389214,23,2028.197464
1.654956,20,2028.728713
2.501968,22,2029.291251
6.227233,19,2029.797104
5.994878,18,2030.267654
6.682947,20,2030.799685
6.768507,21,2031.350582
8.042205,23,2031.948544
6.535668,19,2032.452268
6.581605,20,2032.967006
6.546638,20,2033.494199
2.445267,22,2034.069545
0.923916,18,2034.537854
6.395005,20,2035.079392
8.301271,24,2035.678241
6.195849,19,2036.168992
2.142852,21,2036.705707
5.270374,17,2037.148308
6.676013,20,2037.689813
6.643222,19,2038.192037
7.046666,21,2038.728357
5.797785,18,2039.19381
9.015212,27,2039.897552
7.262899,21,2040.448349
9.540921,26,2041.121201
7.671188,22,2041.69899
6.731795,19,2042.191009
3.598172,25,2042.851222
5.51301,18,2043.305809
6.593932,20,2043.825545
6.97387,21,2044.390709
8.669038,25,2045.024883
1.623589,19,2045.521058
7.65682,22,2046.101513
8.366021,25,2046.748368
7.486816,22,2047.310815
5.882607,18,2047.756294
7.416234,22,2048.33708
6.369222,19,2048.828853
6.470222,20,2049.357764
5.228312,17,2049.789493
5.921365,18,2058.878283
8.007151,24,2059.514762
7.266039,21,2060.050894
5.870928,19,2060.545005
6.73532,21,2061.10313
2.828785,23,2061.701534
8.108033,24,2062.321328
6.435508,20,2062.849231
8.145609,24,2063.48856
5.515284,18,2063.95308
8.595362,25,2064.60209
6.774023,21,2065.127468
8.048646,24,2065.766253
5.359209,18,2066.231205
8.082621,23,2066.830769
6.845938,21,2067.38094
7.603111,23,2067.967949
7.17091,22,2068.543664
8.40264,23,2069.141144
6.21699,20,2069.658175
6.57182,20,2070.184399
9.26,26,2070.8578
5.832119,18,2071.339879
7.270391,22,2071.917528
6.80486,21,2072.471301
5.869811,18,2072.951258
8.440235,25,2073.586188
7.709833,23,2074.188464
7.508822,22,2074.767085
7.279592,22,2075.346117
5.185243,17,2075.796837
6.448481,20,2076.315328
5.723289,18,2076.787782
7.295622,21,2077.342137
7.298201,22,2077.932562
6.670151,20,2078.464974
2.099073,21,2079.007729
6.550833,21,2079.533979
8.07379,24,2080.15912
7.381798,22,2080.742475
3.009679,24,2081.38013
5.927016,18,2081.847901
6.316865,19,2082.339424
8.198866,25,2082.999599
6.535291,20,2083.515732
7.227248,22,2084.09268
8.001244,24,2084.720139
5.788618,18,2085.201229
8.030618,25,2085.868399
7.310655,22,2086.432081
7.192911,22,2087.00446
7.124974,21,2087.543185
5.902142,19,2088.049171
7.532048,22,2088.631901
7.690309,24,2089.267427
7.289668,22,2089.837241
6.607195,20,2090.383803
7.13562,22,2090.97426
6.133169,19,2091.478231
7.775028,23,2092.077144
7.487933,22,2092.637243
7.04753,22,2093.21263
5.875742,18,2093.691483
9.048874,27,2094.382237
6.047401,19,2094.881962
7.602324,22,2095.455067
5.287753,17,2095.898417
8.52926,26,2096.555611
6.904523,20,2097.070983
7.948256,24,2097.69152
5.715996,18,2098.171821
6.838763,21,2098.730842
7.425395,23,2099.335499
6.861636,21,2099.875552
7.391419,23,2100.480618
7.70151,23,2101.088148
6.78801,21,2101.656441
7.631659,22,2102.235223
8.116628,25,2102.866868
4.786677,17,2103.313376
7.502668,22,2103.881946
7.586384,23,2104.474162
6.74596,21,2105.023921
5.885652,19,2105.48905
5.813274,19,2105.987847
6.07218,20,2106.518917
7.795396,23,2107.10601
7.438142,22,2107.698717
8.096334,23,2108.288294
6.713805,21,2108.827841
8.809731,26,2109.526673
7.287547,22,2110.077032
7.584962,23,2110.682316
7.004644,21,2111.240896
4.719881,28,2111.946749
9.175261,27,2121.284921
7.818055,24,2121.933167
6.672969,21,2122.484446
8.102448,24,2123.109057
8.928741,26,2123.796983
6.010779,20,2124.336559
9.358542,28,2125.051492
8.614607,25,2125.708364
8.210003,25,2126.36109
7.573929,22,2126.936117
7.072933,21,2127.48759
2.954167,23,2128.088471
6.045462,19,2128.592175
6.504783,21,2129.126279
6.741792,21,2129.662659
8.366852,25,2130.306725
8.761309,27,2131.021498
7.846494,24,2131.645162
7.653533,23,2132.243824
7.74008,23,2132.850307
8.120264,26,2133.518588
6.519486,20,2134.046999
2.755093,23,2134.633506
5.730399,19,2135.125113
7.540975,23,2135.714564
7.384515,22,2136.291295
6.279371,20,2136.831375
8.172188,26,2137.48992
6.066381,19,2137.983213
7.221797,22,2138.559804
2.765109,23,2139.144335
7.012617,22,2139.720026
7.843943,24,2140.345618
3.339483,24,2140.972346
3.403557,25,2141.620629
8.170384,25,2142.265729
8.641546,26,2142.951326
6.524028,20,2143.47336
3.59663,25,2144.11898
8.357288,25,2144.78097
5.932243,19,2145.275253
7.999534,24,2145.900123
6.308698,20,2146.400357
2.762274,23,2146.999696
6.710279,20,2147.516026
5.907933,19,2147.994384
7.337578,22,2148.573436
8.17324,26,2149.227974
6.386479,20,2149.745324
7.349703,23,2150.374418
7.058994,22,2150.938197
6.72665,21,2151.477885
8.008639,24,2152.115779
8.910596,27,2152.809069
7.885845,24,2153.455702
5.550287,18,2153.934984
6.465972,20,2154.447313
7.309114,22,2155.010545
6.810463,21,2155.544181
6.099667,20,2156.084089
7.43428,22,2156.676129
6.64081,20,2157.202215
9.512774,28,2157.913499
8.699052,26,2158.564829
3.857326,25,2159.210329
7.391391,22,2159.7854
8.057681,24,2160.404082
7.973225,23,2161.0036
7.977724,25,2161.647369
8.019211,25,2162.292307
7.003832,21,2162.840836
7.10291,23,2163.441448
7.678387,24,2164.068762
8.240225,25,2164.7154
7.723601,23,2165.317313
8.138913,25,2165.968027
6.00137,19,2166.459101
5.968471,19,2166.966414
5.288224,18,2167.435777
6.611969,21,2167.989198
8.371067,25,2168.63693
6.91561,21,2169.17625
6.978311,21,2169.72857
6.222716,20,2170.256616
8.235041,25,2170.921808
5.576586,18,2171.389501
8.422275,25,2172.021775
7.803597,23,2172.621524
8.661628,25,2173.267395
5.791849,18,2173.736744
7.05566,22,2183.032019
7.950236,24,2183.657059
7.218239,23,2184.242344
3.714444,26,2184.912223
7.587612,24,2185.523052
1.125234,20,2186.041482
8.006356,26,2186.709505
6.555202,20,2187.226926
7.172367,22,2187.789355
7.701043,24,2188.42478
7.829627,24,2189.037305
7.231925,22,2189.609588
6.14166,20,2190.134285
6.300668,20,2190.645922
7.022772,22,2191.222495
5.784735,19,2191.726331
5.931326,19,2192.22913
2.075394,22,2192.802121
7.780996,24,2193.42605
8.12905,25,2194.086643
6.223311,20,2194.612486
7.297109,22,2195.167997
7.58907,24,2195.786574
8.066817,24,2196.399348
8.56567,25,2197.043782
7.276723,22,2197.62074
6.254651,20,2198.149209
7.787372,22,2198.723136
8.193902,24,2199.34178
7.30488,23,2199.943769
8.279731,26,2200.615006
6.154171,20,2201.13522
1.667215,20,2201.661796
8.402815,26,2202.331588
7.855661,24,2202.967913
6.911656,21,2203.507014
5.683042,18,2203.975883
8.582964,26,2204.659955
7.59483,23,2205.249053
5.511078,18,2205.715064
6.315501,20,2206.235037
8.296658,24,2206.870846
7.266354,22,2207.445268
8.113919,24,2208.069943
4.596289,29,2208.812692
7.352199,23,2209.428054
8.888665,27,2210.110641
8.44957,25,2210.757564
7.41625,23,2211.356289
6.755008,21,2211.92005
6.902803,21,2212.48984
7.25651,22,2213.0806
8.079913,25,2213.729247
7.94602,24,2214.342142
7.830944,25,2214.994112
7.085178,22,2215.568187
8.488732,26,2216.240433
7.232181,22,2216.818791
8.647583,26,2217.479331
8.296748,25,2218.139836
4.36859,27,2218.867511
6.327281,20,2219.390266
7.847342,23,2219.985592
7.842909,24,2220.610144
4.742859,17,2221.072185
7.912442,23,2221.668373
7.04846,22,2222.244184
7.276256,22,2222.801047
9.064497,27,2223.494103
7.171529,22,2224.076849
6.698036,22,2224.657227
7.611252,24,2225.278245
6.503415,21,2225.815196
8.702368,26,2226.488189
7.041027,22,2227.06703
3.054485,25,2227.717387
7.882176,24,2228.336032
6.622425,21,2228.886521
7.985926,26,2229.555646
7.466759,22,2230.14291
8.488864,25,2230.790697
8.244445,25,2231.439453
8.667736,26,2232.121021
5.37695,17,2232.564022
6.426325,20,2233.090816
7.891808,25,2233.737855
1.539374,21,2234.289448
7.06071,22,2234.862734
0.739515,18,2235.34222
8.353138,25,2235.992708
7.398221,23,2245.328458
7.06459,22,2245.908802
7.376501,23,2246.507216
8.728603,26,2247.175438
6.931615,21,2247.725877
7.536988,23,2248.321098
5.636816,19,2248.811319
9.493089,28,2249.52472
8.075325,24,2250.146287
5.709556,19,2250.635174
7.275817,22,2251.212609
7.612947,23,2251.808611
5.052887,17,2252.254403
3.883237,26,2252.934143
5.57624,18,2253.396987
8.63294,25,2254.039605
8.243192,25,2254.718576
8.404664,26,2255.423114
4.367383,28,2256.132
6.407297,20,2256.658834
8.084762,24,2257.280116
8.149229,25,2257.93921
7.277002,22,2258.481529
7.722305,24,2259.100176
6.88316,22,2259.660575
4.026571,27,2260.360722
7.551948,24,2260.981365
6.472255,21,2261.531079
7.844437,24,2262.148195
6.540469,21,2262.696295
7.301296,23,2263.28111
7.246173,22,2263.839126
3.015139,25,2264.497354
7.542595,23,2265.110394
5.628281,19,2265.572009
6.339832,21,2266.109388
6.765561,21,2266.645376
6.133072,20,2267.157071
6.199027,20,2267.682603
8.455386,26,2268.34498
6.927367,22,2268.902306
6.472873,20,2269.428593
6.689378,22,2270.012614
8.282661,25,2270.679243
6.558606,21,2271.244543
7.684624,23,2271.850009
7.497541,23,2272.444916
6.910205,22,2273.016263
6.929452,22,2273.590677
3.347022,26,2274.259161
3.279032,24,2274.877481
8.271506,25,2275.519279
7.480272,23,2276.118258
8.168397,26,2276.772204
6.750405,21,2277.323125
7.338064,22,2277.884628
7.901943,23,2278.484261
7.130342,22,2279.058496
7.164852,22,2279.63025
8.89065,26,2280.282403
7.20352,22,2280.856421
6.934043,22,2281.415386
7.949315,24,2282.021224
1.795773,21,2282.558533
7.285352,23,2283.155873
6.884533,21,2283.692775
7.842676,24,2284.298803
6.351741,20,2284.823889
8.767998,26,2285.505772
6.945138,22,2286.038766
6.020693,19,2286.523819
9.149412,27,2287.183963
8.831739,27,2287.888236
7.008375,22,2288.472157
5.870164,19,2288.946298
6.664507,21,2289.480851
8.426006,25,2290.12247
6.470653,21,2290.656153
7.750168,23,2291.253443
3.240515,27,2291.928938
7.452859,24,2292.549805
7.681972,23,2293.147272
9.389322,28,2293.857398
6.647255,21,2294.407828
6.946143,21,2294.955348
8.527242,26,2295.635794
7.316349,23,2296.222663
8.47124,26,2296.889799
8.002391,24,2297.525205
8.644725,26,2306.963238
2.431668,23,2307.580313
6.505156,21,2308.133759
6.722423,22,2308.706681
7.160886,22,2309.254481
5.509524,19,2309.754444
6.322626,20,2310.267322
7.527518,23,2310.866763
2.102353,21,2311.421339
4.870529,17,2311.849472
7.728081,24,2312.470873
6.757224,21,2313.022884
6.64254,21,2313.573914
7.587457,24,2314.191761
5.69718,19,2314.681298
7.921057,24,2315.317732
2.734866,24,2315.945882
8.642678,27,2316.623117
7.751877,25,2317.267088
8.330154,26,2317.948155
7.646378,23,2318.533948
7.63457,24,2319.150463
6.859171,21,2319.699535
6.892868,22,2320.274301
7.931122,24,2320.894487
6.098266,20,2321.417074
7.361076,23,2322.016317
2.451714,23,2322.614387
7.413587,24,2323.206306
8.466967,25,2323.859147
6.577491,21,2324.404283
6.44745,21,2324.953116
8.317011,25,2325.598584
7.368592,23,2326.197507
8.480357,25,2326.858752
2.515664,23,2327.471488
8.115649,25,2328.132086
7.847471,25,2328.772628
7.406112,22,2329.331699
5.84575,19,2329.821812
7.360917,23,2330.41744
8.492469,26,2331.088668
7.132656,22,2331.663697
6.62067,22,2332.238795
7.139798,22,2332.81148
8.174372,25,2333.444219
6.064072,20,2333.975012
3.860572,26,2334.648025
6.732268,21,2335.199687
8.915732,26,2335.857002
2.239992,22,2336.437014
6.228665,20,2336.951417
7.611466,23,2337.554947
7.150307,22,2338.127993
8.154819,24,2338.738882
6.013041,19,2339.233072
7.49318,23,2339.817526
6.486733,21,2340.340446
6.15566,20,2340.854404
8.449894,25,2341.505281
5.842734,20,2342.033208
5.52298,19,2342.542026
8.910856,26,2343.21044
7.088085,22,2343.792151
6.661665,21,2344.345045
6.971286,22,2344.904426
7.94224,24,2345.528395
2.911875,23,2346.116928
7.266613,23,2346.719511
2.652996,22,2347.292807
9.109936,26,2347.961901
8.205937,25,2348.608985
7.540862,22,2349.188314
8.040694,24,2349.797654
7.750114,24,2350.419693
6.729774,21,2350.976115
8.259229,24,2351.611616
7.163227,23,2352.211538
6.332718,20,2352.742735
6.885868,22,2353.325146
7.554043,24,2353.952324
6.575672,21,2354.525306
7.21023,22,2355.109251
7.57508,23,2355.710961
7.03829,22,2356.295168
8.055553,25,2356.939683
7.213131,22,2357.515817
8.192054,25,2358.161872
8.468042,26,2358.833578
9.284429,28,2359.577246
2.977097,24,2369.222778
6.974904,22,2369.785874
8.245098,25,2370.431497
8.225756,26,2371.11556
6.074359,20,2371.651535
7.477027,23,2372.251832
7.188949,22,2372.801233
5.8532,19,2373.29146
6.598467,21,2373.830892
7.315085,23,2374.436209
4.102936,27,2375.1318
7.083193,23,2375.732933
7.418773,23,2376.336339
6.612689,20,2376.869258
7.259625,23,2377.475384
8.485337,27,2378.169944
6.907627,22,2378.750332
7.77272,25,2379.405478
7.787723,24,2380.03249
7.793034,25,2380.662939
5.470433,18,2381.145548
5.772212,19,2381.651089
6.24655,20,2382.180651
7.251703,23,2382.750416
6.673302,21,2383.289742
7.905206,24,2383.90829
7.492771,23,2384.507054
6.858771,22,2385.077019
6.526389,20,2385.586403
5.554119,18,2386.070473
6.648125,21,2386.640206
6.61468,21,2387.209501
8.057145,24,2387.841456
1.916682,22,2388.406206
7.706961,24,2389.028236
6.402813,20,2389.538987
7.719946,24,2390.158349
8.688365,26,2390.827894
7.300346,23,2391.426644
6.214388,21,2391.975238
4.637301,16,2392.393927
7.368644,23,2392.992936
6.626536,22,2393.552359
8.823029,27,2394.246143
7.866313,25,2394.89081
6.996246,22,2395.449804
5.803172,20,2395.963653
7.188482,22,2396.540249
2.174477,22,2397.114347
6.950216,22,2397.690244
6.804633,21,2398.224151
7.406662,22,2398.785774
6.636324,21,2399.310344
3.009711,24,2399.943449
6.702185,21,2400.483741
8.780194,28,2401.201194
6.49662,21,2401.737249
8.007617,25,2402.381556
7.266867,22,2402.95603
6.341774,20,2403.483359
5.203337,18,2403.963772
8.226179,26,2404.618154
7.447894,22,2405.178585
2.584029,22,2405.753701
6.77405,21,2406.308042
8.558457,26,2406.972717
4.137129,26,2407.644405
7.209516,21,2408.196484
6.034987,20,2408.724396
5.663866,18,2409.205018
6.108485,20,2409.70672
6.153806,20,2410.208085
7.096009,21,2410.744172
7.304921,22,2411.31255
8.245034,25,2411.956883
4.044588,28,2412.693129
8.379703,27,2413.390986
7.653901,23,2413.980217
8.124799,26,2414.640795
5.4576,19,2415.132498
7.243451,22,2415.708402
6.412998,21,2416.266623
7.786984,24,2416.888129
5.003697,17,2417.343076
7.14331,23,2417.928052
6.382501,21,2418.481727
8.426963,26,2419.136638
6.573065,21,2419.674557
6.763996,21,2420.226453
3.018237,25,2420.846761
6.78936,22,2421.417498
7.325849,23,2431.072423
6.49307,21,2431.643332
8.740505,25,2432.287492
7.150952,21,2432.831746
6.707748,21,2433.372529
6.997072,21,2433.923678
8.352091,25,2434.561113
8.218431,24,2435.190406
7.320403,23,2435.794007
7.069804,22,2436.384463
7.66667,23,2436.987331
6.406994,20,2437.51864
6.46776,21,2438.072161
7.444913,22,2438.648797
7.629981,24,2439.270649
6.994276,22,2439.868364
4.888695,30,2440.66646
6.979208,22,2441.260799
8.154054,26,2441.932148
8.849738,26,2442.594763
7.614789,23,2443.198944
8.122349,24,2443.842852
7.802269,23,2444.461973
6.709846,22,2445.05391
7.66391,23,2445.66016
8.189803,25,2446.325362
7.823839,23,2446.943288
7.127533,22,2447.531841
7.730691,24,2448.159304
7.335898,22,2448.736579
7.198821,22,2449.312159
7.740021,23,2449.91528
6.555951,22,2450.493414
6.669152,21,2451.031292
6.817963,21,2451.579515
5.531129,18,2452.058396
7.06217,22,2452.619611
5.722788,19,2453.099533
5.688574,19,2453.59533
2.526611,23,2454.197856
6.485823,21,2454.749397
8.4505,25,2455.407831
3.755456,25,2456.041797
7.809462,24,2456.66555
6.939756,22,2457.237631
8.265523,25,2457.881937
7.291846,23,2458.475274
7.751682,24,2459.121917
1.220136,20,2459.621679
8.605289,26,2460.314605
7.65685,23,2460.89649
7.457994,23,2461.481884
7.197652,22,2462.057143
7.778268,24,2462.672351
5.338719,18,2463.124137
6.998848,21,2463.663226
5.186405,17,2464.117841
7.736471,24,2464.738027
7.82529,24,2465.360053
8.999657,27,2466.05515
6.580048,21,2466.606865
6.435313,20,2467.135765
4.697608,17,2467.578105
8.111192,24,2468.214005
8.071422,24,2468.83783
7.368582,23,2469.43711
5.815388,19,2469.92297
8.283193,26,2470.616781
2.79157,23,2471.204871
8.396663,25,2471.851357
3.288535,26,2472.508888
7.329827,22,2473.083418
6.562194,20,2473.590138
6.420856,20,2474.103092
8.043737,25,2474.753359
6.189903,20,2475.279562
6.49951,22,2475.844196
6.291798,20,2476.345165
7.710826,24,2476.984258
1.463031,20,2477.499697
5.358839,18,2477.968841
7.460633,23,2478.556529
5.855654,19,2479.065568
8.025206,24,2479.692757
7.505668,22,2480.266251
6.305282,20,2480.794831
7.436602,23,2481.402031
7.260331,23,2481.991138
5.943908,19,2482.482448
8.102817,24,2483.104407
8.980968,28,2483.826938
8.412668,25,2493.541235
7.630263,23,2494.139898
8.401769,27,2494.861485
7.656199,24,2495.481553
7.467893,23,2496.080583
6.976626,21,2496.632495
7.895558,24,2497.25456
6.140413,19,2497.757401
3.81194,25,2498.401738
7.930121,24,2499.028089
7.842289,24,2499.652152
8.116033,24,2500.262497
7.627244,23,2500.867465
8.267143,24,2501.497633
7.882223,24,2502.138264
5.575986,18,2502.606448
7.669718,23,2503.206648
7.306822,22,2503.786398
6.654694,21,2504.330066
7.74262,23,2504.920229
7.044686,22,2505.47351
8.117683,24,2506.082368
7.943343,24,2506.723815
7.439858,22,2507.287666
5.990136,19,2507.783352
6.849726,21,2508.328329
6.945445,21,2508.881324
6.953376,22,2509.475145
7.658406,24,2510.099367
2.66236,24,2510.723847
8.353235,25,2511.38159
5.630491,19,2511.886055
3.425712,24,2512.512785
8.966943,26,2513.200008
7.361723,24,2513.823017
1.556854,20,2514.354669
7.205026,21,2514.90808
8.432671,25,2515.552503
5.515744,18,2516.005165
3.26401,25,2516.657237
6.569086,21,2517.193774
7.566348,23,2517.792119
2.03214,21,2518.327732
8.371658,25,2518.987467
7.937398,23,2519.58296
8.422477,25,2520.224247
6.424208,20,2520.733449
6.927451,21,2521.287082
7.13814,22,2521.862828
6.206111,21,2522.410698
6.848757,21,2522.960589
7.623405,23,2523.559106
3.675151,26,2524.228577
9.136366,27,2524.932928
7.341273,22,2525.507852
7.204074,22,2526.099358
8.172137,24,2526.72669
7.195904,23,2527.329694
7.63673,24,2527.953558
6.761742,22,2528.51158
6.22681,20,2529.022337
3.626729,25,2529.680155
3.178043,24,2530.303916
8.194272,24,2530.911252
8.580298,24,2531.539203
7.566079,23,2532.126135
9.289161,27,2532.833699
6.96572,21,2533.371428
6.137539,20,2533.887653
6.752789,22,2534.448047
3.879044,26,2535.132914
4.221813,27,2535.843843
6.913477,21,2536.388967
3.508348,24,2537.016828
5.820864,18,2537.48733
6.888593,22,2538.065105
8.361786,24,2538.678141
6.835769,21,2539.222221
6.929252,22,2539.790647
2.451328,23,2540.376595
7.705125,23,2540.967096
5.828027,19,2541.478972
8.656995,26,2542.165002
6.477198,21,2542.708038
6.581222,21,2543.253966
7.630557,23,2543.84375
7.253547,22,2544.426494
8.102809,24,2545.050884
8.407704,25,2545.701114
4.395938,27,2546.401101
7.679045,23,2555.964831
7.916494,23,2556.575027
7.386372,23,2557.187786
8.311774,24,2557.814593
7.18451,23,2558.427012
5.1101,17,2558.875488
8.265197,24,2559.51136
6.987873,21,2560.053282
6.893431,21,2560.633677
1.001143,19,2561.151738
7.586223,24,2561.846676
6.452834,20,2562.391819
7.980083,24,2563.04222
6.395317,20,2563.560814
8.029098,24,2564.205816
7.639262,24,2564.826931
6.403191,21,2565.378961
7.098272,22,2565.954787
8.18221,24,2566.582218
6.67404,21,2567.128107
6.978386,22,2567.71096
5.373298,18,2568.19152
2.139866,21,2568.767822
7.046245,22,2569.349219
5.779163,19,2569.840009
5.856693,19,2570.346019
3.104765,23,2570.944065
6.444458,20,2571.463742
6.503011,20,2571.97377
8.296436,24,2572.595219
7.206078,22,2573.170898
6.950041,21,2573.721846
7.128932,21,2574.259864
7.701701,24,2574.880571
7.901065,23,2575.464938
6.445655,20,2575.976929
7.323596,22,2576.539489
7.420873,22,2577.118153
7.404643,23,2577.71745
8.467579,26,2578.388977
8.521948,25,2579.03033
7.329344,22,2579.601806
