#{"t_start": 1774000660.6231675, "env_id": "continuous-highway-v0"}
r,l,t
1.813377,20,1860.445393
6.684576,20,1860.974057
6.128813,19,1861.461478
3.283191,23,1862.057809
3.957482,25,1862.687294
5.494392,16,1863.115945
7.613474,22,1863.689952
4.156778,25,1864.337044
6.563282,20,1873.348555
7.162543,21,1873.898727
8.345135,24,1874.517949
8.407215,24,1875.135814
7.082327,21,1875.679707
8.428318,24,1876.326846
7.844352,23,1876.920258
5.809791,18,1877.382294
8.846091,25,1878.041205
6.574289,20,1878.566117
6.867006,21,1879.11272
6.167921,19,1879.599969
5.543502,18,1880.049373
7.314453,22,1880.625982
6.706925,20,1881.123763
7.324752,21,1881.669362
5.793153,17,1882.111107
7.161331,21,1882.658575
7.284666,22,1883.21611
6.551712,19,1883.705357
6.311676,19,1884.205677
7.928584,22,1884.7756
6.444518,20,1885.302199
6.600701,21,1885.854184
6.761417,20,1886.365619
5.777415,18,1886.845845
7.426945,21,1887.392348
6.657852,20,1887.918931
7.54921,21,1888.472578
6.790385,20,1888.996721
7.535306,23,1889.607106
7.132363,22,1890.167606
5.599651,18,1890.649004
6.799848,20,1891.179009
2.35776,22,1891.755072
7.985192,23,1892.351959
6.858792,20,1892.867358
7.20278,21,1893.418422
5.297695,17,1893.871417
7.353689,21,1894.420394
7.815974,22,1894.982697
6.192786,18,1895.449092
5.94056,18,1895.934925
6.71021,20,1896.444366
7.056062,21,1897.007632
7.451264,22,1897.582458
7.553102,22,1898.144923
7.149372,21,1898.667228
2.251562,21,1899.220796
8.852263,25,1899.862499
8.545522,24,1900.481373
6.525066,19,1900.987527
6.984783,21,1901.525506
4.077968,15,1901.905212
7.874614,23,1902.529415
7.337563,22,1903.086956
6.748029,20,1903.599415
8.09828,24,1904.234245
2.623012,22,1904.805661
7.27371,21,1905.33606
6.821132,20,1905.860203
6.97481,21,1906.405625
7.320497,22,1906.978692
7.695403,22,1907.549892
5.810165,18,1908.010752
9.37883,27,1908.700768
8.432344,25,1909.354584
8.356347,24,1909.969774
7.238835,22,1910.54239
6.651424,20,1911.069281
8.748209,25,1911.710986
9.42976,27,1912.417925
3.113899,23,1912.997225
3.580695,24,1913.615762
7.191393,20,1914.12501
6.83352,20,1914.649984
6.800735,19,1915.139608
7.160224,21,1915.691531
1.975702,20,1916.204553
6.377629,20,1916.718672
6.05969,19,1917.206401
8.189512,24,1917.810216
8.927735,26,1918.507663
6.67014,20,1919.006143
6.298843,19,1919.496038
7.11442,20,1920.033868
5.660765,18,1920.513948
7.359552,20,1921.042026
2.44876,21,1921.59106
5.3339,17,1922.048724
5.837133,18,1922.504877
6.601789,20,1923.037597
4.670041,27,1923.73064
7.110446,21,1924.260082
7.178584,22,1924.851188
6.170596,19,1925.355866
9.061707,25,1926.01235
7.33275,21,1935.105901
8.098854,22,1935.690042
7.009287,21,1936.227582
3.044898,23,1936.832607
3.358137,24,1937.438584
6.850635,21,1937.991811
7.057243,21,1938.543919
6.222977,20,1939.053306
8.49717,24,1939.672579
5.693312,18,1940.141955
7.016087,21,1940.695819
8.423818,23,1941.30433
7.675821,23,1941.902248
6.927712,20,1942.403343
7.519465,23,1943.002194
6.466256,20,1943.487322
8.666564,25,1944.146034
7.340893,22,1944.71335
6.974888,21,1945.260284
6.825104,21,1945.787609
6.516269,19,1946.295836
2.555086,22,1946.869275
8.424312,24,1947.493711
6.940289,20,1947.993304
5.754097,18,1948.443699
7.100813,22,1949.017668
5.833642,18,1949.47411
5.135136,17,1949.916555
7.896154,24,1950.533168
6.222877,19,1951.026094
6.693183,20,1951.542609
6.583417,20,1952.056508
8.110723,24,1952.678268
5.550558,18,1953.143517
6.154932,20,1953.661196
6.875694,20,1954.190961
7.623893,23,1954.789467
7.822024,24,1955.427142
7.527295,23,1956.032759
6.076478,19,1956.522757
6.607341,20,1957.049789
7.093526,21,1957.601412
7.432744,21,1958.168146
2.345144,21,1958.720551
7.609716,22,1959.296854
6.290738,19,1959.788816
6.87803,20,1960.303874
2.169039,21,1960.87036
1.576108,19,1961.361887
4.739461,16,1961.768939
5.275049,17,1962.214109
7.447062,23,1962.812093
5.215849,17,1963.267268
6.844119,22,1963.847323
5.946981,19,1964.351931
5.678064,18,1964.80361
6.26109,19,1965.290926
5.743006,18,1965.776147
7.811937,23,1966.388053
8.673496,24,1967.011103
7.669646,23,1967.609046
7.555005,22,1968.182922
6.630727,20,1968.700957
7.677319,22,1969.29019
8.727014,25,1969.933637
3.141417,24,1970.5559
2.252574,21,1971.105581
6.847726,21,1971.654197
7.823529,22,1972.227662
7.785464,22,1972.810813
6.19893,20,1973.335451
7.696532,22,1973.910656
8.43475,24,1974.541268
7.267582,21,1975.100462
6.913083,21,1975.638358
8.448466,25,1976.283355
6.50118,20,1976.809005
5.617895,18,1977.290553
7.832629,23,1977.887725
6.848928,20,1978.404063
6.493284,20,1978.935745
8.618098,25,1979.601731
8.845631,25,1980.250953
5.657971,18,1980.725176
7.762507,22,1981.299178
8.63385,25,1981.942593
7.947501,24,1982.57918
7.088302,21,1983.131474
7.72673,22,1983.704911
7.859697,23,1984.303192
5.139695,16,1984.72338
6.004652,19,1985.227282
2.940142,23,1985.828827
8.625436,25,1986.488583
7.175527,22,1987.062624
5.90453,18,1987.512851
6.563318,20,1988.039249
7.249505,21,1997.220674
8.878524,25,1997.853471
5.577475,18,1998.317914
8.345435,23,1998.915839
8.18151,23,1999.498707
6.798303,20,2000.023001
7.916439,22,2000.594937
8.345911,23,2001.193561
7.658594,22,2001.770013
8.201086,24,2002.388696
8.715589,25,2003.028215
6.950111,20,2003.559502
6.561815,20,2004.087014
9.711123,27,2004.765168
6.193032,19,2005.265706
6.820813,20,2005.795705
8.723266,24,2006.423453
7.702262,23,2007.020656
3.827976,24,2007.642943
7.695035,23,2008.23971
6.826451,21,2008.791053
7.4661,22,2009.366934
7.634999,22,2009.940492
2.951411,22,2010.528756
7.312271,21,2011.085465
7.141034,21,2011.636901
6.367539,19,2012.139975
5.777331,18,2012.606041
7.022554,21,2013.14586
9.00537,27,2013.842062
2.552738,21,2014.383111
5.794546,18,2014.851094
6.193838,19,2015.356923
6.099776,19,2015.865282
7.538527,23,2016.463335
7.657006,22,2017.03891
6.724686,20,2017.573785
6.796281,21,2018.125148
7.941864,24,2018.776093
7.411475,22,2019.352975
6.820961,21,2019.906536
5.942001,19,2020.396093
8.916865,26,2021.087221
6.066709,19,2021.582358
8.239043,24,2022.217632
7.769233,22,2022.781476
6.499633,20,2023.310464
5.78568,19,2023.815383
7.67106,22,2024.379176
7.54817,24,2025.01758
6.812045,21,2025.552076
5.972081,18,2026.038313
2.573384,23,2026.644581
6.6127,19,2027.149518
7.228048,21,2027.684239
3.892301,26,2028.3438
7.712928,22,2028.91982
6.319348,20,2029.435564
6.795959,20,2029.968658
7.361308,21,2030.522035
6.934318,20,2031.052876
5.780332,18,2031.51793
7.760083,23,2032.11624
5.516952,18,2032.598194
6.247365,20,2033.125607
7.031945,21,2033.674261
5.100963,17,2034.118686
7.688083,22,2034.695629
6.062424,18,2035.17652
8.102456,23,2035.766852
5.16907,17,2036.180864
3.349101,24,2036.803156
2.606192,22,2037.391423
7.12104,20,2037.917058
5.061048,16,2038.335776
6.621086,20,2038.848048
7.786925,23,2039.445345
7.46452,21,2039.993293
9.032784,26,2040.677723
6.52356,20,2041.207014
8.53066,25,2041.858027
6.249179,19,2042.335338
6.359668,19,2042.825954
7.702266,23,2043.429758
6.691099,20,2043.958793
7.038335,21,2044.511644
7.030259,21,2045.037111
5.966266,19,2045.532715
5.372362,18,2045.991942
8.719057,25,2046.65183
7.840348,24,2047.262468
6.65061,20,2047.769056
7.15264,21,2048.311762
2.531977,21,2048.878294
6.821492,20,2049.407846
6.532175,19,2049.899146
6.699865,20,2059.034837
6.969584,22,2059.611813
7.03509,22,2060.173125
7.178196,22,2060.740211
8.258599,24,2061.392166
5.801549,19,2061.882257
6.088516,20,2062.393746
5.859697,19,2062.898423
7.023453,21,2063.439696
7.631604,23,2064.05015
7.198478,22,2064.613803
8.778671,25,2065.260906
6.829487,21,2065.815376
7.43835,22,2066.376659
5.536963,18,2066.843158
6.318409,20,2067.356311
9.003351,25,2068.016807
2.499794,23,2068.616473
6.822679,21,2069.154295
7.816056,23,2069.753772
8.023993,24,2070.375327
7.649641,22,2070.95532
7.027645,21,2071.507736
7.206677,23,2072.108442
7.186078,22,2072.686381
6.925451,21,2073.237295
7.91702,23,2073.82492
5.990006,19,2074.332957
5.546866,18,2074.816179
6.510281,21,2075.358094
7.955603,23,2075.964863
3.401058,24,2076.582284
6.885132,21,2077.135641
6.457383,20,2077.665547
6.190354,19,2078.172033
7.76167,24,2078.800557
7.872284,23,2079.389314
2.888205,24,2080.001156
8.792919,27,2080.713805
6.995835,21,2081.270282
6.601212,20,2081.786579
5.812197,19,2082.289828
8.429884,25,2082.936984
8.424761,25,2083.611792
7.168253,22,2084.189063
7.647638,22,2084.769463
6.373212,20,2085.297135
6.792425,21,2085.843642
2.975315,24,2086.481519
7.302348,21,2087.01641
7.808271,24,2087.639168
7.482482,22,2088.217293
5.370531,17,2088.681146
6.742003,21,2089.217891
8.872809,26,2089.911902
6.317971,20,2090.458219
7.073794,21,2091.023548
6.368098,19,2091.528218
6.379923,20,2092.029124
5.20313,16,2092.449156
7.288152,21,2092.971288
5.863539,19,2093.487236
8.308092,23,2094.084604
5.868556,18,2094.54904
7.73949,23,2095.157528
7.562691,22,2095.714898
6.723922,21,2096.254734
6.848241,21,2096.794373
6.472042,20,2097.307227
7.031707,21,2097.86385
6.330842,20,2098.395107
8.051511,24,2099.019868
5.82574,18,2099.502116
2.334882,22,2100.069221
6.446035,20,2100.601647
6.698948,21,2101.160676
5.502072,18,2101.631394
5.072567,17,2102.089958
7.753508,23,2102.676751
3.617553,25,2103.325731
7.889035,24,2103.955719
6.328132,19,2104.424904
1.819379,21,2104.961725
7.610876,23,2105.576801
0.495713,18,2106.038582
7.447226,23,2106.639729
7.298868,22,2107.21621
5.462572,18,2107.673468
7.865892,24,2108.300677
7.448399,22,2108.877048
8.027822,24,2109.501109
8.356997,23,2110.089224
4.346058,26,2110.782259
8.255288,24,2111.407712
8.628189,25,2112.044766
7.434898,21,2121.212831
6.471488,20,2121.764576
7.683353,23,2122.364504
8.101545,25,2123.013116
7.158555,22,2123.589686
7.220815,22,2124.179783
7.034431,22,2124.754565
6.369765,20,2125.277387
8.663512,25,2125.92784
7.921981,23,2126.528466
7.408103,23,2127.14048
6.448277,20,2127.668914
8.305471,26,2128.340218
7.862413,23,2128.93861
8.155099,25,2129.566272
7.809542,23,2130.163385
6.864576,21,2130.702771
5.750307,19,2131.21315
7.637778,23,2131.811355
7.748642,23,2132.411931
7.805641,23,2133.016611
7.903814,23,2133.616305
6.580794,20,2134.142651
7.195268,23,2134.743523
9.007232,27,2135.427344
7.399754,23,2136.028881
8.70953,27,2136.722302
9.710088,30,2137.501709
7.012975,22,2138.079002
6.976718,22,2138.655961
8.411604,27,2139.349321
6.225113,20,2139.879882
7.869081,25,2140.526894
7.327355,23,2141.118557
8.197682,25,2141.763342
8.143003,25,2142.41024
5.234461,18,2142.87916
8.489642,25,2143.54679
8.638212,25,2144.191274
6.254396,20,2144.704909
6.271192,20,2145.22612
5.295571,18,2145.679698
7.911343,24,2146.301707
6.908164,21,2146.842633
8.370735,24,2147.467445
7.085479,21,2148.006454
6.565614,20,2148.52318
8.49273,25,2149.155589
8.241819,24,2149.795431
6.625385,20,2150.312557
7.379652,22,2150.888428
6.610669,20,2151.403481
1.741012,20,2151.935226
4.034447,28,2152.650737
6.551016,21,2153.210929
6.106165,19,2153.725354
8.919815,28,2154.457476
5.993534,19,2154.938999
7.832528,24,2155.556463
6.207761,19,2156.058546
6.386156,20,2156.587314
6.42508,20,2157.115708
2.777523,24,2157.74668
6.550357,20,2158.256542
7.469758,22,2158.816347
7.555306,23,2159.416317
7.786973,24,2160.02146
6.808886,20,2160.547419
9.703098,27,2161.241013
6.544424,20,2161.766235
7.493177,23,2162.365297
6.476646,20,2162.889549
6.664849,22,2163.453327
6.354111,20,2163.973469
9.194058,27,2164.666742
3.11672,24,2165.291748
6.057885,19,2165.799513
4.156978,27,2166.510208
7.216009,22,2167.087354
8.251786,25,2167.722358
5.848626,19,2168.228274
2.4401,22,2168.806737
6.289795,20,2169.334486
8.389046,25,2169.981144
7.215972,22,2170.557244
5.2847,17,2171.018557
1.540151,20,2171.533511
6.198181,20,2172.034042
6.713536,20,2172.53577
7.318402,22,2173.111087
7.129609,21,2173.66462
6.859392,22,2182.959453
3.55048,25,2183.593439
7.683608,23,2184.193598
7.968736,24,2184.816164
6.501267,20,2185.318153
8.242937,24,2185.931924
6.13915,20,2186.446528
7.487984,23,2187.043496
7.942066,25,2187.691856
7.78494,23,2188.292145
7.712284,23,2188.895216
7.156179,22,2189.466933
5.16901,18,2189.94445
9.509157,29,2190.695349
8.477082,26,2191.380759
5.880064,19,2191.869678
6.699456,20,2192.410583
3.162377,24,2193.031499
7.402088,23,2193.624038
2.566129,23,2194.230354
7.546566,23,2194.838561
6.901517,21,2195.37252
8.14454,24,2195.981544
7.661297,23,2196.580636
7.239523,22,2197.139345
7.116877,21,2197.693313
7.234105,22,2198.268255
8.239212,25,2198.912911
6.597441,21,2199.463284
6.2339,20,2199.992657
7.506354,23,2200.565544
6.224377,20,2201.084765
7.033386,21,2201.636248
5.46554,18,2202.103612
5.553744,18,2202.582531
7.604054,23,2203.183124
7.613237,23,2203.770531
8.318683,26,2204.456207
6.962516,21,2204.995641
6.246082,20,2205.510709
7.29633,23,2206.116304
9.057864,27,2206.806755
6.553343,20,2207.33567
7.039489,22,2207.912287
8.271579,25,2208.559893
5.224879,18,2209.043573
8.481278,25,2209.690274
7.18148,23,2210.278521
6.966352,22,2210.853937
9.662341,29,2211.612491
5.975871,19,2212.133596
7.209552,23,2212.747976
7.681775,24,2213.372268
8.500455,25,2214.017241
7.940156,24,2214.644805
9.394252,27,2215.339642
3.251831,24,2215.966809
7.479879,22,2216.555687
6.899897,22,2217.116438
5.683347,18,2217.575129
6.915353,21,2218.115018
7.076613,22,2218.710073
4.616084,16,2219.128908
8.016709,23,2219.735467
3.337845,24,2220.357215
7.84599,24,2221.000965
2.877327,23,2221.597016
7.427533,23,2222.195915
7.75505,24,2222.812861
5.758598,19,2223.288663
6.801807,21,2223.842787
7.273421,22,2224.415119
9.047317,27,2225.119976
2.522006,23,2225.706244
6.531704,21,2226.246441
7.49004,24,2226.885679
7.367613,23,2227.504961
7.783971,23,2228.099942
6.181414,19,2228.587602
3.651993,27,2229.293966
3.3532,25,2229.939763
7.203621,22,2230.515119
7.586355,22,2231.092219
7.610216,24,2231.714613
7.927148,24,2232.335173
7.570001,24,2232.97221
7.730974,23,2233.569315
7.656989,24,2234.192852
6.696112,20,2234.719641
5.880284,19,2235.208709
4.019572,28,2235.943659
6.217398,20,2245.207011
8.006428,25,2245.855405
3.271963,24,2246.482376
6.390574,20,2247.008508
7.660879,24,2247.627967
7.393789,23,2248.225336
2.695729,23,2248.823694
8.557121,26,2249.476202
6.590148,21,2250.024472
9.107227,27,2250.730663
6.615321,21,2251.285247
7.941028,24,2251.906974
7.536671,23,2252.505646
6.190658,20,2253.029615
7.106912,22,2253.601136
7.169993,22,2254.177369
8.071699,25,2254.842698
6.325838,20,2255.374339
6.801784,21,2255.911627
8.491726,25,2256.562787
8.488704,25,2257.207641
9.239514,27,2257.913725
7.564357,23,2258.493514
5.355149,18,2258.957037
9.523483,27,2259.635868
6.896668,22,2260.20483
7.357018,23,2260.796773
7.553513,23,2261.399067
7.903436,24,2262.014465
8.302784,25,2262.669569
8.619832,26,2263.353553
5.792285,19,2263.81273
7.777876,24,2264.44846
6.983387,21,2264.98617
7.941998,24,2265.620856
6.350004,20,2266.121001
4.271818,28,2266.837157
8.611177,25,2267.47934
6.921144,22,2268.047742
7.860736,24,2268.665942
8.597954,27,2269.356688
6.272943,20,2269.87407
8.128673,25,2270.554716
2.822314,24,2271.194676
7.88565,23,2271.801025
6.118939,20,2272.311635
8.247636,25,2272.96776
7.139735,21,2273.518489
7.860097,24,2274.139625
7.134557,21,2274.68824
7.710418,24,2275.305804
5.880765,19,2275.809148
7.517364,24,2276.417188
6.431315,20,2276.941953
6.752578,21,2277.482065
6.181638,19,2277.958162
6.732153,22,2278.533076
3.798565,28,2279.26369
7.483132,23,2279.842529
7.116441,22,2280.402591
3.031212,24,2281.038986
6.721982,21,2281.558937
7.595778,23,2282.156077
8.261025,25,2282.799874
6.451674,20,2283.312671
7.033019,21,2283.837559
6.093345,20,2284.3479
7.869657,24,2284.980881
6.298423,20,2285.478971
7.4819,23,2286.050414
3.522101,27,2286.736182
8.542486,26,2287.401277
2.540372,23,2287.998497
5.177,17,2288.42271
9.975708,29,2289.173128
5.430795,31,2289.943206
7.630647,24,2290.559701
7.739083,24,2291.180522
2.70633,23,2291.761531
7.275484,23,2292.3453
5.73398,19,2292.835294
8.973136,26,2293.499348
5.391817,18,2293.978904
7.951975,25,2294.620537
5.444145,18,2295.098509
5.235693,17,2295.540024
9.595762,30,2296.318934
8.220827,25,2296.962454
9.560715,28,2297.691177
8.816397,27,2307.173927
6.645369,22,2307.777354
7.856386,25,2308.4238
6.471768,20,2308.922403
8.136552,26,2309.589038
5.698793,18,2310.053253
3.325408,25,2310.699508
8.566047,26,2311.372132
8.11643,25,2312.029652
3.202584,24,2312.653548
8.165896,25,2313.297997
6.697422,21,2313.850144
7.807171,24,2314.467148
2.477961,23,2315.0643
7.085261,22,2315.642056
7.154256,22,2316.205872
2.04772,22,2316.766293
6.668474,22,2317.339772
2.132303,23,2317.923014
7.822141,24,2318.545923
6.123732,20,2319.055398
4.911666,17,2319.509734
6.914774,22,2320.083797
7.323656,22,2320.644006
5.493857,18,2321.119998
7.538334,23,2321.717821
7.180896,23,2322.312268
8.254217,25,2322.944828
7.091742,23,2323.526842
9.373124,27,2324.210613
7.752637,24,2324.858403
5.265362,17,2325.285336
7.656068,23,2325.879533
6.74998,21,2326.43554
7.481736,24,2327.078573
6.265341,20,2327.617575
7.163156,22,2328.20375
7.429509,23,2328.784676
7.625998,23,2329.381128
7.449371,23,2329.964504
8.356865,25,2330.608261
7.902742,23,2331.208483
6.911098,22,2331.784586
6.537632,21,2332.334595
6.709308,21,2332.884022
8.940303,28,2333.589221
7.715102,24,2334.214371
6.068723,19,2334.720303
7.164759,22,2335.2958
4.105119,27,2335.980021
2.934672,24,2336.605229
8.858313,27,2337.28346
6.312133,20,2337.815472
3.779287,26,2338.48672
5.735348,19,2338.978944
7.493958,23,2339.565635
5.779027,19,2340.056501
6.650166,21,2340.593012
6.938287,22,2341.172248
8.271773,25,2341.819379
7.182674,23,2342.408135
6.252972,20,2342.935473
3.983701,27,2343.634181
8.58997,26,2344.319298
7.371901,23,2344.916479
7.432021,23,2345.503383
6.133111,20,2346.00718
8.03647,24,2346.644536
7.310465,22,2347.20704
6.485739,21,2347.756536
2.458661,23,2348.356575
6.185773,20,2348.889343
3.899256,26,2349.55838
2.306319,22,2350.135392
9.343503,27,2350.827742
7.228163,22,2351.40561
7.484658,24,2352.04369
6.586456,21,2352.594923
6.664057,21,2353.159447
5.832165,19,2353.663143
6.685752,20,2354.194018
6.655123,22,2354.799755
6.762883,21,2355.353362
7.288777,23,2355.959095
8.314544,25,2356.605908
8.173357,25,2357.252237
7.826625,24,2357.876449
8.659601,26,2358.548202
6.370587,20,2359.07656
8.28144,24,2359.696954
6.172529,20,2369.234432
8.859073,27,2369.930528
6.748573,21,2370.480345
7.955787,26,2371.164551
7.598333,23,2371.770959
5.962719,19,2372.263839
7.904703,24,2372.874469
7.573617,23,2373.460329
4.74331,29,2374.204563
7.499092,23,2374.806926
7.917245,25,2375.455826
6.358201,21,2375.99679
3.999715,27,2376.710291
6.573796,21,2377.2679
3.079657,25,2377.919084
3.237882,24,2378.542526
6.503179,21,2379.101637
6.992436,23,2379.708409
7.964453,25,2380.354379
6.105632,20,2380.866691
5.118372,17,2381.313099
4.672363,28,2382.032517
8.000493,25,2382.67819
7.554895,24,2383.301903
8.317057,25,2383.957529
7.565236,24,2384.579926
6.108356,20,2385.089019
7.564168,23,2385.685718
7.264624,22,2386.280611
8.579103,27,2387.012565
7.502381,23,2387.610153
6.197777,20,2388.129026
7.355091,23,2388.729954
6.496801,21,2389.278697
8.028513,25,2389.908777
6.757793,22,2390.483008
6.599971,21,2391.034664
7.035896,21,2391.570522
2.311822,22,2392.14355
10.224719,30,2392.906725
6.973724,22,2393.480011
6.533061,21,2394.017145
7.729607,23,2394.615654
9.052675,27,2395.305728
7.58975,25,2395.938677
2.175763,22,2396.51533
7.272639,22,2397.087779
7.130656,22,2397.664787
6.412365,21,2398.199331
6.516423,21,2398.737209
7.491487,24,2399.359264
6.466846,20,2399.857565
6.563883,21,2400.409781
7.412417,23,2400.995127
7.222283,22,2401.571226
6.08214,20,2402.097198
6.796681,22,2402.671396
7.589973,24,2403.292685
6.112039,20,2403.805804
5.674713,19,2404.295155
8.703778,25,2404.942426
7.790085,24,2405.548304
6.246893,20,2406.079009
6.824484,21,2406.620276
2.07426,22,2407.18797
5.720378,19,2407.693454
8.499871,26,2408.363147
4.68154,28,2409.109366
2.906918,24,2409.718937
7.076121,22,2410.280964
9.570559,28,2410.982895
6.366392,20,2411.501933
6.894514,22,2412.079044
7.508957,23,2412.667667
7.716578,24,2413.293597
7.923395,25,2413.931255
8.815355,28,2414.652852
6.615003,21,2415.206392
7.37518,23,2415.804438
8.20489,25,2416.457922
6.671284,22,2417.032097
7.209166,23,2417.629544
2.83263,24,2418.240015
8.390865,25,2418.885633
7.806243,24,2419.494578
8.61027,26,2420.17769
9.212785,27,2420.858186
7.28704,24,2421.490525
7.276794,23,2431.147547
7.334968,23,2431.76426
7.352758,22,2432.336336
8.698074,26,2433.014003
6.970121,22,2433.569758
7.66525,23,2434.162991
7.432017,23,2434.770164
8.009658,24,2435.396604
6.629267,21,2435.953226
6.033506,19,2436.458773
8.042288,25,2437.108414
8.357381,25,2437.758013
2.586383,23,2438.367074
6.388637,20,2438.886135
7.421598,23,2439.494162
3.008876,24,2440.141528
7.330854,23,2440.765991
7.904196,24,2441.418833
6.448282,21,2441.943856
4.400811,28,2442.668559
7.787616,24,2443.296265
7.314944,23,2443.915613
6.830792,22,2444.510898
3.120364,24,2445.166106
2.977998,24,2445.78169
6.423241,21,2446.337787
8.272265,25,2447.019445
7.148742,22,2447.606415
3.698705,25,2448.257435
6.205102,20,2448.786346
7.380305,23,2449.384918
8.40969,26,2450.061524
6.173669,20,2450.590571
7.668584,23,2451.18611
7.21115,23,2451.770304
9.278986,30,2452.547269
8.668144,27,2453.260568
5.966906,19,2453.754087
8.743272,26,2454.427143
8.573416,26,2455.108469
6.747927,21,2455.660391
7.895478,25,2456.313272
7.15302,22,2456.882812
6.987244,22,2457.45481
9.216099,27,2458.147035
3.160788,25,2458.788043
7.969973,24,2459.406482
8.293621,24,2460.026204
8.284074,24,2460.646647
7.531216,23,2461.231722
2.343837,23,2461.813629
7.167764,22,2462.385922
6.59473,20,2462.911096
6.263603,20,2463.423817
6.781389,21,2463.975759
7.504046,22,2464.534417
7.448658,22,2465.106999
8.534344,26,2465.777348
6.794133,22,2466.369686
8.266395,24,2466.979565
3.363687,26,2467.676731
4.913736,17,2468.118071
8.615377,26,2468.788676
2.29489,23,2469.388347
7.503488,24,2470.032481
5.586735,19,2470.507256
8.499983,26,2471.178968
8.239519,25,2471.826312
6.785565,21,2472.363713
7.468881,23,2472.950017
8.218459,25,2473.602232
6.398085,21,2474.153481
8.857679,26,2474.82783
7.528752,22,2475.399707
5.484693,18,2475.856029
3.564295,25,2476.519242
7.917381,23,2477.117803
8.633904,26,2477.776432
7.197891,22,2478.339437
8.191755,24,2478.969389
4.590348,16,2479.402958
8.452973,27,2480.099783
5.610793,19,2480.604448
8.27955,25,2481.255748
6.230213,20,2481.777463
7.789583,23,2482.349503
1.70363,21,2482.899123
6.586248,21,2483.454058
8.607851,26,2484.146018
6.582094,20,2493.709353
7.58653,23,2494.324226
5.88614,19,2494.813012
6.762807,21,2495.361239
6.742023,21,2495.899019
7.942811,24,2496.537103
7.863227,23,2497.135247
7.750642,23,2497.73244
7.912808,24,2498.35083
7.844188,23,2498.954417
7.698347,24,2499.578644
5.934806,19,2500.072171
5.760193,19,2500.578247
7.544586,24,2501.195489
6.493605,21,2501.751802
7.955123,24,2502.376045
2.710518,23,2502.979161
8.524808,26,2503.650865
8.273922,25,2504.304861
7.924118,24,2504.930516
2.237342,22,2505.485482
8.283702,26,2506.158067
7.47561,23,2506.773217
6.781552,21,2507.299871
8.831619,25,2507.952174
1.775792,21,2508.495316
6.932682,21,2509.051484
7.778567,23,2509.667289
7.648733,23,2510.267462
5.836527,19,2510.774456
8.699163,25,2511.431577
8.033423,24,2512.05462
1.769692,21,2512.609946
6.013401,19,2513.102228
6.857512,21,2513.655975
6.223641,20,2514.185545
9.21149,27,2514.88281
8.993054,26,2515.565872
6.206719,19,2516.054554
7.974464,24,2516.669141
7.71563,23,2517.26623
2.095399,21,2517.804326
7.897038,24,2518.423951
6.267618,20,2518.93873
8.227388,24,2519.558148
7.487172,23,2520.15245
4.211967,27,2520.855679
2.985078,24,2521.493821
5.124939,17,2521.935352
6.875833,21,2522.48312
7.34789,21,2523.034089
3.620084,25,2523.679032
7.772676,23,2524.277706
6.467735,20,2524.790247
7.972197,24,2525.41279
2.643027,23,2526.009357
2.311913,23,2526.617352
6.366199,20,2527.147557
7.265618,22,2527.724548
2.803355,23,2528.322743
7.396594,23,2528.903953
8.749476,26,2529.581218
7.531158,22,2530.145636
6.270272,20,2530.659954
6.505301,20,2531.177044
6.35961,19,2531.683986
7.823788,24,2532.306868
7.096878,21,2532.84598
7.46132,23,2533.444189
7.367639,22,2534.008175
7.175521,22,2534.582402
8.027602,24,2535.206268
7.258888,23,2535.794514
2.87312,23,2536.401149
6.781906,21,2536.944528
7.520959,23,2537.562134
6.648765,20,2538.077082
7.600342,24,2538.690416
6.245938,19,2539.17324
7.455865,23,2539.765034
6.902066,22,2540.327912
8.574721,26,2541.016271
7.171784,22,2541.59908
6.822248,21,2542.13987
6.846196,22,2542.718941
8.383646,25,2543.373791
7.902867,24,2543.990115
6.704646,21,2544.546675
3.672512,25,2545.196671
7.823529,24,2545.82088
8.243894,24,2546.451632
8.265003,24,2556.040275
8.565611,26,2556.734161
7.336584,22,2557.308882
7.424528,22,2557.887069
5.278991,18,2558.355374
6.780388,21,2558.925313
5.203353,17,2559.353615
7.240328,23,2559.957026
6.249243,20,2560.510237
8.200377,25,2561.207378
6.631326,21,2561.777918
6.159427,20,2562.343211
3.308715,25,2563.017136
7.963466,25,2563.694252
6.779267,22,2564.278035
6.974308,21,2564.801593
8.254457,24,2565.452536
7.089972,22,2566.027422
2.759201,24,2566.657012
3.189973,24,2567.294381
8.204251,24,2567.929089
6.092774,19,2568.433408
6.332851,20,2568.973345
8.029282,24,2569.587604
6.248273,20,2570.102505
7.968168,25,2570.74946
7.037047,22,2571.327738
6.706947,21,2571.87735
7.860305,24,2572.499208
6.574464,21,2573.050908
7.447063,23,2573.648156
6.2264,20,2574.164807
7.594102,23,2574.760774
5.853866,19,2575.250577
7.915878,24,2575.857649
5.526403,18,2576.325365
2.458001,22,2576.900858
6.817208,21,2577.439808
7.525449,23,2578.041641
7.685968,24,2578.664694
7.838855,23,2579.271404
7.209713,21,2579.800725
6.01956,19,2580.303307
7.152811,22,2580.876095
7.949386,24,2581.499536
7.060947,23,2582.10978
7.696211,23,2582.691179
7.834829,23,2583.270859
7.464921,24,2583.894852
5.51582,18,2584.373496
8.365551,25,2585.015259
