#{"t_start": 1774000660.5994196, "env_id": "continuous-highway-v0"}
r,l,t
6.377178,19,1853.817348
6.313891,19,1854.292082
7.005491,21,1854.843231
7.995345,23,1855.454731
7.784091,23,1856.052565
6.663005,20,1856.581383
6.432936,19,1857.084297
2.911597,23,1857.680869
6.841953,20,1858.207861
6.612612,20,1858.7347
6.108773,19,1859.234222
8.085594,22,1859.808051
5.896554,19,1860.313642
6.066703,19,1860.821452
7.04438,21,1861.354747
6.913057,20,1861.866102
7.522168,21,1862.413573
7.214865,21,1862.96242
8.094185,23,1863.558905
7.795828,22,1864.132231
6.857252,20,1873.146433
7.540822,21,1873.698776
4.872213,16,1874.113391
6.205973,19,1874.601866
7.586503,22,1875.159843
7.878532,23,1875.777452
4.596058,16,1876.182919
6.193929,19,1876.680778
5.964213,19,1877.182113
6.545043,20,1877.706543
6.027343,19,1878.195509
7.159583,20,1878.719918
6.377677,19,1879.233868
6.120213,19,1879.708319
8.020483,23,1880.304317
6.786759,20,1880.803
5.404433,18,1881.254947
6.546103,19,1881.753329
5.825426,18,1882.218716
6.984426,21,1882.766262
6.881549,20,1883.276669
6.89415,21,1883.82591
2.998561,23,1884.423045
6.99223,21,1884.98012
7.805098,23,1885.581315
4.538548,16,1885.987065
7.047027,21,1886.534193
7.572961,22,1887.107291
8.174217,25,1887.765475
8.300472,25,1888.412173
5.908922,18,1888.889551
8.26309,23,1889.485822
5.25432,17,1889.926079
6.525274,20,1890.439938
2.837815,22,1891.034026
8.066241,23,1891.633207
6.358821,19,1892.123251
6.721646,20,1892.651188
7.410914,22,1893.224473
8.070351,22,1893.797238
8.019871,23,1894.406946
8.075661,23,1895.006577
6.360437,20,1895.53321
6.80266,20,1896.06563
0.846938,18,1896.543246
7.041683,22,1897.115341
1.523654,19,1897.60646
6.68791,21,1898.129463
2.76283,23,1898.728728
7.586575,22,1899.305026
7.926841,23,1899.88619
6.853351,20,1900.397185
7.548028,22,1900.973924
6.569081,19,1901.464465
7.870076,23,1902.072879
4.819889,16,1902.479347
6.190654,20,1903.003025
7.07164,21,1903.539575
5.982071,18,1904.017207
5.738266,18,1904.495893
6.038398,19,1904.983253
7.72211,23,1905.574939
8.114921,24,1906.190238
7.23469,22,1906.763304
8.680099,26,1907.429748
7.158622,21,1907.974302
7.624375,23,1908.567292
6.973816,20,1909.093449
7.704609,24,1909.723441
6.513698,19,1910.209967
7.702693,23,1910.822361
6.069734,19,1911.309918
6.943379,20,1911.819894
6.758345,20,1912.320724
8.912383,25,1912.96019
8.024464,24,1913.578138
7.456667,23,1914.185964
6.469054,20,1914.710593
6.377709,20,1915.225644
1.600879,20,1915.752449
7.281346,22,1916.31315
8.168032,23,1916.898769
6.792003,21,1917.430835
6.051325,18,1917.894641
1.804905,20,1918.408263
8.557542,24,1919.029752
5.111249,27,1919.737209
7.298883,21,1920.291199
6.392208,20,1920.826602
7.587984,22,1921.399117
6.798761,20,1921.927461
4.626368,16,1922.346511
6.115434,18,1922.817147
7.48422,22,1923.395498
3.902614,25,1924.031406
7.414188,21,1924.585962
7.226083,22,1925.164427
8.258529,24,1925.796277
8.806253,24,1934.961287
6.729853,20,1935.489316
6.288833,19,1935.986217
6.624845,21,1936.536456
7.29036,22,1937.104807
9.784808,29,1937.846295
7.939628,23,1938.444224
8.282898,25,1939.113767
7.73829,23,1939.695668
6.764911,20,1940.22623
6.58474,21,1940.779909
6.216238,19,1941.266967
8.038521,24,1941.888669
7.512193,22,1942.463881
2.571159,22,1943.025974
8.334911,25,1943.669147
5.578735,18,1944.10713
6.867119,21,1944.638793
7.151132,22,1945.21023
8.534262,25,1945.889212
6.882998,21,1946.427505
4.422291,16,1946.831707
8.702859,25,1947.480365
6.791594,21,1948.017243
7.843261,23,1948.597668
5.230255,17,1949.04121
5.646343,19,1949.534803
4.990911,17,1949.977263
7.560237,23,1950.556666
5.952587,18,1951.012732
7.629483,23,1951.626902
8.516248,24,1952.234907
6.29952,19,1952.738897
5.879781,19,1953.227674
7.49375,22,1953.793031
2.427481,21,1954.36169
5.998522,19,1954.850198
6.557145,20,1955.365543
7.979369,23,1955.968673
7.911807,23,1956.583673
7.492392,23,1957.181204
5.693294,18,1957.663431
6.006646,19,1958.154167
6.886683,21,1958.706992
7.273345,22,1959.282849
9.029607,26,1959.967488
6.396402,20,1960.497361
6.892799,21,1961.051975
6.473321,20,1961.563802
6.672009,21,1962.102893
7.496504,23,1962.704083
6.461414,19,1963.206845
5.093981,17,1963.650074
6.837836,20,1964.182759
3.199465,25,1964.827479
3.699717,24,1965.44907
7.483896,23,1966.062239
6.348215,20,1966.589187
7.215429,22,1967.168168
6.898366,21,1967.729718
7.884577,23,1968.315838
1.202651,18,1968.786894
5.068092,16,1969.205397
7.207831,22,1969.76623
6.522372,20,1970.291832
7.778289,23,1970.888533
6.325333,20,1971.403091
7.911315,23,1971.998023
3.091652,23,1972.60971
5.768787,18,1973.082735
6.677765,20,1973.609727
8.183787,24,1974.232304
6.462542,20,1974.789192
7.600994,23,1975.373848
4.985962,16,1975.794182
7.747817,23,1976.390847
6.12063,19,1976.892792
8.108849,23,1977.493583
6.364997,20,1978.019423
7.77318,23,1978.620221
7.169942,22,1979.193182
7.01412,21,1979.759642
5.797818,18,1980.213911
2.654567,23,1980.83492
7.76163,23,1981.430855
8.222096,24,1982.05012
6.626642,20,1982.565893
6.222177,20,1983.094322
5.958985,18,1983.573937
6.603878,20,1984.101107
7.31338,21,1984.637941
6.545169,20,1985.166957
5.951991,19,1985.672086
7.540511,22,1986.234031
6.276109,19,1986.738705
5.878871,19,1987.239916
7.033363,21,1987.790456
6.816311,20,1996.946696
3.33589,24,1997.556259
6.045259,18,1998.021399
7.551967,22,1998.59567
6.891238,21,1999.130869
7.957317,22,1999.704322
6.942765,21,2000.251965
5.934364,18,2000.705912
6.618281,19,2001.180081
6.515995,20,2001.694546
8.047578,22,2002.268038
7.241927,21,2002.814787
7.028451,20,2003.340849
7.670038,22,2003.904374
6.751983,21,2004.452803
7.510653,22,2005.013981
6.005537,17,2005.469809
8.768668,25,2006.118841
6.097777,18,2006.601433
8.218354,23,2007.200664
7.489959,22,2007.788657
8.165858,23,2008.397978
8.057635,24,2009.022653
8.992473,26,2009.676949
7.448887,22,2010.251346
8.136361,23,2010.867095
7.746019,23,2011.48153
6.312098,20,2011.995909
6.605826,19,2012.498611
7.730563,22,2013.059703
7.057284,21,2013.614399
6.467009,19,2014.107443
7.413264,22,2014.671319
6.412656,19,2015.162756
7.159453,21,2015.718664
7.0392,22,2016.294725
6.136335,18,2016.774878
1.77833,20,2017.29376
4.758781,16,2017.731062
7.187832,21,2018.283428
5.676266,18,2018.762605
7.576941,22,2019.339692
6.243831,19,2019.832283
7.687956,23,2020.456833
6.901706,21,2020.988571
6.410252,19,2021.482516
8.468952,24,2022.116638
6.334035,19,2022.6101
8.246427,23,2023.21221
6.402374,19,2023.717703
4.747251,16,2024.152811
7.954603,22,2024.726874
6.926885,21,2025.280912
2.46234,22,2025.8455
6.912109,21,2026.399354
8.305923,25,2027.037263
8.886778,25,2027.707734
9.027882,27,2028.404718
1.8645,21,2028.943237
7.266118,22,2029.521253
5.838592,19,2030.031025
7.772617,23,2030.630138
7.528326,23,2031.230318
7.441315,22,2031.805467
8.709818,25,2032.451004
7.960988,23,2033.065175
6.879444,20,2033.591152
7.059853,21,2034.14264
7.045257,20,2034.657986
5.169592,16,2035.078175
8.932786,26,2035.753374
5.67232,18,2036.204591
5.063548,16,2036.610139
2.718406,23,2037.221577
4.613826,16,2037.639941
6.45023,20,2038.166954
7.937898,23,2038.76446
6.919023,20,2039.290832
6.814849,20,2039.802896
6.99782,21,2040.35159
7.164909,21,2040.904987
6.605911,19,2041.410522
5.866984,18,2041.881471
7.135348,22,2042.443752
8.380074,23,2043.042124
1.757021,20,2043.563251
2.152536,20,2044.092555
7.482121,22,2044.666613
6.331751,18,2045.12238
3.242584,23,2045.715272
6.524543,20,2046.246106
6.839777,21,2046.784527
6.403408,20,2047.284709
7.69326,24,2047.902225
9.261995,28,2048.624244
7.966519,24,2049.24631
7.97893,23,2049.862236
8.088005,23,2059.096543
7.76639,24,2059.720609
6.67974,20,2060.23369
7.402535,22,2060.801772
6.866646,21,2061.342453
6.099258,19,2061.844108
7.606364,23,2062.454329
6.629706,20,2062.983986
7.312225,22,2063.561112
8.124953,24,2064.180858
5.566483,18,2064.637706
7.545937,22,2065.199988
5.996187,19,2065.690146
7.36167,22,2066.267122
7.170139,21,2066.806181
5.53673,18,2067.258468
5.860465,19,2067.76253
5.892009,19,2068.266772
6.750262,22,2068.857695
7.086789,22,2069.420939
6.835984,22,2069.993384
5.397584,18,2070.459958
6.945696,21,2071.01566
2.523477,22,2071.5947
8.650202,26,2072.264463
6.448074,20,2072.794041
8.155867,25,2073.441056
5.533452,18,2073.910791
3.323601,24,2074.550416
6.522145,21,2075.093059
7.133876,21,2075.632513
7.633593,24,2076.264846
6.621172,20,2076.786476
6.30322,20,2077.316248
7.079005,21,2077.869683
5.249654,18,2078.353616
7.656624,23,2078.957057
8.370627,25,2079.606644
7.098849,21,2080.132766
5.592395,18,2080.604188
7.082405,23,2081.208564
8.260211,24,2081.846975
7.578123,22,2082.435279
7.64921,22,2082.998045
5.637655,18,2083.467412
7.908577,24,2084.091791
6.070934,19,2084.597261
6.691689,20,2085.128688
6.508687,20,2085.645959
3.482999,25,2086.31176
6.653942,21,2086.860325
7.650811,24,2087.469752
7.411024,22,2088.047685
5.967485,19,2088.552541
2.466444,21,2089.109734
7.487692,22,2089.686717
5.523816,18,2090.171259
9.031832,26,2090.878075
6.856605,20,2091.405411
5.810224,18,2091.871891
7.236205,22,2092.434979
8.245855,24,2093.069107
6.530693,19,2093.570895
7.103495,22,2094.145306
5.729087,18,2094.610053
9.366307,26,2095.287609
6.907413,21,2095.825774
3.609016,24,2096.435576
7.967295,24,2097.045983
5.586462,17,2097.499908
6.619894,20,2098.025082
3.089012,24,2098.653887
7.326153,22,2099.238674
6.863809,20,2099.755421
8.179995,24,2100.381448
6.124003,19,2100.894268
7.79368,23,2101.499722
6.081304,19,2101.992444
8.085945,24,2102.614921
8.958614,27,2103.311769
7.308552,22,2103.88049
8.314882,25,2104.547036
5.738418,18,2104.985265
7.200533,21,2105.524956
7.480254,23,2106.161959
7.216451,21,2106.700291
6.76377,20,2107.202755
7.371814,21,2107.773227
8.820132,26,2108.432351
6.91805,21,2108.999497
7.659566,22,2109.562384
8.174449,24,2110.174199
6.29979,19,2110.655509
7.143836,22,2111.239625
5.995641,19,2111.731571
8.240435,24,2120.982538
9.242443,28,2121.72736
7.263959,22,2122.302651
3.117713,25,2122.950649
6.033031,19,2123.458407
7.813666,23,2124.069689
1.5285,20,2124.597894
7.615902,23,2125.193899
6.413495,20,2125.707354
6.94547,21,2126.264389
6.639742,20,2126.793336
7.540444,23,2127.391158
6.830001,21,2127.943924
7.782049,24,2128.567977
7.78683,23,2129.162039
7.850335,24,2129.78284
7.485867,23,2130.379802
6.678025,21,2130.91002
8.154887,23,2131.512527
7.115706,22,2132.085982
7.094882,21,2132.638977
5.536388,19,2133.147768
7.747857,23,2133.748228
5.952879,20,2134.2761
4.822969,17,2134.706868
9.564664,29,2135.451476
6.696333,21,2135.992178
6.416577,20,2136.517907
3.914083,25,2137.165732
7.842872,23,2137.75309
2.925827,23,2138.353348
7.92113,23,2138.952608
6.177169,19,2139.459552
7.171922,22,2140.034773
8.265434,26,2140.708014
8.590394,27,2141.390525
7.942505,24,2142.013758
8.448698,24,2142.637893
8.813547,27,2143.332709
7.175955,22,2143.913057
6.507036,21,2144.465499
4.129339,27,2145.163816
7.404407,22,2145.740015
2.60344,23,2146.325787
7.924123,24,2146.951273
6.563425,21,2147.491005
7.399554,23,2148.093615
7.865734,24,2148.71653
8.414512,26,2149.38791
5.919792,19,2149.881105
5.904546,19,2150.372873
6.688381,21,2150.911684
8.282666,25,2151.57392
6.16853,20,2152.090521
8.063612,24,2152.711099
7.406605,22,2153.296018
6.580908,20,2153.836278
7.045754,23,2154.418032
8.131171,24,2155.04624
6.167826,20,2155.542162
5.877095,19,2156.04444
7.412434,22,2156.649368
6.604632,21,2157.201051
5.673948,18,2157.649181
7.360496,22,2158.220206
6.902895,21,2158.754475
2.099038,22,2159.330849
5.947774,19,2159.820904
5.922931,19,2160.309612
8.015856,24,2160.931198
8.237355,26,2161.5992
4.05868,27,2162.290717
6.34719,20,2162.802481
6.913395,21,2163.3682
2.936679,23,2163.960063
5.552216,19,2164.463769
8.565514,26,2165.134979
8.498654,25,2165.785391
6.320669,20,2166.315517
5.501408,19,2166.821682
3.304421,25,2167.471835
6.402038,20,2167.988183
7.349552,23,2168.586581
8.141124,25,2169.25012
7.544423,23,2169.848655
7.358236,22,2170.42597
5.767523,18,2170.896594
3.152773,25,2171.557066
6.618875,20,2172.057765
5.948876,19,2172.522351
5.793613,19,2173.026968
7.543534,23,2173.625806
7.028784,21,2174.179116
2.113792,22,2183.461559
3.249545,25,2184.108379
7.334784,22,2184.669898
9.152723,27,2185.379218
8.02161,24,2185.992547
3.184084,24,2186.601355
7.398295,22,2187.1743
8.885222,26,2187.862049
6.682371,21,2188.399895
9.628278,28,2189.146988
7.531146,23,2189.743927
6.943259,21,2190.278702
6.669727,21,2190.826408
6.436636,20,2191.343678
6.837962,22,2191.93191
5.283518,17,2192.373232
7.472912,24,2192.993961
8.208114,26,2193.686189
7.806768,24,2194.31483
5.746975,19,2194.802225
8.38705,25,2195.456442
7.309346,23,2196.042244
6.800014,22,2196.603017
8.665749,26,2197.272439
7.868977,25,2197.920959
8.646935,26,2198.58888
7.375273,24,2199.209239
8.090238,24,2199.8338
6.483001,20,2200.361659
6.552855,21,2200.905894
6.421099,21,2201.458374
4.593226,28,2202.188481
6.638384,21,2202.739283
7.014442,21,2203.291222
6.651463,22,2203.854924
6.705563,21,2204.39467
7.977228,25,2205.056235
7.926608,24,2205.666622
7.780073,24,2206.307837
7.086061,22,2206.869152
2.637656,22,2207.444018
2.428918,22,2208.020949
8.810588,26,2208.692343
7.597233,23,2209.293555
8.015955,24,2209.917811
7.174456,22,2210.481041
5.287366,18,2210.963529
7.738136,23,2211.548594
6.247252,20,2212.095099
8.187166,24,2212.734026
7.980037,25,2213.394362
8.185577,25,2214.040931
6.885798,21,2214.582737
8.807512,26,2215.255826
7.291752,23,2215.852213
7.32533,23,2216.456073
7.628291,22,2217.032266
7.394289,23,2217.637223
7.229413,22,2218.212251
6.082199,19,2218.697051
5.918368,20,2219.237695
7.42336,22,2219.819463
7.257798,23,2220.418002
6.983456,21,2220.964144
6.544861,21,2221.511685
6.943005,21,2222.064489
7.851569,24,2222.683255
8.488183,26,2223.349197
8.039732,25,2224.002682
8.331532,25,2224.656099
6.187777,21,2225.205209
7.443619,23,2225.790786
7.620884,24,2226.414935
7.255784,22,2226.995779
5.29375,18,2227.468153
6.526553,20,2227.979152
6.276184,20,2228.502902
6.935177,21,2229.054633
7.312907,23,2229.652008
5.954875,19,2230.141539
7.945271,23,2230.740975
6.358583,20,2231.273225
7.053903,22,2231.845869
2.509957,22,2232.420093
5.941174,19,2232.910102
8.451953,25,2233.555838
6.657445,21,2234.107318
5.542261,18,2234.587636
8.542063,27,2235.293565
5.09891,18,2235.759257
6.231609,20,2245.018938
6.638525,21,2245.581857
4.008389,27,2246.279774
7.855216,24,2246.899309
8.682964,27,2247.589726
7.550663,23,2248.18883
7.002321,23,2248.786467
7.485102,23,2249.369602
7.369862,23,2249.964129
6.392063,20,2250.491192
2.722077,24,2251.118347
6.3831,20,2251.629008
6.355998,20,2252.156104
6.635542,20,2252.683156
7.36108,23,2253.278334
7.399851,23,2253.872905
6.10959,20,2254.408326
6.87992,21,2254.980805
8.18394,25,2255.636063
7.38401,23,2256.228235
7.027704,21,2256.778477
6.692851,22,2257.352777
6.279407,20,2257.852221
8.959461,27,2258.554337
7.589814,23,2259.13649
8.300715,25,2259.779736
7.51725,23,2260.359043
7.48502,22,2260.932382
6.142977,20,2261.459507
8.355306,25,2262.098406
6.464634,21,2262.632926
8.030688,25,2263.279372
8.479355,26,2263.972399
7.758395,23,2264.569939
6.235606,20,2265.070541
6.478755,21,2265.607523
6.755934,21,2266.145077
6.049334,20,2266.644239
7.032948,22,2267.231317
7.387065,23,2267.825073
9.282895,29,2268.558961
6.544622,21,2269.094272
7.207481,23,2269.690721
8.440193,26,2270.379905
5.657417,19,2270.897814
7.362496,23,2271.511294
8.285715,25,2272.158582
7.472752,23,2272.751656
7.705365,23,2273.350152
7.451018,23,2273.947451
8.064769,24,2274.581192
6.645195,22,2275.152471
2.789271,24,2275.770949
7.336135,22,2276.333738
6.495216,21,2276.868678
8.138476,24,2277.505867
7.925866,23,2278.089378
2.688502,24,2278.712407
6.565766,21,2279.250879
7.707275,24,2279.865948
2.768702,24,2280.487135
7.014762,21,2281.025648
7.978908,23,2281.619989
6.953137,21,2282.142317
7.94524,24,2282.749092
7.468295,22,2283.336388
6.588493,21,2283.861241
6.601502,21,2284.408489
6.638158,21,2284.943815
6.746857,21,2285.465679
8.961896,27,2286.172273
7.484459,24,2286.759543
7.911124,24,2287.364337
7.486804,23,2287.961177
7.260272,23,2288.56814
7.342227,22,2289.113133
5.349856,18,2289.577234
6.573252,21,2290.097389
5.637211,19,2290.583441
1.921031,22,2291.144203
8.231555,25,2291.785317
9.133662,27,2292.47813
8.772796,25,2293.120797
6.83188,21,2293.655361
6.88114,22,2294.227077
7.482886,22,2294.798015
6.188914,20,2295.324988
5.428575,18,2295.80413
8.395806,26,2296.473418
6.40095,21,2297.02404
5.591893,18,2297.476759
5.754377,19,2306.743289
5.80115,19,2307.260292
5.879378,19,2307.763992
7.205003,23,2308.363289
7.174523,23,2308.945763
7.443359,22,2309.503768
6.392234,20,2310.01537
7.111119,22,2310.576558
7.061416,23,2311.178899
8.15691,25,2311.824486
7.59147,23,2312.422617
5.995035,20,2312.94951
7.823811,24,2313.572691
8.089258,24,2314.190367
7.622381,23,2314.801653
6.406318,20,2315.316477
6.929136,22,2315.890968
7.043899,22,2316.455709
3.487207,26,2317.123779
8.116821,24,2317.744164
6.481482,21,2318.295407
8.559969,26,2318.948655
5.390944,18,2319.425756
6.47482,20,2319.953136
7.993664,25,2320.582334
8.417027,26,2321.274904
5.21922,18,2321.74124
8.90155,26,2322.424939
7.254081,22,2322.968366
7.959989,25,2323.611156
9.625156,28,2324.317862
5.363913,18,2324.784647
2.587974,23,2325.393355
8.859738,26,2326.076634
7.873338,24,2326.708367
9.038726,28,2327.44366
8.037594,24,2328.084406
7.36619,23,2328.677326
8.192669,25,2329.305764
6.795699,21,2329.857631
5.462247,18,2330.323025
9.299025,28,2331.038919
6.224439,20,2331.568509
7.432823,23,2332.16587
4.887179,17,2332.606306
8.228525,25,2333.253863
7.032565,22,2333.816359
7.486889,22,2334.394745
5.709371,19,2334.900133
9.162343,28,2335.617494
7.823975,24,2336.232171
7.019736,22,2336.808459
8.675751,26,2337.480967
7.283754,24,2338.103001
7.033449,22,2338.666971
7.653062,23,2339.269174
7.386195,23,2339.853279
7.222109,22,2340.412802
8.473745,26,2341.086736
8.679301,26,2341.758937
8.929626,27,2342.470739
7.702755,25,2343.114902
8.217866,25,2343.767246
6.765658,21,2344.306259
5.98478,20,2344.833073
7.588371,23,2345.41678
3.624224,25,2346.068047
6.756088,21,2346.594066
6.927345,21,2347.145066
6.923025,21,2347.696062
7.063597,22,2348.271081
7.452293,22,2348.85249
6.963432,22,2349.42703
2.466489,23,2350.010888
8.738646,25,2350.673058
6.972298,22,2351.249849
6.824487,21,2351.816685
7.714011,24,2352.439126
7.124805,22,2353.025638
6.290339,20,2353.55341
5.853638,19,2354.048597
6.440486,21,2354.627301
7.113683,22,2355.216767
7.985384,25,2355.870349
7.24911,23,2356.476734
2.280555,23,2357.059487
7.482608,23,2357.660024
5.052329,29,2358.417245
7.100221,22,2358.990614
7.182322,22,2359.551857
5.573032,19,2369.078925
5.677224,19,2369.557059
8.467462,27,2370.251559
9.368611,28,2370.984317
7.554444,24,2371.626589
8.018509,23,2372.226518
7.621784,24,2372.8369
8.166919,25,2373.483851
8.362959,26,2374.143036
6.892113,21,2374.698907
7.670985,25,2375.348255
8.931471,28,2376.082716
7.333083,23,2376.672606
6.301346,19,2377.182673
7.413102,22,2377.761799
2.479124,23,2378.363378
8.633693,26,2379.036569
7.208036,24,2379.669898
8.36376,25,2380.316787
6.817913,21,2380.8532
7.083532,23,2381.46951
3.292337,26,2382.141394
6.852837,22,2382.701701
6.642488,21,2383.237353
6.617034,21,2383.786542
2.675254,23,2384.387136
3.146304,25,2385.02896
7.200521,23,2385.622302
6.731637,21,2386.193013
7.005879,21,2386.763129
6.494419,21,2387.334013
6.272708,21,2387.877389
8.450896,25,2388.526858
8.221705,24,2389.147884
3.168095,25,2389.777038
7.649403,24,2390.398736
7.425062,23,2390.994679
9.171343,27,2391.701664
7.767111,25,2392.345637
2.806896,25,2392.991552
7.06046,23,2393.588139
8.320992,26,2394.244737
7.462941,23,2394.842653
9.16337,27,2395.546575
3.460661,25,2396.19546
7.809227,24,2396.81688
4.843601,30,2397.580761
8.757187,26,2398.260018
6.963354,22,2398.823541
5.925741,19,2399.285528
8.261601,25,2399.941976
7.02435,22,2400.520674
7.686543,24,2401.128989
9.022174,28,2401.859176
9.21351,27,2402.56282
6.913157,21,2403.100835
7.801068,24,2403.722101
7.440271,23,2404.319153
6.250697,20,2404.834282
7.309574,23,2405.417266
7.438112,24,2406.039253
7.42633,23,2406.644075
8.334824,25,2407.296579
7.848844,25,2407.958358
7.404728,23,2408.556198
6.584123,21,2409.095563
7.973109,25,2409.742277
6.970487,22,2410.304647
5.900378,19,2410.780218
7.213935,22,2411.348282
7.2772,22,2411.90859
6.781744,21,2412.462523
7.316115,23,2413.066254
6.577771,20,2413.582938
8.052472,25,2414.220187
7.742337,24,2414.832887
2.219055,22,2415.408088
6.425957,21,2415.962068
7.738104,24,2416.590914
8.545373,24,2417.224537
9.08751,27,2417.903705
6.980897,22,2418.480485
6.887661,22,2419.040613
5.844555,19,2419.518231
7.482908,23,2420.102264
7.083422,22,2420.67918
6.779938,21,2421.22546
8.781295,27,2421.922256
7.376765,23,2431.592933
7.971224,23,2432.192187
3.580301,26,2432.868066
4.035353,28,2433.593547
9.271106,29,2434.345069
7.410083,23,2434.9503
9.425274,27,2435.649271
8.552314,25,2436.310823
6.710778,21,2436.865631
7.991447,24,2437.492865
6.887937,21,2438.045843
7.773355,24,2438.684678
6.880098,21,2439.221408
6.723078,21,2439.791948
8.027972,25,2440.466394
8.152426,24,2441.11604
6.738646,22,2441.694045
6.417872,20,2442.209398
6.859183,21,2442.753855
8.23089,26,2443.442098
2.583426,22,2444.025011
6.439559,20,2444.572185
7.216027,22,2445.149989
8.105317,25,2445.805105
7.765,24,2446.44675
8.395532,26,2447.153969
2.531262,24,2447.786518
8.290076,24,2448.413473
6.231576,20,2448.941902
9.124444,28,2449.674469
7.066682,22,2450.254574
6.610226,20,2450.768491
7.703889,23,2451.365799
6.11812,20,2451.878169
8.763262,25,2452.510097
8.457502,25,2453.172677
6.282593,20,2453.692121
7.467781,22,2454.270321
6.412754,21,2454.821683
7.32119,22,2455.381612
10.654341,30,2456.165915
7.167686,23,2456.761771
7.033578,22,2457.333851
3.203002,25,2457.97913
7.115784,22,2458.547988
6.442263,20,2459.058666
8.252129,27,2459.778075
6.285138,19,2460.25083
8.904313,26,2460.931956
7.757821,23,2461.51741
6.433541,20,2462.032155
7.819195,24,2462.64716
7.216647,22,2463.221328
6.940247,21,2463.759775
7.324131,23,2464.35458
8.047997,24,2464.975774
6.955504,22,2465.552749
7.42796,23,2466.154274
8.157398,25,2466.799557
6.595176,21,2467.350147
5.404864,18,2467.831678
6.221475,20,2468.357674
7.585998,24,2468.981186
7.07672,21,2469.533684
5.351063,18,2469.995574
7.425283,22,2470.56793
8.455998,25,2471.202276
8.073103,24,2471.812705
7.011912,22,2472.387263
1.907502,22,2472.935346
8.923352,27,2473.66384
7.01976,21,2474.214154
6.008112,19,2474.680203
6.506092,21,2475.230514
6.316108,20,2475.74687
9.013358,27,2476.444095
8.300146,25,2477.104273
5.375294,18,2477.572514
6.763939,21,2478.112758
7.233238,22,2478.677738
7.456647,23,2479.281428
7.967047,24,2479.906086
8.233225,24,2480.529608
7.722534,23,2481.131865
8.214278,25,2481.800598
8.694894,26,2482.458354
1.443115,20,2482.984824
6.532059,21,2483.538802
7.196968,22,2484.108545
7.998257,25,2493.832107
7.672055,24,2494.454865
7.102057,22,2495.028356
8.317895,26,2495.696651
5.497059,18,2496.178506
8.357726,26,2496.848257
8.277483,24,2497.467837
7.87713,25,2498.126551
7.142808,22,2498.703211
7.416122,23,2499.306722
6.463409,21,2499.843435
6.718377,21,2500.382456
6.335497,20,2500.903022
2.563029,23,2501.496303
1.565593,20,2502.025494
6.633257,21,2502.581283
7.654964,22,2503.157839
7.932344,24,2503.784262
2.987162,23,2504.403313
6.885324,22,2504.954444
8.155881,25,2505.593717
3.192092,24,2506.221346
4.885424,28,2506.953183
7.132412,22,2507.519249
8.380814,25,2508.156646
7.759927,23,2508.762725
2.556179,23,2509.371059
8.78922,25,2510.027355
6.925712,21,2510.579122
5.415131,18,2511.047136
7.296838,23,2511.670595
8.169788,24,2512.296011
7.338272,22,2512.875918
8.116675,26,2513.546462
7.068617,21,2514.100591
6.305079,19,2514.608264
5.485258,18,2515.088746
2.847952,24,2515.6976
8.763896,26,2516.368975
4.120647,26,2517.025534
6.967335,21,2517.579395
7.472093,22,2518.138169
8.125621,24,2518.757727
7.868388,23,2519.35716
5.849856,19,2519.85665
8.979562,25,2520.497319
7.219916,22,2521.072079
7.616924,23,2521.672108
3.152352,24,2522.29282
2.565634,23,2522.888816
8.437951,24,2523.510896
7.730889,23,2524.109006
3.944494,26,2524.77546
7.7226,23,2525.37505
7.6112,23,2525.971362
6.09046,20,2526.509418
6.819265,21,2527.060453
6.628742,21,2527.617471
7.755344,24,2528.238581
6.647213,22,2528.79744
6.764498,21,2529.344701
6.068608,20,2529.872218
5.357675,18,2530.339148
8.004667,24,2530.947092
6.415045,20,2531.451105
8.129411,25,2532.10138
3.010859,24,2532.722579
6.229406,20,2533.237749
7.359034,22,2533.815244
6.88652,21,2534.353249
7.406002,23,2534.951361
7.356408,23,2535.551326
7.158707,22,2536.130449
6.878507,21,2536.678365
7.835784,23,2537.282453
7.580214,23,2537.88093
6.461304,21,2538.425243
4.128449,25,2539.063776
9.355205,27,2539.750969
9.198067,27,2540.474558
10.157891,29,2541.222507
6.189517,20,2541.755579
7.255808,23,2542.357535
6.233592,20,2542.87932
7.446357,22,2543.458051
7.996629,23,2544.052234
9.423383,27,2544.749891
7.029187,22,2545.329268
7.834035,24,2545.952508
6.202041,19,2546.436265
7.589811,22,2555.961917
5.651685,18,2556.454042
7.662305,25,2557.114562
6.532669,20,2557.648545
2.401432,22,2558.223227
8.868364,27,2558.948388
8.288187,25,2559.609083
6.808322,21,2560.17337
7.328638,22,2560.758368
6.533618,21,2561.343477
5.443269,18,2561.842305
7.838738,23,2562.493939
7.610625,23,2563.115128
6.967271,21,2563.657267
6.638291,21,2564.203727
8.015339,24,2564.825545
6.775411,21,2565.374547
6.404018,20,2565.906256
3.810963,25,2566.555395
7.87934,24,2567.204902
7.238484,22,2567.7839
3.021033,24,2568.419543
5.897768,20,2568.959891
8.536127,25,2569.611199
7.112434,21,2570.163532
3.574496,25,2570.810635
8.288518,24,2571.436097
8.69962,25,2572.093379
7.974996,23,2572.691516
3.742409,25,2573.339006
7.54315,23,2573.938713
7.529352,22,2574.51124
5.950422,19,2575.00171
8.186227,24,2575.608066
7.599452,23,2576.191322
