#{"t_start": 1773409676.4426048, "env_id": "continuous-exit-v0"}
r,l,t
0.319874,2,458.615944
3.840498,12,459.014534
1.724001,6,459.218706
1.852198,7,459.454207
2.865408,9,464.033107
2.38149,8,464.357904
2.255001,7,464.610974
-7.264776,8,464.882162
2.605004,8,465.161255
0.321635,2,465.229572
5.779219,17,465.778709
3.004993,9,466.060246
3.676907,11,466.400094
5.40366,17,466.967068
2.251285,7,467.268654
4.493167,13,467.730334
3.669708,11,468.091442
1.452258,5,468.276751
5.026852,14,468.717012
3.341874,10,469.046776
10.106281,27,469.936682
6.17374,16,470.458597
5.472482,16,470.979146
0.317642,2,471.042023
2.5475,8,471.310269
0.325314,2,471.384366
6.327548,19,472.008364
2.149681,7,472.23926
6.147628,16,472.740393
1.36281,5,472.907757
3.59477,11,473.350945
2.187814,7,473.578316
4.152874,13,474.00014
7.917044,26,474.790684
-1.007029,28,475.700669
-3.610526,16,476.231397
11.328851,30,477.257821
7.338697,25,478.103958
0.700381,3,478.21565
-5.797939,11,478.558785
4.603899,13,478.962788
0.775311,3,479.056061
2.995599,8,479.307162
11.819571,35,480.386861
15.375702,44,481.793076
5.368603,17,482.423792
1.695298,6,482.619107
1.91649,6,482.80307
0.322286,2,482.866611
3.786058,11,483.21978
3.027618,10,483.542311
2.044961,7,483.765949
0.684472,3,483.85831
2.192608,7,484.076891
4.097386,13,484.485424
1.478833,5,484.649002
1.637962,6,484.847553
6.042616,16,485.336512
2.529555,8,485.576377
4.570449,12,485.974463
3.57092,10,486.297575
1.31769,5,486.462444
2.544792,8,486.709774
7.25675,24,487.532669
2.072365,7,487.78054
2.023088,7,488.01812
10.196066,27,488.885169
-5.206663,13,489.326478
-8.174407,5,489.484612
0.208749,31,490.465319
1.202941,5,490.683987
13.648726,37,491.918119
0.330219,2,491.990493
0.704798,3,492.09204
8.267004,68,494.269193
4.622762,12,494.649308
4.849569,13,495.064385
3.790872,10,495.379967
3.232732,9,495.660436
6.597737,22,496.355515
3.271504,10,496.659779
1.033219,4,496.796784
6.547579,17,497.433481
20.039872,69,499.765162
0.707561,3,499.86254
3.936893,12,500.246115
10.789026,27,501.065538
5.333328,14,501.537901
9.216948,26,502.365282
3.203428,10,502.698401
6.205244,16,503.188209
7.112313,22,503.874134
1.777174,6,504.053203
3.219915,9,504.334288
9.615287,26,505.13405
0.330852,2,505.193509
8.087509,28,506.018379
1.821816,6,506.209252
1.924805,6,506.389233
4.604087,14,506.842185
0.567591,28,507.765139
-7.981187,6,507.955583
3.445422,9,508.332366
2.856417,9,508.608275
5.568502,16,509.091614
8.97169,31,510.052823
4.295387,11,510.394969
6.248255,16,510.888396
9.711617,27,511.744647
0.317098,2,511.808641
9.319525,25,512.619137
5.984463,16,513.119315
4.77035,15,513.57252
4.318773,12,513.953789
5.713357,16,514.447572
1.175575,5,514.622746
2.749832,9,514.921318
6.846487,18,515.489221
1.113528,4,515.625938
4.319635,12,516.005512
14.157167,34,517.234312
0.715895,3,517.331518
20.545389,97,520.346762
4.123509,12,520.721278
6.920895,22,521.369894
13.313751,37,522.520629
0.743041,3,522.634923
9.591171,33,523.683706
3.444813,10,524.009106
3.042051,9,524.287973
6.455638,19,524.897687
6.284613,18,525.482465
9.309799,27,526.388693
2.765502,9,526.695914
3.471768,10,527.115899
-3.760436,16,527.626829
6.99516,19,528.207971
7.110795,19,528.816993
3.600138,12,529.218406
3.696567,10,529.53231
-1.03289,25,530.357036
4.111758,13,535.07708
1.069842,4,535.20338
5.130175,14,535.617189
19.519871,55,537.371472
13.100538,38,538.557201
0.281403,28,539.423259
0.349502,2,539.486228
0.678787,3,539.590883
30.616978,106,542.833652
10.569919,55,544.55637
8.744133,23,545.309437
0.677306,3,545.409794
7.611502,19,546.003761
1.466393,5,546.153492
14.039259,38,547.457646
6.831295,17,547.970512
4.923748,15,548.428343
16.677693,70,550.553996
2.566208,32,551.540932
7.359932,20,552.254174
6.107501,17,552.788174
-5.254369,12,553.160578
11.658276,42,554.397917
4.931309,14,554.826286
6.09697,18,555.353675
12.221597,28,556.210232
6.297768,19,556.814471
12.057751,33,557.933978
-5.233961,13,558.317456
2.162946,7,558.542348
-0.066241,26,559.372365
1.95533,35,560.470367
20.222263,64,562.45989
-6.858196,9,562.739167
4.925564,13,563.165661
6.865438,20,563.761397
10.175999,33,564.787285
17.172786,52,566.366396
0.704848,3,566.460955
-4.818865,14,566.875076
6.960712,19,567.496405
10.356509,61,569.389453
5.986259,19,569.935047
-5.112987,13,570.306024
28.296201,77,572.624959
26.874781,80,575.059653
6.864858,22,575.700735
18.461477,58,577.409408
4.61269,13,577.937157
6.335365,17,578.473133
3.047356,9,578.757589
-1.088086,26,579.548869
4.832525,15,579.997937
5.075817,15,580.443597
5.595972,18,580.954833
2.282882,7,581.153827
8.643395,24,581.873403
4.769958,15,582.31804
11.35608,28,583.150066
1.582315,5,583.30005
6.292135,17,583.800017
-5.722569,12,584.137605
16.025994,45,585.458411
11.333385,28,586.358258
26.709528,87,589.029292
4.988889,14,589.426422
2.570557,8,589.678156
1.781117,6,589.85157
-6.617947,10,590.161847
20.738269,84,592.583045
3.516603,11,592.926371
2.030627,6,593.103254
10.699452,28,593.908936
5.80375,17,594.417049
10.225996,29,595.291945
0.33725,2,595.376893
2.5329,8,595.630075
2.577258,8,595.878455
3.52,11,596.208342
8.936091,23,596.92786
12.490652,32,602.252266
3.035932,9,602.550341
7.036305,21,603.186494
6.439197,20,603.821944
16.170514,56,605.622903
4.16423,13,606.020786
4.952908,15,606.466458
7.429468,23,607.183328
3.27234,10,607.54839
14.70571,73,609.827605
2.893392,9,610.087165
3.338968,11,610.41256
4.975292,14,610.836174
1.367574,5,610.996255
3.480934,11,611.324532
21.48522,52,612.987848
29.306158,103,616.115693
22.376716,85,618.753743
2.830677,9,619.023573
23.872053,61,620.839706
-4.29573,15,621.330443
1.895139,6,621.580919
0.34215,2,621.661855
1.487205,5,621.825102
12.899785,48,623.293359
18.818217,106,626.43663
11.133459,37,627.513301
4.663752,13,627.866318
6.12361,44,629.248898
7.189258,20,629.806157
5.499604,15,630.323273
8.301665,22,630.982765
1.08669,4,631.092104
19.635609,126,634.79442
8.206473,24,635.511255
30.848164,89,638.213402
8.395624,23,639.059409
-6.127326,10,639.372432
1.362295,5,639.53296
-6.816245,8,639.753543
4.743532,14,640.161041
12.104472,34,641.153675
-4.929972,13,641.540084
34.03326,104,644.568847
14.730755,36,645.633218
11.788726,33,646.586794
4.365235,11,646.897963
5.485853,54,648.681706
5.366673,15,649.135159
11.179792,31,650.075143
9.634033,79,652.356764
-5.126851,13,652.750491
1.427316,5,652.899036
6.946419,54,654.421701
7.158765,19,654.97843
16.273208,49,656.450435
6.924708,20,657.022632
3.536155,11,657.327315
3.930728,12,657.683562
9.203665,47,659.17169
2.464067,8,659.407138
10.282356,31,660.303021
1.633327,6,660.494028
16.430939,54,662.049387
37.601212,139,670.629243
14.6807,42,671.855472
6.894852,19,672.444444
10.112807,26,673.196396
9.797533,29,674.105314
0.339869,2,674.174574
9.00114,27,675.087171
9.501995,37,676.192673
6.311443,19,676.806115
8.051719,22,677.50003
23.396264,83,680.148946
9.476706,25,680.88715
-4.191226,16,681.392663
32.335333,84,684.008573
29.759136,122,687.70089
2.653963,8,687.95573
1.088698,4,688.085408
1.900444,6,688.326446
5.13182,15,688.833581
7.881808,23,689.523748
0.354931,2,689.582711
11.094642,27,690.338901
12.406515,31,691.261315
2.158996,7,691.508455
3.583764,11,691.835423
5.516431,17,692.298395
1.834797,6,692.461769
-4.809887,15,692.889513
19.556485,52,694.370216
16.640956,60,696.161853
16.345448,60,698.046395
0.712335,3,698.158577
9.378626,26,699.033256
9.715282,41,700.343735
5.50482,17,700.836443
1.44312,5,700.994726
1.107166,4,701.142999
5.164028,15,701.603703
9.171641,26,702.362818
1.85586,6,702.549981
9.795576,27,703.35125
0.776319,3,703.443751
2.244244,7,703.657528
5.841731,17,704.141145
7.933765,22,704.786284
5.009155,13,705.196131
11.062167,73,707.371327
4.995304,14,707.812579
4.35083,12,708.174482
7.292841,22,708.98827
9.930775,28,709.838516
5.350995,17,710.361515
1.829247,6,710.548375
6.717633,41,711.741834
28.42597,101,714.656222
3.736118,10,714.961136
11.783976,32,715.888713
5.580175,19,716.446181
4.871226,17,716.952629
11.728978,33,717.949504
7.666022,25,718.825304
8.751325,23,719.504401
26.921311,71,721.499356
9.662955,25,722.218113
7.032545,20,722.782106
26.403537,89,725.274744
4.36989,35,726.39831
3.796777,11,726.729139
3.073868,10,727.010693
12.243332,32,727.917905
41.1001,151,736.767782
4.988035,16,737.229254
6.250447,69,739.372091
6.645476,19,739.927953
6.379861,18,740.470191
2.883514,9,740.742107
3.956629,12,741.105764
8.702089,30,742.005711
25.318324,80,744.477752
5.146325,18,745.008217
-5.491023,12,745.369949
23.660393,141,749.626896
10.763761,68,751.671963
2.108307,7,751.866065
7.728542,24,752.65273
34.837591,112,755.634734
14.804719,69,757.585609
1.846477,6,757.769112
14.079296,35,758.847785
28.454722,124,762.780753
2.478254,8,763.048278
32.63403,124,766.649541
8.424134,24,767.347173
13.867688,39,768.44076
6.17608,19,769.055403
5.421234,74,771.304637
3.610873,11,771.634664
28.775198,133,775.426892
8.140228,23,776.113378
26.822827,72,778.172888
4.587868,14,778.6262
33.598475,76,781.000639
2.033419,7,781.20414
31.23671,87,783.770396
16.176871,46,785.043859
11.051741,37,786.110339
33.745611,139,790.363276
25.968506,88,792.851138
47.268551,151,801.569571
9.234492,58,803.250753
5.646298,15,803.705118
12.792238,46,805.115955
28.072084,92,807.766248
8.450515,23,808.43619
1.105455,4,808.554964
25.595119,72,810.706709
-0.102226,24,811.388161
22.245469,90,814.007442
-4.984314,13,814.3826
14.493551,47,815.673442
16.658139,77,817.705007
35.648752,129,821.500743
7.632863,27,822.264926
36.477247,146,826.505141
49.851627,151,830.820792
7.663213,21,831.532078
23.064349,71,833.532273
-6.38403,11,833.840708
2.808997,9,834.088982
2.80632,9,834.360662
32.820521,124,837.801535
11.7576,35,838.776659
5.816069,17,839.280883
18.089375,117,842.819371
13.268431,41,843.999329
0.996285,4,844.120328
24.352623,68,846.055761
35.773685,117,849.441564
8.535392,23,850.195253
21.416211,56,851.758544
25.320214,89,854.317747
39.954878,151,858.814228
31.405482,115,866.564898
1.0033,34,867.556064
25.183678,88,870.242166
25.034623,124,873.80746
39.48783,127,877.418135
13.167795,39,878.453123
16.557333,46,879.696138
17.004647,44,881.086905
58.218129,150,885.503768
16.02644,55,887.138009
1.495905,5,887.277108
55.891967,151,891.76559
12.900166,34,892.884831
13.385229,44,894.152546
41.630349,125,897.722756
7.891111,25,898.445952
41.937905,126,902.237645
6.484977,19,902.801189
-1.30168,26,903.546794
41.175714,144,907.695847
7.76699,20,908.274181
17.774966,58,910.040178
41.812805,135,913.976358
5.710234,17,914.482364
49.604343,151,918.790938
47.81121,148,923.000253
44.97257,151,931.812193
45.34007,151,936.240218
5.31276,15,936.641019
1.44982,33,937.510336
-2.133193,21,938.063046
14.414692,91,940.588764
-2.327061,22,941.224059
46.806988,145,945.457202
10.614646,30,946.30976
41.743716,151,950.69442
37.250187,103,953.824153
1.384206,5,953.970003
43.73802,151,958.27158
34.438028,102,961.29886
53.955279,151,965.793363
-7.001378,9,966.052601
36.330143,151,970.461887
53.281053,147,974.878619
20.469612,69,976.886382
6.815889,21,977.505228
57.371163,151,981.786956
-3.578338,21,982.395449
47.581865,151,986.455125
45.88713,147,995.113611
49.791045,151,999.345516
23.561061,87,1001.784395
35.214706,96,1004.509014
45.274616,142,1008.576252
4.712715,13,1008.935071
3.027775,39,1010.030227
34.491086,90,1012.701493
12.571815,53,1014.344974
17.221257,52,1015.816933
48.704476,129,1019.498751
23.472504,94,1022.344584
65.3612,151,1026.747553
35.61205,146,1030.962183
38.211613,97,1033.935037
6.591284,47,1035.293361
6.260765,19,1035.864774
-0.205676,28,1036.669958
23.787052,101,1039.56549
11.273983,34,1040.630917
55.593124,151,1045.143924
62.351931,151,1049.398717
3.455666,38,1050.468875
37.554288,121,1058.540284
44.771913,148,1062.698355
37.686719,106,1065.728345
4.171041,11,1066.060856
53.83896,151,1070.486666
41.341324,140,1074.628825
5.936845,17,1075.102648
22.334763,78,1077.467237
46.990098,126,1081.094853
3.828952,12,1081.4621
6.961971,18,1081.986245
46.106071,117,1085.573768
24.130349,101,1088.479804
59.744687,151,1092.888888
-3.372354,24,1093.728305
1.164909,4,1093.856213
5.274979,16,1094.344411
12.008767,39,1095.486362
7.30989,57,1097.155626
41.551923,118,1100.559926
5.232542,16,1101.015878
28.515446,103,1104.244734
15.571104,78,1106.510431
33.237175,83,1108.884421
17.469888,44,1110.065829
11.310795,70,1112.085908
50.087723,151,1120.780658
30.173359,90,1123.27704
50.83175,151,1127.690446
9.733979,26,1128.524228
7.67427,62,1130.189041
45.25049,151,1134.540787
46.404533,151,1138.853426
40.072269,94,1141.495181
21.547004,61,1143.216982
34.228172,135,1147.270118
43.454635,151,1151.573929
9.290719,25,1152.285349
21.573064,110,1155.53653
26.631955,112,1158.70378
17.495694,43,1159.919809
34.442094,96,1162.640824
60.728942,151,1167.095418
43.159373,149,1171.241807
43.480366,128,1175.023763
11.160996,55,1176.496922
61.015598,151,1185.229964
33.604679,96,1187.904201
14.283613,48,1189.360608
40.09524,132,1192.992764
47.137677,151,1197.332645
52.208837,151,1201.57987
-4.586664,15,1202.005218
6.076198,61,1203.68908
43.414424,121,1207.218395
15.927877,46,1208.461699
60.172619,151,1212.387338
50.472801,151,1216.665772
51.866681,151,1220.813657
35.94049,151,1225.150942
49.225712,151,1229.334957
56.023069,151,1233.581306
18.622463,56,1235.228911
35.012699,126,1238.676742
38.324702,151,1247.328494
64.980342,151,1251.65686
35.597463,151,1256.09343
37.703116,151,1260.440885
50.687813,151,1264.791947
50.893303,146,1269.019294
-5.496135,15,1269.454297
44.97584,151,1273.734541
47.507111,151,1278.213099
45.335262,151,1282.471078
-1.20469,22,1283.091214
40.130055,151,1287.567011
52.535125,151,1291.758805
47.518296,151,1295.989985
61.149171,151,1300.037397
55.914607,129,1308.471499
48.731724,151,1313.049317
27.413594,117,1316.568261
44.904929,151,1321.063764
48.052556,151,1325.578226
37.097248,132,1329.453961
44.766048,144,1333.757816
54.728368,151,1338.403932
52.562377,151,1342.885035
44.282806,151,1347.481303
1.441706,31,1348.408492
48.798816,151,1352.846254
2.655924,9,1353.114531
15.197348,45,1354.42063
10.058135,28,1355.30398
30.330422,115,1358.871373
41.627994,135,1362.77507
49.011347,151,1367.341085
48.098996,151,1375.977344
58.40642,151,1379.928916
50.666908,151,1384.112431
30.45494,102,1387.152282
54.357663,151,1391.537778
39.862545,151,1395.880163
46.168707,151,1400.167
49.347953,151,1404.366326
51.406256,151,1408.777882
43.717598,151,1413.015411
18.662752,47,1414.313812
38.320026,151,1418.771203
-5.933839,11,1419.07843
48.401247,151,1423.276706
37.812698,108,1426.464076
48.231072,151,1430.619892
37.721234,151,1439.251522
39.986935,151,1443.54292
40.779356,151,1447.950751
45.66188,151,1452.215474
-7.039185,8,1452.48043
14.830951,47,1453.808931
46.277859,151,1458.144206
18.544774,91,1460.536427
49.714067,151,1464.598138
41.252968,151,1468.885401
62.693413,151,1473.25055
42.383174,151,1477.620264
50.891146,151,1481.915622
41.254118,149,1486.231369
37.171102,145,1490.400924
47.405733,148,1498.940751
46.327831,151,1503.209402
35.094282,151,1507.687638
61.300805,151,1511.92745
45.846336,145,1516.243711
44.07277,151,1520.467616
42.130528,115,1523.787961
40.400288,151,1528.219453
24.762516,88,1530.764243
47.387291,151,1535.047138
21.743076,85,1537.555887
6.6888,18,1538.081262
36.865954,130,1541.698973
47.069984,151,1545.826602
48.370657,151,1549.971332
45.275181,148,1554.144599
42.533734,151,1562.867188
59.374136,151,1567.313843
35.140996,151,1571.570308
47.777968,151,1576.014416
66.189967,151,1580.301221
43.32134,151,1584.672852
47.792098,151,1589.044489
15.56122,67,1590.969979
52.007655,151,1595.476419
49.656216,151,1599.715717
40.331553,151,1604.094272
14.78233,88,1606.659688
50.780147,151,1610.802763
14.888565,88,1613.286037
3.443519,36,1614.290516
49.80269,151,1618.774083
20.714408,98,1625.847585
67.300931,151,1629.948936
46.860275,151,1634.159412
59.98016,151,1638.49745
67.302934,151,1642.698805
46.979989,144,1646.976729
62.350932,151,1651.189496
53.03488,151,1655.618401
38.716242,99,1658.337998
38.494983,114,1661.597458
51.39316,148,1665.831517
9.960718,27,1666.551168
57.88011,151,1670.670158
62.182545,151,1675.016442
60.530179,151,1679.364001
56.935164,151,1688.099363
45.187585,151,1692.349677
45.8723,151,1696.805383
48.981154,151,1701.134315
32.838582,127,1704.484916
48.177346,151,1708.657777
48.773843,135,1712.385147
43.632794,151,1716.9031
39.123324,151,1721.059977
-2.651597,22,1721.65079
47.103436,151,1726.047996
44.272165,124,1729.487128
-5.966823,12,1729.815482
58.274937,151,1734.085406
7.926332,22,1734.716429
41.925141,125,1738.30819
52.822411,151,1742.618967
1.282441,39,1743.714704
41.137498,151,1752.420248
45.076509,151,1756.827391
52.01431,151,1761.181251
18.018479,97,1763.952715
8.673309,26,1764.733053
38.186749,151,1769.166487
46.615192,151,1773.465429
55.708496,151,1777.945065
31.267821,111,1780.846672
62.99445,151,1785.068064
48.920574,151,1789.237167
40.986402,151,1793.664402
56.147728,151,1798.0823
43.297182,117,1801.523057
43.98896,151,1805.951084
41.905525,151,1814.638225
44.667162,151,1819.194535
57.971339,151,1823.477191
25.124405,81,1825.925145
42.401862,151,1830.363388
54.036254,151,1834.690467
38.325044,151,1839.2082
63.434027,151,1843.501909
43.389903,151,1847.943279
-2.865233,19,1848.499592
47.389352,151,1852.681101
46.265549,151,1856.898698
44.354643,151,1860.949267
-3.139948,25,1861.648765
42.190038,151,1866.204421
59.001363,151,1870.469234
23.920537,110,1878.042914
40.258875,151,1882.465967
50.833933,151,1886.931554
44.791286,151,1891.33647
53.609891,151,1895.746825
10.551325,29,1896.581287
56.115085,151,1900.784165
38.858068,151,1905.064797
53.577855,151,1909.605127
-0.027496,28,1910.385759
50.039339,151,1914.833515
52.111044,151,1919.389372
40.894123,151,1923.854979
26.671012,116,1927.089012
26.091037,147,1930.945444
-7.286283,7,1931.136945
47.96719,151,1939.779277
40.774623,151,1944.193753
39.598831,151,1948.590058
5.856547,51,1950.137574
47.423681,151,1954.491026
0.71383,33,1955.513447
58.281905,151,1959.881209
46.615499,151,1964.18306
55.471246,151,1968.684773
41.453645,151,1972.996553
45.534497,151,1977.575423
46.444468,151,1981.877517
46.650551,151,1986.350342
45.021725,151,1990.692788
44.85817,151,1995.195936
44.371312,151,2003.588387
48.83427,151,2008.007071
45.310401,151,2012.392985
47.474766,151,2016.800862
45.038075,151,2021.229379
45.02077,151,2025.641366
19.999532,97,2028.497546
50.448867,151,2032.818183
39.785797,151,2037.390667
40.056305,151,2041.723151
5.364266,18,2042.234739
44.695652,151,2046.745462
41.624926,151,2051.023648
46.633157,151,2055.51484
50.460013,151,2059.811144
8.633598,61,2061.564646
