#{"t_start": 1773413090.2920387, "env_id": "continuous-exit-v0"}
r,l,t
3.751337,11,505.530258
1.741817,6,505.769477
14.01717,38,507.010848
3.197811,8,507.269984
1.768786,6,507.449443
5.464263,18,508.043976
8.975857,24,508.905901
-5.324011,13,509.337309
-4.173635,16,509.862211
9.845934,25,510.699789
8.576081,28,511.63907
5.248357,14,512.119359
3.118671,8,512.393535
0.949589,5,512.575247
11.235723,26,513.407289
-5.663879,10,513.759691
2.267399,7,514.00713
4.104667,11,514.367694
0.33725,2,514.433212
12.066796,34,515.690608
1.010181,4,515.820592
4.557888,13,516.287517
12.261863,30,517.327712
0.315611,2,517.396595
4.137649,11,517.774568
1.083605,4,517.907049
0.328406,2,517.973779
10.687412,30,518.980519
1.079889,4,519.130538
1.783382,6,519.332072
2.15805,7,519.569903
1.009429,5,519.731573
2.574538,7,519.97758
5.423041,12,520.341432
5.535819,18,520.90352
9.313143,23,521.596866
7.188651,20,522.239098
1.098098,4,522.36092
0.712581,3,522.458307
6.992371,17,522.974468
3.071659,8,523.229582
3.435783,10,523.558307
5.658384,13,523.959319
1.129858,4,524.072715
4.829757,13,524.511025
1.95594,6,524.719298
4.256414,13,525.147033
1.124029,4,525.306499
5.442084,16,526.033528
13.728157,34,527.127822
1.845527,6,527.330536
17.134177,41,528.644061
1.447723,5,528.793713
5.685562,17,529.37425
4.216672,9,529.691693
5.38822,16,530.256354
1.063981,4,530.401836
2.728763,8,530.679873
1.085368,5,530.866587
7.242892,18,531.509493
5.457951,16,532.048588
5.89999,16,532.611135
2.619391,8,532.902635
0.32359,2,532.976611
3.787882,10,533.328216
1.126788,4,533.455986
5.422832,17,534.036268
4.305341,12,534.478492
8.555331,25,535.477178
2.302379,7,535.792749
4.104414,13,536.251755
-4.249482,14,536.753926
1.705436,6,536.948233
1.755878,6,537.142146
-3.63533,16,537.694797
2.158671,7,537.947379
3.589085,10,538.276183
1.895527,6,538.490494
2.634968,8,538.760377
8.157151,23,539.531929
4.618496,13,539.981114
11.661653,30,541.011053
1.022974,4,541.152904
0.350975,2,541.230001
-5.580658,12,541.636094
3.17243,10,541.985035
3.804167,9,542.274934
-7.44575,6,542.485933
5.80685,18,543.124168
6.484972,19,543.85468
2.981557,9,544.144394
2.817732,9,544.436473
4.56836,13,544.863357
22.079509,59,546.996232
5.686043,14,547.47255
1.043303,4,547.605259
0.689214,3,547.70763
3.192016,8,547.976747
4.516463,12,548.37449
1.710837,6,548.573937
6.470559,20,549.268308
5.598102,15,549.779048
1.73319,6,549.972327
12.353112,33,551.098306
4.169331,12,551.506658
3.168476,10,551.839835
1.997734,6,552.033327
5.667172,16,552.673177
-3.395585,15,553.189695
-2.991599,19,553.821491
1.518424,5,554.002531
9.848549,29,554.944168
12.087835,32,556.084815
5.771282,17,556.680023
0.325292,2,556.74559
1.349955,5,556.916855
4.378858,12,557.321298
1.061715,4,557.454937
6.134107,14,557.932674
4.378063,14,558.433703
11.529263,39,559.728354
0.336052,2,559.806348
1.392716,5,559.954884
1.825748,6,560.164808
8.410816,21,560.887273
1.424684,5,561.077204
3.552226,9,561.424754
-2.790807,16,561.951336
0.341341,2,562.027498
2.454881,8,562.302027
8.47057,25,563.146753
4.909812,13,563.575302
7.761781,21,564.247207
7.996,22,564.961205
3.688257,10,565.312079
5.124778,14,565.772002
1.399989,5,565.962827
3.822692,11,566.402
10.939507,29,576.185766
4.697249,16,576.733795
1.464235,5,576.895877
12.040806,32,577.962218
13.890205,39,579.306374
1.786509,6,579.499376
2.594464,8,579.749592
8.854832,25,580.558783
4.881467,13,580.982556
3.529002,11,581.343717
4.265977,13,581.77468
12.405749,34,582.827023
3.852142,11,583.174377
5.159724,16,583.665665
1.6208,6,583.857218
0.7425,3,583.951463
2.960753,8,584.190949
9.839703,30,585.094894
2.843896,9,585.367408
9.982239,29,586.361412
5.100823,17,586.905043
11.154647,31,588.035594
2.958092,9,588.351644
11.110845,32,589.391181
3.060356,9,589.691621
1.865288,6,589.898966
11.79018,35,591.032482
9.532943,26,591.869735
1.354674,5,592.030841
4.480791,13,592.452138
4.374643,12,592.840681
2.597347,8,593.110229
6.074295,18,593.687827
12.44132,32,594.69752
2.278216,8,594.967495
8.629798,25,595.78321
3.666925,11,596.226068
9.532419,24,597.127196
-2.662182,18,597.743596
0.316784,2,597.809288
9.926134,25,598.631173
0.31787,2,598.694757
1.085414,4,598.820177
5.220035,14,599.286797
4.411908,14,599.776694
22.383007,49,601.393672
1.830446,6,601.605823
3.60814,10,601.9348
1.935787,6,602.133327
0.352461,2,602.198603
3.825516,12,602.583679
2.111702,7,602.813536
2.924869,9,603.128365
22.980302,52,604.901179
-4.731595,14,605.442858
4.309113,12,605.820429
3.789379,11,606.199214
2.99179,8,606.467973
5.603254,16,607.102071
6.547201,17,607.701773
2.37531,8,607.947884
8.545922,22,608.705044
1.902649,6,608.906306
6.126452,18,609.483544
2.225378,7,609.72263
2.789348,9,610.007044
6.068992,15,610.511683
1.419615,5,610.672846
1.80169,6,610.883918
3.205755,10,611.207552
0.706546,3,611.302089
1.75404,6,611.519559
3.230268,9,611.784064
3.709034,9,612.057955
2.982153,8,612.311287
5.815737,16,612.824893
14.19514,40,614.206345
2.890062,9,614.531873
7.950032,21,615.195588
12.323637,35,616.349837
1.846316,6,616.543142
3.495073,9,616.864613
18.813884,52,618.6349
1.43783,5,618.818462
4.131272,11,619.192037
9.966086,28,620.136593
2.467243,8,620.406819
0.732971,3,620.503118
1.935815,6,620.719571
4.396067,10,621.044595
1.52929,5,621.196348
2.217262,7,621.424598
3.4344,10,621.77444
2.798861,8,622.033867
2.092038,7,622.270229
0.329608,2,622.343488
7.561274,19,623.056914
0.311285,2,623.126727
6.995054,18,623.741882
6.574717,17,624.284937
2.621518,8,624.561757
4.173815,9,624.848844
5.141923,11,625.240462
4.932815,13,625.658991
5.192712,15,626.154278
12.045122,34,627.349481
10.221726,25,628.197195
7.417079,18,628.783461
16.010075,39,630.059818
1.077874,4,630.193328
-4.779306,10,630.507551
1.325994,30,631.565618
1.426224,5,631.741535
5.447848,15,632.244545
6.480278,18,632.835703
6.479205,17,633.37237
6.799438,19,633.998112
1.40118,5,634.16855
2.007632,6,634.361469
2.789152,9,634.661859
4.668367,12,635.08369
1.747025,6,635.279676
0.357551,2,635.354191
2.391158,7,635.58261
0.313111,2,635.657344
4.354943,10,635.983173
5.186711,15,636.495133
-5.144826,11,636.866517
0.344469,2,636.932373
5.386119,14,637.416488
5.237769,14,637.955257
3.72467,10,638.299465
2.79857,9,638.584022
3.852913,12,638.970499
3.197228,9,639.253962
6.843929,18,639.850068
3.497973,10,640.259661
4.122839,13,640.698161
1.833444,6,640.876666
1.44926,5,641.047055
4.359002,14,641.473575
2.994166,9,641.747072
1.519776,5,641.914294
1.16525,4,642.037235
1.655276,6,642.221063
6.476752,16,642.726087
3.995847,12,643.087553
0.317816,2,643.157923
2.140683,7,643.399707
2.55697,8,643.67587
2.491526,8,652.785204
2.180104,7,653.027629
37.346849,100,656.222985
4.084199,12,656.58981
5.496613,12,656.988113
1.832849,6,657.216191
27.102473,64,659.320233
2.597122,7,659.533078
5.034265,14,659.9735
5.394001,15,660.455786
20.093375,57,662.252754
4.682008,11,662.600044
0.336753,2,662.665765
9.193225,28,663.566118
1.419339,5,663.721413
7.849371,21,664.388625
12.566157,33,665.480585
3.489797,9,665.765237
6.379782,13,666.250866
4.036751,12,666.682356
19.07023,48,668.33345
1.814413,6,668.532283
7.231804,21,669.20393
13.890878,39,670.450606
7.83294,22,671.118014
-4.629451,16,671.633492
10.376206,29,672.543359
4.080327,12,672.933923
6.424273,17,673.45385
8.343703,23,674.17395
13.685525,41,675.591435
7.223967,20,676.215206
15.065755,36,677.41119
4.122634,12,677.843792
26.044399,59,679.726346
6.639607,18,680.313323
3.506113,9,680.607409
13.721978,32,681.606788
21.263089,55,683.306359
3.757747,11,683.663825
7.025969,21,684.424765
5.34129,15,684.904509
8.040534,20,685.553331
12.348781,34,686.640379
4.433554,13,687.044782
4.456677,14,687.60722
10.1874,27,688.468598
3.457279,11,688.850689
0.761772,3,688.953358
26.201006,61,690.916096
3.543331,10,691.258366
1.433202,5,691.444396
0.371098,2,691.511219
4.225362,13,691.966594
1.876594,6,692.156948
-2.130616,19,692.825686
6.53312,20,693.490058
8.861322,26,694.335145
8.540804,24,695.140857
4.597245,13,695.555798
5.837395,18,696.130308
1.404137,5,696.296462
-6.022824,10,696.625698
4.502221,10,696.965583
3.214715,10,697.317022
6.214603,39,698.655675
17.913839,53,700.356748
5.80753,16,700.875293
2.993548,10,701.221025
2.567896,8,701.545378
5.638507,12,701.963
5.434775,39,703.298869
5.895293,17,703.849144
3.888145,9,704.152705
3.775615,11,704.509265
5.35002,15,704.998423
6.77366,17,705.550674
5.978068,17,706.090984
4.746517,14,706.59559
3.614942,10,706.917519
4.642009,10,707.277178
3.336191,10,707.672499
6.634373,18,708.284276
28.217032,44,709.698385
7.092601,18,710.265276
2.30945,7,710.535537
8.431113,25,711.339928
4.368541,12,711.70999
2.382549,7,711.913034
12.036802,35,712.963307
3.357426,10,713.267703
4.655681,14,713.674007
4.729625,14,714.108267
13.572442,34,715.17328
11.575499,32,716.202928
-7.789366,6,716.405697
3.429863,9,716.67467
1.885476,6,716.881295
8.71326,23,717.724027
-4.039138,15,718.229222
-2.291142,22,718.946819
2.325279,7,719.19879
3.666818,11,719.610814
2.998511,9,728.751834
4.1868,10,729.061599
11.529842,33,730.093251
17.742903,41,731.413425
7.123863,22,732.095976
4.013797,12,732.463423
7.394322,21,733.129842
5.380212,13,733.557603
18.558368,52,735.199093
29.886082,82,737.950933
6.245175,18,738.510553
6.27408,44,739.877233
9.72129,28,740.744462
4.38696,13,741.169684
13.246922,35,742.27913
0.721789,3,742.373891
12.670302,37,743.586554
13.478575,32,744.548492
3.586201,10,744.857777
4.505821,11,745.220137
12.086628,35,746.364277
0.367345,2,746.43027
13.847906,39,747.780512
2.688459,8,748.038941
25.769728,67,750.16274
28.764403,100,753.271955
4.109831,12,753.640904
-8.26986,5,753.815241
0.995153,4,753.951543
15.806459,40,755.284096
27.782543,85,758.104172
10.762913,29,759.02926
6.181196,17,759.595864
5.738827,17,760.132292
8.510892,22,760.800235
41.69391,151,765.749545
26.070586,89,768.596652
8.787899,25,769.416278
6.490937,17,769.961481
3.958337,11,770.325958
5.690948,14,770.762887
11.349416,35,771.954338
-8.12299,5,772.129407
1.700829,6,772.339353
5.884488,16,772.902151
8.503442,22,773.570894
20.291753,58,775.360442
6.516681,20,775.921352
2.564243,7,776.123153
8.413774,22,776.728233
-2.879637,14,777.132303
2.493063,8,777.361377
7.909683,25,778.202385
9.345982,28,779.048651
11.737765,46,780.387397
24.900389,61,782.25095
7.099344,20,782.831734
21.077558,58,784.450198
2.657293,8,784.693017
-4.882207,15,785.123472
15.542868,40,786.277011
1.736092,6,786.464155
26.420499,70,788.683067
5.291965,16,789.18942
5.750519,15,789.675534
40.122118,101,792.5357
4.472009,12,792.887651
17.146215,51,803.233823
-2.511792,26,803.982565
9.409025,33,805.054263
0.717674,3,805.166665
11.160976,28,806.02942
11.695644,35,807.181241
24.112285,61,809.134452
25.342637,68,811.153399
2.402223,8,811.396259
9.675957,27,812.202383
3.106291,10,812.494442
44.731494,112,815.615769
36.433161,99,818.599295
58.492373,151,822.941754
2.51323,7,823.143775
0.311285,2,823.209932
6.43829,14,823.62387
23.474301,76,825.889149
1.836671,6,826.075945
27.805858,68,828.192399
4.353322,10,828.512761
18.168597,65,830.392926
20.076294,47,831.73913
5.34084,15,832.184144
7.051413,22,832.83113
8.68551,21,833.437089
4.205641,12,833.794668
-5.998474,12,834.170594
41.132201,151,838.774426
9.096314,25,839.538732
3.085672,9,839.814142
13.433764,44,841.077967
16.202479,53,842.650685
6.183405,19,843.279785
28.677045,87,845.821687
4.152945,38,846.920302
50.950427,151,851.421037
52.309202,151,855.90473
-5.445251,12,856.279801
7.854189,18,856.825699
13.930453,33,857.781118
14.589772,48,859.382161
5.278856,15,859.811899
2.861813,8,860.046699
12.765816,31,861.0347
8.871363,23,861.734072
2.318448,7,861.943227
36.424335,151,875.237119
50.96459,146,879.72214
3.478964,42,880.966013
7.11924,20,881.534941
35.075654,105,884.411713
52.161179,151,888.79334
15.982183,44,890.03344
35.106882,88,892.6102
57.220122,151,897.14868
40.767089,151,901.7403
39.923447,90,904.417858
47.495515,121,908.021527
35.348975,151,912.601099
5.658303,19,913.235622
62.427663,151,917.74415
5.673264,16,918.227749
11.332628,32,919.312411
1.130905,4,919.453009
21.840234,72,921.563347
3.979493,11,921.924203
7.958958,21,922.603311
4.761882,13,922.986943
5.332525,45,924.333298
-3.320996,20,924.906201
22.272957,63,926.806948
35.97786,115,930.241436
5.555177,15,930.687706
30.050748,70,932.759804
40.015926,151,946.030945
44.594335,151,950.620807
12.07371,39,951.68528
8.557212,66,953.47009
34.180111,97,956.096413
51.100131,130,960.025597
12.742413,43,961.29786
69.373528,149,965.61954
1.216176,30,966.632715
49.140956,118,970.212283
39.613178,151,974.694569
46.049125,117,978.169949
36.019696,151,982.691267
36.690935,121,986.384937
8.7854,22,987.023952
6.006192,20,987.6116
19.580824,55,989.233254
40.682572,103,992.492843
-5.360536,12,992.850193
72.515674,147,997.152908
42.368896,113,1000.568775
12.583291,32,1001.597398
18.725218,70,1012.208965
9.794018,26,1012.984824
43.148648,151,1017.375136
6.942878,20,1017.943192
32.718676,151,1022.285284
44.264172,151,1026.376258
60.569337,151,1030.98852
40.402173,151,1035.358099
21.343,66,1037.437635
50.773459,151,1041.986593
-7.854004,5,1042.149036
33.267256,151,1046.715273
7.344337,24,1047.414422
5.462006,16,1047.882473
4.477095,46,1049.21556
2.098247,38,1050.336985
40.375363,151,1054.920295
42.662586,151,1059.349562
4.591778,13,1059.733822
49.338767,151,1064.347406
51.294288,151,1068.674953
-0.929045,24,1069.386844
43.872156,151,1082.676272
3.852259,12,1083.024795
8.552008,24,1083.746742
42.42218,151,1088.012629
46.381392,151,1092.344815
27.291144,72,1094.291115
3.767753,9,1094.559989
43.825311,151,1099.134464
32.89094,120,1102.784487
39.398114,151,1107.320944
47.872042,151,1111.892361
40.697212,151,1116.419041
44.140497,151,1120.852326
13.483434,41,1122.193872
7.814307,31,1123.122058
-2.441547,20,1123.753102
9.535981,26,1124.558531
-4.782498,16,1125.032598
8.307914,23,1125.726177
13.562301,47,1127.11885
1.557367,38,1128.226311
47.273681,151,1132.823797
53.193676,151,1137.345175
44.686133,151,1150.616199
45.254753,151,1155.110632
61.805584,151,1159.191894
41.681337,151,1163.604106
54.063264,151,1168.10137
37.997647,151,1172.84111
50.320272,151,1177.565213
47.138452,151,1182.231197
-3.089713,21,1182.863179
42.877989,151,1187.602043
-4.559751,11,1187.947931
49.523387,151,1192.615237
36.159324,116,1196.248024
40.338407,151,1200.719992
46.954606,151,1205.375425
44.476234,151,1209.778945
43.366372,151,1222.87592
39.33242,151,1227.061332
40.725474,151,1231.663963
48.720769,151,1236.106278
54.711989,151,1240.609307
56.353047,151,1245.164735
38.297646,151,1249.703062
48.101984,151,1254.210481
27.993669,51,1255.725289
43.230725,151,1260.302837
-1.485767,24,1261.027503
10.395848,35,1262.214732
47.929065,151,1266.852561
58.161685,151,1271.24373
44.965658,151,1275.838079
46.791639,151,1280.233407
51.498654,151,1293.257449
46.274762,151,1297.43784
40.485108,146,1301.797328
0.642231,26,1302.703657
43.967875,151,1307.078345
0.356686,2,1307.143463
46.331818,151,1311.673832
-4.329331,17,1312.212546
5.139492,11,1312.589263
35.707245,151,1316.99148
50.539204,151,1321.414715
53.133575,151,1326.058566
52.693122,151,1330.448307
2.055629,46,1331.797677
42.619902,151,1336.468181
48.526058,151,1340.850713
43.034056,151,1345.428843
54.325015,151,1349.784006
-5.738331,13,1350.176982
44.052282,151,1363.28908
51.357896,151,1367.819028
38.605789,151,1372.360998
62.79717,151,1376.920926
67.202272,151,1381.416647
39.215179,151,1385.864103
64.658228,151,1390.247198
39.83758,151,1394.681567
41.964249,151,1398.905924
53.997181,151,1402.954375
60.554086,151,1407.328353
6.340769,23,1407.940534
64.768464,151,1411.987691
40.380033,151,1416.232888
42.919811,151,1429.036904
49.248071,151,1433.27321
31.915966,151,1437.408472
45.578676,151,1441.631871
54.632817,151,1445.803805
48.217394,151,1449.976071
42.318665,151,1454.285197
48.138082,151,1458.356232
43.539937,151,1462.713391
11.634806,66,1464.536091
43.339561,151,1468.785338
51.223401,151,1472.971142
51.017214,151,1477.181253
53.039599,151,1481.244149
58.84855,151,1494.322561
55.94586,151,1498.334542
22.360695,79,1500.446858
56.991771,151,1504.884085
6.367334,20,1505.411739
54.258905,151,1509.586371
61.995632,140,1513.753586
61.480994,151,1517.950706
42.077665,151,1522.424355
41.231238,151,1526.708254
32.965134,151,1531.20383
49.800099,151,1535.59974
46.870939,151,1540.104217
40.002847,151,1544.606393
71.265714,150,1548.999583
40.635258,151,1562.407928
42.146096,115,1565.793392
9.461893,28,1566.559494
11.791586,66,1568.393535
10.688659,62,1570.055077
69.945775,150,1574.433103
49.224201,151,1578.499053
52.499879,151,1582.913044
48.11464,151,1587.060056
4.595285,44,1588.253643
33.936755,151,1592.618766
47.769944,151,1596.795913
40.817093,151,1601.232743
49.577803,151,1605.398834
41.820683,151,1609.740025
60.325072,151,1614.072035
36.649084,151,1618.382436
-7.03743,8,1618.634709
29.153124,151,1631.711212
60.239566,151,1635.83016
45.238264,151,1639.932715
49.801676,151,1644.132807
39.241746,151,1648.312512
46.939415,151,1652.577358
35.562361,151,1656.807754
38.521809,151,1660.856902
55.030412,151,1665.226579
-4.056953,15,1665.653846
35.565903,151,1669.652334
5.671646,19,1670.165031
7.872111,25,1670.940333
49.590727,151,1675.149121
46.365861,151,1679.196039
43.534564,151,1683.55717
48.564798,151,1696.426522
42.316486,151,1700.584238
45.876489,151,1704.759739
49.46778,151,1708.972559
37.014231,151,1713.162555
-3.160485,18,1713.654636
56.242319,151,1717.857906
5.290446,19,1718.367602
48.108934,151,1722.620215
56.586299,151,1726.936017
49.721662,151,1731.059168
50.578332,151,1735.433128
42.733808,151,1739.551117
69.326082,145,1743.810132
33.874965,151,1747.870745
49.636032,151,1760.957408
64.127374,151,1765.173727
55.276727,151,1769.413538
42.82944,151,1773.621149
43.135887,151,1777.836453
-3.950274,16,1778.273919
40.697065,151,1782.459529
41.777165,151,1786.681129
50.647558,151,1790.740875
53.639643,151,1795.029263
54.125045,151,1799.018318
51.077739,151,1803.344445
41.622888,150,1807.368681
47.87231,151,1811.565276
52.27083,151,1815.743216
70.422932,151,1828.714671
47.613672,151,1832.787931
35.800616,151,1837.051921
55.547152,151,1841.104914
53.9919,151,1845.514538
57.77777,151,1849.607111
48.725201,151,1853.918471
52.195813,151,1858.07658
49.623283,151,1862.243042
64.516572,151,1866.664685
49.530116,151,1871.077679
66.988524,148,1875.472991
59.756164,151,1879.729973
41.858028,151,1892.930481
30.057549,151,1897.157207
39.272163,151,1901.413277
63.354004,151,1905.597381
44.108762,151,1909.833386
49.073435,151,1913.884778
49.141091,151,1918.256615
48.474134,151,1922.373111
36.646237,151,1926.757386
59.197959,151,1930.808747
49.805593,151,1935.105287
55.158168,151,1939.232584
41.141208,151,1943.465572
52.501806,151,1947.623607
52.319479,151,1960.733494
47.389143,151,1964.776755
42.296986,151,1969.119498
57.151031,151,1973.154175
49.425842,151,1977.441687
51.921677,151,1981.530294
58.612339,151,1985.833388
42.60793,151,1989.936893
46.596714,151,1994.165138
46.819139,151,1998.348788
66.335291,151,2002.578206
-7.291416,9,2002.819795
30.158561,151,2006.975582
51.67616,151,2011.154381
55.878515,151,2024.071028
-0.09371,35,2024.999449
27.188866,151,2029.40124
57.893491,151,2033.483849
50.013578,151,2037.888795
37.042741,151,2042.017335
58.122599,151,2046.288198
54.868907,151,2050.507672
49.092959,151,2054.792443
-4.810174,18,2055.288141
17.879603,86,2057.782728
47.350519,151,2061.826051
44.184426,151,2066.14166
67.069487,151,2070.318263
48.747339,151,2074.568908
37.76197,151,2078.717267
62.165256,151,2091.944259
53.964939,151,2095.967557
34.307886,151,2100.297498
48.98936,151,2104.325344
51.767648,151,2108.721233
-6.59502,9,2108.971971
46.094185,151,2113.079544
58.070302,151,2117.303354
47.340754,151,2121.505231
61.237278,151,2125.66876
61.777891,151,2129.949095
52.66624,151,2134.18628
61.319423,151,2138.239092
46.598726,151,2142.637664
-4.414858,21,2143.22198
66.474655,151,2156.152605
54.165584,151,2160.566785
57.551365,151,2164.691753
33.532052,120,2168.090235
48.478374,151,2172.358323
-6.53489,9,2172.615762
58.375947,151,2176.939863
73.07151,144,2181.014664
70.957834,151,2185.263107
53.009435,151,2189.34499
43.211375,151,2193.82423
-6.756502,9,2194.078045
41.834738,151,2198.143174
55.649134,151,2202.524665
45.446471,151,2206.562387
42.474938,151,2210.768343
