#{"t_start": 1773413090.2918267, "env_id": "continuous-exit-v0"}
r,l,t
1.454013,5,519.436931
1.072786,4,519.569306
-2.210615,19,520.194401
1.31184,5,520.34176
2.504975,8,520.587369
4.775429,14,521.029203
4.255054,10,521.338975
1.50355,5,521.481487
1.61086,5,521.63193
3.974345,11,521.966204
1.515278,5,522.14247
4.29599,14,522.589599
8.557354,25,523.35353
3.990793,11,523.717152
4.027483,12,524.074876
2.61534,7,524.309512
1.381229,5,524.472612
1.291388,5,524.642637
4.43605,10,524.984151
-5.538447,10,525.37005
3.72808,11,525.881735
-6.959137,8,526.178564
3.37244,10,526.519382
1.724158,6,526.695565
1.746603,6,526.88986
3.394416,10,527.189272
4.206322,13,527.610933
4.366167,11,527.985232
5.513332,15,528.44277
2.345087,7,528.680584
5.194314,15,529.169932
5.147764,14,529.652677
2.039931,6,529.858635
1.097531,4,530.014982
6.690208,18,530.641857
0.747423,3,530.758867
5.564382,48,532.432136
2.377214,7,532.67879
3.595486,11,533.074265
5.096964,16,533.635408
8.347913,20,534.317805
2.485465,8,534.673905
1.392638,5,534.880062
2.736735,30,536.040896
24.956792,47,537.656404
2.053084,7,537.909254
4.679128,12,538.319854
1.265591,5,538.490595
2.725648,8,538.760459
5.449202,14,539.234845
1.013829,4,539.37976
3.784941,11,539.742504
6.241143,17,540.334342
1.463284,5,540.495558
2.895626,9,540.805851
11.358859,33,541.947869
3.518538,10,542.274815
0.36122,2,542.350259
5.440166,12,542.769997
3.780048,11,543.162773
1.958235,6,543.370418
3.874223,11,543.816171
5.766443,17,544.366835
0.317213,2,544.434939
3.091225,9,544.728012
4.768523,13,545.161096
4.271908,13,545.628235
3.015285,8,545.939233
3.105472,9,546.262986
2.354055,7,546.541576
1.876668,6,546.744812
0.710278,3,546.849511
0.323138,2,546.918948
2.98829,9,547.236457
2.849354,9,547.539114
2.790411,9,547.844084
2.478423,7,548.072481
12.286755,36,549.307886
3.109243,8,549.571239
6.671117,17,550.153311
3.552256,10,550.514709
0.329429,2,550.581314
1.029247,4,550.7141
7.369366,24,551.507907
6.830533,24,552.333462
5.324171,16,552.966221
-5.814543,10,553.287979
6.562184,19,553.926469
2.92988,9,554.222759
8.740421,26,555.079832
12.88848,31,556.201739
-7.08121,7,556.455277
4.413143,12,556.852252
4.622545,13,557.281545
1.510195,5,557.455384
3.036483,9,557.768898
4.553431,11,558.156595
0.378252,2,558.224387
4.004323,12,558.654119
0.995988,4,558.786968
1.385078,5,558.939863
0.363117,2,559.014073
1.518199,5,559.185511
5.259394,13,559.600964
1.039065,4,559.728542
3.292717,8,559.994632
3.374237,9,560.300274
3.251598,9,560.603122
-6.933269,7,560.848831
11.528844,35,562.093379
2.106286,6,562.302663
0.341771,2,562.36907
1.100492,4,562.512696
3.005083,8,562.789518
-3.74578,15,563.280774
6.649964,19,563.885142
0.95024,4,564.019993
3.856464,10,564.350488
1.57925,5,564.510546
0.349988,2,564.584902
1.933224,6,564.778174
2.081651,6,564.961638
2.921636,9,565.273921
1.014343,4,565.419162
-4.654549,12,565.811508
5.215026,16,566.442124
12.590971,35,576.441233
4.126178,12,576.829572
26.174415,58,578.779953
1.816143,38,580.038722
5.828436,18,580.625707
5.79494,18,581.211154
-6.392203,9,581.508263
6.214943,14,581.956974
3.1721,9,582.225743
4.79479,12,582.600607
2.260954,7,582.82653
2.398472,7,583.045155
0.313306,2,583.113608
7.332413,21,583.761754
12.957167,33,584.764123
14.028772,40,586.024493
0.700386,3,586.140188
3.107896,9,586.465156
5.419859,18,587.055614
1.512155,5,587.217913
3.667708,12,587.666583
2.22382,7,587.928363
4.881207,14,588.42942
6.598651,21,589.096264
2.433313,7,589.324048
7.02211,22,590.050954
3.494419,10,590.400269
2.76674,9,590.684991
8.813146,23,591.431989
2.857804,9,591.718517
10.577498,29,592.634816
1.117056,4,592.774427
8.121077,25,593.584196
14.568593,41,594.900464
3.460539,11,595.263113
3.537868,10,595.591889
8.897886,23,596.508595
4.787642,15,597.028949
5.451748,13,597.46777
9.484111,24,598.261805
3.185439,8,598.536707
8.195427,24,599.325027
2.539468,8,599.607393
0.73255,3,599.701776
1.067558,4,599.842813
15.089084,36,601.026951
1.862965,6,601.220641
3.828595,10,601.567882
24.263179,82,604.268632
1.785449,6,604.468305
6.101893,17,605.139037
8.46065,24,605.95786
2.05588,7,606.199003
3.921665,12,606.631423
2.931396,9,606.99385
1.657622,6,607.204698
8.616304,22,607.948172
3.925563,10,608.283646
3.986764,12,608.70529
12.914914,46,610.217948
1.947865,6,610.417354
6.240381,17,610.989986
4.765021,14,611.443638
5.88584,13,611.846602
0.344736,2,611.908364
5.044113,12,612.27666
6.688081,20,612.921237
4.613023,13,613.332551
5.77382,16,613.937381
1.857127,6,614.138186
1.482093,5,614.322852
15.340259,38,615.540117
0.35571,2,615.61501
2.556195,7,615.85076
13.095821,37,617.188606
9.259745,23,617.931468
9.854868,28,618.859528
-6.772677,8,619.125633
4.279518,10,619.466079
7.483884,19,620.098958
4.641539,15,620.605789
8.835935,25,621.425716
2.522222,8,621.707158
3.506189,10,622.034672
9.199378,26,622.983934
2.684783,9,623.319758
9.721372,28,624.21769
4.480079,12,624.630125
3.177327,9,624.925778
1.696469,6,625.135968
-0.005543,26,625.99429
1.891034,6,626.192736
11.753968,36,627.470628
3.268723,11,627.832991
3.650085,11,628.198551
1.625384,6,628.408088
1.994446,6,628.599412
19.209778,47,630.127463
6.889154,18,630.711192
2.638381,7,630.933648
0.722615,3,631.03312
2.838212,10,631.400841
0.346617,2,631.480435
5.556658,15,632.013627
7.725456,22,632.741161
7.126559,19,633.334194
5.22381,13,633.761588
3.19893,8,634.036193
9.133853,30,635.045512
1.561385,5,635.213629
2.271425,7,635.460546
5.951125,14,635.915881
1.695516,6,636.125858
2.222744,7,636.362038
-2.011666,22,637.095656
6.538059,18,637.783813
1.708032,6,637.99524
0.314607,2,638.063853
2.123501,7,638.299147
3.616788,9,638.584553
2.091451,6,638.769089
5.799556,18,639.351639
0.746572,3,639.454381
5.796548,18,640.093753
1.330667,5,640.299467
2.795924,9,640.601227
4.261926,12,640.98174
0.350583,2,641.047227
8.702005,24,641.7831
20.925618,59,643.67626
19.6694,43,653.908838
0.380578,2,653.985721
0.72451,3,654.081192
6.467856,19,654.699075
3.1486,8,654.975968
8.678967,22,655.663258
3.178901,9,655.940406
8.445922,22,656.629346
4.325144,13,657.057055
5.961219,13,657.577275
15.190742,38,658.786311
-5.98777,8,659.045685
11.249591,31,660.012249
6.919267,20,660.648834
5.827683,13,661.049976
20.406216,72,663.333995
4.217393,12,663.723087
12.518322,36,664.892821
10.938953,33,665.960411
6.342088,17,666.612062
3.287842,10,666.943605
3.008268,9,667.221267
2.676668,8,667.498253
5.624916,16,668.090902
8.602462,24,668.8817
4.262418,13,669.299868
2.380675,8,669.556053
1.893481,6,669.7443
3.157277,9,670.030856
16.159103,42,671.338061
2.594731,8,671.595197
7.139642,20,672.23624
4.970659,15,672.706413
4.273042,10,673.030553
16.163508,39,674.240881
3.131202,9,674.515851
2.796577,8,674.793294
16.403955,45,676.32004
0.372107,2,676.386492
14.727702,38,677.675797
18.92581,48,679.226839
6.598385,18,679.803882
6.568835,17,680.350873
14.097502,43,681.70352
5.579692,13,682.08269
3.629622,9,682.359829
10.108011,25,683.144141
15.409932,40,684.518622
3.88473,11,684.865958
9.972338,26,685.716582
15.161818,47,687.24527
0.316316,2,687.333072
3.842708,11,687.73776
6.105555,17,688.285616
2.16718,7,688.50619
0.728574,3,688.629185
3.035869,8,688.887908
1.342577,5,689.057003
0.340902,2,689.131979
7.493555,22,689.830909
0.354538,2,689.897704
5.35845,16,690.417762
3.517123,11,690.761204
3.110393,9,691.051895
3.215334,9,691.374785
30.642073,81,694.104711
9.005663,26,694.964757
5.989123,18,695.556892
2.813499,9,695.840469
6.291253,17,696.394922
5.471658,16,696.927416
5.251319,12,697.365045
3.869504,11,697.7834
2.33061,8,698.050743
4.759161,14,698.485883
4.206437,12,698.884881
2.194604,7,699.101257
6.300593,19,699.724363
16.770898,41,701.04963
7.044389,20,701.792138
1.491208,5,701.96223
3.490179,10,702.319913
5.131494,14,702.797308
5.200315,14,703.259147
3.834231,9,703.558673
6.367746,20,704.22434
29.538159,71,706.55354
14.824551,44,708.101249
1.037063,4,708.243544
7.280405,20,708.889734
5.025032,14,709.336152
19.184955,59,711.276663
8.973884,27,712.102496
1.272586,5,712.244972
11.882239,31,713.169118
7.200521,20,713.772301
12.700548,34,714.824835
9.099706,23,715.559837
20.788164,49,717.161683
6.882054,22,717.969343
5.208772,16,718.491234
6.204821,21,719.201614
25.478678,71,730.372351
14.11934,41,731.663269
9.169769,24,732.39661
5.042966,16,732.898644
2.97861,9,733.196702
8.209978,24,733.970935
0.696016,3,734.067569
19.699236,57,735.858398
-3.673496,13,736.260046
-1.565988,25,737.111861
2.841003,8,737.447169
29.295341,79,739.944462
3.093219,10,740.251502
11.152525,31,741.237526
33.650085,121,745.040787
5.762504,17,745.649379
12.841171,32,746.664856
-6.744947,8,746.921948
10.974478,35,748.15834
1.420733,5,748.314962
5.293926,16,748.819178
10.511296,29,749.729525
23.325406,66,751.77285
1.386318,5,751.931062
9.620764,19,752.515454
5.793661,18,753.072153
3.791346,9,753.368862
4.822707,15,753.853542
7.024349,19,754.548803
11.586417,29,755.45715
20.150969,47,756.959754
3.980961,11,757.31572
16.851173,45,758.835119
3.136685,10,759.156248
3.563387,12,759.557053
14.812361,46,760.994059
4.797736,15,761.470837
8.992167,24,762.205222
10.438591,30,763.296899
13.72481,36,764.461686
1.08142,4,764.586179
9.297695,26,765.42052
44.763707,151,770.287498
12.471229,30,771.253932
9.652096,28,772.237174
3.226974,9,772.545997
2.842822,9,772.86147
9.944315,27,773.711158
57.3534,151,778.239822
31.640066,84,780.7707
2.106719,7,780.984031
6.89549,20,781.573042
3.494286,11,781.896821
6.708385,23,782.568662
7.203438,21,783.176282
33.071476,97,785.932688
1.083164,4,786.045899
8.472428,21,786.657519
10.444782,29,787.531524
8.477908,25,788.391629
2.092472,7,788.613527
3.987316,11,788.939493
10.379079,27,789.82033
28.01791,68,791.71085
3.390298,10,791.98987
6.139983,16,792.465548
7.801755,23,801.995749
37.175068,97,804.92127
3.902907,9,805.234677
9.216612,26,806.030002
1.697299,6,806.220595
40.202324,110,809.738716
11.746422,32,810.675028
10.237455,29,811.563507
2.601747,8,811.791089
35.601784,151,816.06723
6.156906,17,816.604059
13.119964,34,817.579697
37.020723,151,821.970607
32.792561,100,824.868733
12.438722,38,826.076139
15.748789,47,827.440299
12.484399,44,828.878145
36.016664,151,833.266128
27.76148,82,835.788285
15.91133,42,837.011161
44.283463,151,841.553997
19.26248,151,846.051822
50.312046,151,850.550296
4.521336,14,850.970382
16.32873,44,852.325038
38.379893,151,856.757936
31.976059,151,861.466502
5.899837,17,861.981724
5.576129,16,862.441014
6.187205,17,862.933867
4.282116,10,872.147799
2.836433,9,872.4185
45.416274,151,876.819024
-6.699456,8,877.057033
-5.045493,12,877.40658
9.097854,25,878.21577
4.872854,14,878.688935
8.549003,22,879.36965
12.434955,66,881.308517
28.696245,64,883.076352
11.145897,30,883.889413
-6.20535,10,884.164747
5.331259,39,885.262063
58.006791,134,889.169829
3.384146,8,889.397371
0.054538,26,890.130843
-2.519848,21,890.745542
3.545887,35,891.755684
-7.158687,7,891.965323
44.06876,151,896.509822
34.092715,115,899.982486
37.895693,105,903.113533
54.917518,151,907.630436
52.054518,134,911.690175
21.068097,54,913.399739
5.335874,14,913.835531
4.984448,14,914.246745
19.907224,52,915.760625
21.926782,50,917.258266
21.772847,53,918.922119
24.658183,58,920.706577
58.604483,151,925.273692
6.009195,16,925.751648
9.751192,31,926.673435
2.572205,8,926.929971
46.662939,151,931.490402
1.004294,28,932.286205
43.372526,122,944.691475
58.005119,151,949.249048
11.473471,35,950.325823
41.925676,102,953.074731
10.520266,27,953.830781
39.645769,151,958.037451
33.763806,103,961.204654
-7.995375,5,961.364339
42.496106,151,965.761415
0.713579,3,965.8707
6.68537,20,966.537122
50.74727,151,971.109726
45.671867,151,975.626924
46.552824,151,980.155312
3.879271,11,980.486592
54.386318,151,985.032904
-7.133717,7,985.241356
22.753487,69,987.25802
11.654323,29,988.113301
6.254182,43,989.384778
11.028821,38,990.599875
8.319751,21,991.241181
3.327334,10,991.556574
49.714723,128,995.404085
17.307725,65,997.303682
59.368084,151,1001.918463
36.313183,151,1014.91307
36.558253,85,1017.375723
30.919417,151,1021.730328
36.454994,151,1025.804737
17.34133,41,1027.107056
54.052264,151,1031.6033
4.363553,13,1031.991859
46.504564,151,1036.490267
61.578219,151,1041.061352
32.915721,151,1045.641052
24.178463,60,1047.378352
48.698307,151,1051.893816
41.316812,151,1056.365086
3.345865,34,1057.337404
-6.467503,8,1057.572197
42.854348,151,1062.224083
53.241836,151,1066.632806
39.686986,151,1071.147785
51.619485,151,1084.321984
-1.69294,25,1085.072435
44.214967,151,1089.29414
8.862313,60,1091.050023
41.075102,151,1095.248344
-2.837219,26,1096.02126
44.640226,151,1100.681453
5.630544,17,1101.211549
34.56721,151,1105.62262
41.510053,151,1110.179136
59.952288,151,1114.750855
43.057399,151,1119.245114
30.436997,97,1122.260795
49.795406,151,1126.806541
50.341089,151,1131.223232
40.107102,151,1135.892666
42.543568,151,1140.428164
47.667899,151,1153.799644
5.943791,48,1155.113291
34.825323,151,1159.193942
-5.779915,13,1159.557027
13.256183,38,1160.588481
49.236424,151,1165.055804
-7.312433,7,1165.280319
44.997812,151,1169.899605
44.334009,151,1174.606545
5.321649,18,1175.152428
7.345486,21,1175.806633
46.828212,151,1180.4938
12.437334,76,1182.901048
-6.338075,9,1183.17697
-2.266528,25,1183.933466
44.455306,151,1188.661381
46.163346,151,1193.342031
39.279285,151,1197.985705
48.007723,151,1202.574416
51.056426,151,1207.105668
4.928153,14,1207.528765
49.512253,151,1212.0153
42.648193,151,1224.898
43.870584,151,1229.163234
42.029167,151,1233.818844
47.888615,151,1238.261147
5.819571,18,1238.838796
47.818617,151,1243.420944
1.350859,5,1243.572361
43.765577,151,1248.078109
41.460994,151,1252.599947
41.648051,151,1257.156104
43.514944,120,1260.724912
5.639628,17,1261.247943
40.951262,151,1266.027967
12.504741,87,1268.552171
49.254323,151,1273.074695
52.552095,151,1277.57175
46.24006,151,1290.470868
63.841382,151,1294.82371
46.655709,151,1299.152406
2.756035,8,1299.397477
52.558955,151,1304.04229
42.515062,151,1308.515516
45.576949,151,1313.06888
49.924841,151,1317.526889
58.015418,151,1321.880772
62.011176,151,1326.542383
2.723337,52,1328.055552
37.116045,151,1332.47429
43.449947,151,1337.13746
51.019623,151,1341.513856
52.686768,151,1346.067633
45.521486,151,1350.442885
30.971985,115,1362.412035
43.072466,151,1367.011857
45.244225,151,1371.5536
68.553226,151,1376.124607
66.671472,151,1380.640905
34.20902,151,1385.099026
56.908947,151,1389.491291
48.793052,151,1393.777197
50.636603,151,1398.184036
47.866465,151,1402.214712
47.961587,151,1406.60447
43.30641,151,1410.634426
54.18453,151,1414.893641
34.926251,151,1427.702947
50.4714,151,1431.851906
-7.210137,8,1432.071626
46.992842,151,1436.289724
54.992287,151,1440.342541
38.671159,151,1444.708016
43.07064,151,1448.722722
52.036321,151,1453.126121
52.025935,151,1457.225308
-7.456316,7,1457.419809
45.168449,151,1461.659285
-6.360823,11,1461.956564
50.045904,151,1466.202713
4.251121,41,1467.327683
50.769378,151,1471.481806
-0.765025,26,1472.289076
38.242344,151,1476.539795
64.937522,151,1480.600927
60.677675,151,1493.63281
53.614311,151,1497.722524
45.155974,151,1501.908927
44.79752,151,1506.216016
55.698592,151,1510.393927
47.915502,140,1514.560926
5.796125,36,1515.560142
58.825818,151,1519.688805
38.682894,151,1524.231439
41.489748,151,1528.56794
19.048755,92,1531.412554
27.742719,83,1533.798939
52.286255,151,1538.215267
56.194807,151,1542.823152
23.94283,71,1544.86727
44.134147,151,1549.31333
18.578867,102,1561.245824
10.316102,62,1563.081567
24.157555,129,1566.819206
51.123258,151,1571.040482
64.384881,151,1575.335259
59.207793,151,1579.374907
50.659644,151,1583.807093
7.737536,57,1585.430042
-0.278519,37,1586.416783
61.674774,151,1590.506446
49.246626,151,1594.885825
54.762454,151,1599.072872
53.429549,151,1603.532923
-1.013634,26,1604.267319
51.548956,151,1608.444839
52.007983,151,1612.880857
48.354345,151,1617.106514
38.641071,151,1630.166805
44.18337,151,1634.427842
43.119493,151,1638.593493
42.025486,151,1642.783501
42.979558,151,1646.980084
48.304369,151,1651.208308
45.310953,151,1655.465433
49.967304,151,1659.521403
47.004461,151,1663.874917
56.991791,151,1667.934194
45.292301,151,1672.21915
44.52384,151,1676.273373
67.237035,142,1680.244625
32.38921,110,1683.326757
48.0321,151,1696.197945
51.207293,151,1700.366699
47.08272,151,1704.534906
48.142298,151,1708.756651
57.611199,151,1712.947284
35.87912,151,1717.159775
49.584819,151,1721.220823
54.1162,151,1725.683537
58.542369,151,1729.846403
57.40488,133,1733.71144
40.287226,151,1737.867047
40.155834,151,1742.176752
48.915382,151,1746.34681
-2.785971,21,1746.904953
48.060663,151,1759.982724
71.589859,151,1764.196278
53.341307,151,1768.446438
47.409553,151,1772.666665
50.367719,151,1776.868155
54.303456,151,1780.917801
48.728963,151,1785.262989
47.04886,151,1789.330656
49.33267,151,1793.624054
44.957353,151,1797.634784
49.600672,151,1801.79902
37.18909,119,1805.168416
44.745066,151,1809.196015
33.057758,151,1813.534268
50.827633,151,1826.315371
49.112019,151,1830.524614
61.281671,151,1834.684917
-1.355869,58,1836.388539
44.325621,151,1840.424202
53.907708,151,1844.736013
39.678171,151,1848.937062
64.355931,151,1852.971613
-7.342668,8,1853.273724
37.036455,151,1857.622458
46.42293,151,1861.660495
33.196817,151,1866.137799
29.837372,151,1870.517138
45.489585,151,1875.067454
62.237075,151,1879.334442
61.531923,151,1892.523778
23.530412,101,1895.426917
42.054244,151,1899.691786
47.44137,151,1903.754517
61.628859,151,1908.149724
49.484422,151,1912.16799
43.936089,151,1916.560444
38.794547,151,1920.66762
42.668729,151,1925.023871
43.452811,151,1929.102754
35.24679,151,1933.310625
49.12138,151,1937.509325
36.531701,151,1941.759005
43.158122,151,1945.929305
50.358222,151,1959.040008
61.361193,151,1963.091591
38.591158,151,1967.437317
40.602484,151,1971.472134
47.282387,151,1975.682144
48.008833,151,1979.834796
55.313963,151,1983.924392
46.529947,151,1988.253041
46.337067,151,1992.289164
35.979024,151,1996.660451
46.006847,151,2000.734644
49.304568,151,2004.906519
68.108496,151,2009.057555
39.813612,151,2013.240546
70.370802,151,2026.247572
52.465825,151,2030.568765
53.11674,151,2034.664443
48.560083,151,2039.066984
40.742746,151,2043.192905
53.0023,151,2047.607137
67.033651,150,2051.627875
45.953418,151,2055.93129
43.739455,151,2060.17376
69.546489,151,2064.435811
67.83547,151,2068.675969
44.896025,151,2072.865268
54.389484,151,2076.947381
40.60014,151,2090.27788
61.706618,151,2094.31053
44.305403,151,2098.628799
52.851667,151,2102.665234
53.034334,151,2106.888265
51.397214,151,2111.134239
62.360958,151,2115.386839
46.842992,151,2119.595608
54.101925,151,2123.778139
61.822212,151,2127.809319
38.841731,151,2132.226375
34.045121,151,2136.344531
54.729231,151,2140.622573
59.425426,151,2144.781282
58.705208,151,2157.808221
53.006633,151,2162.152988
57.737586,151,2166.251561
49.865391,151,2170.671945
47.034027,151,2174.856838
62.557549,151,2179.158773
51.144272,151,2183.386171
68.782842,151,2187.650421
41.06595,151,2191.920273
50.134723,151,2196.186102
53.29468,151,2200.359626
57.659225,151,2204.627296
56.144254,151,2208.666121
