#{"t_start": 1774608193.8588707, "env_id": "continuous-highway-v0"}
r,l,t
3.607174,24,3090.405711
6.482198,19,3090.878339
7.01151,20,3091.413851
9.122045,28,3092.10586
7.565123,23,3092.685587
6.042024,17,3093.08601
7.876005,21,3093.632314
5.491165,15,3094.01451
8.514198,26,3094.689292
6.374517,18,3095.153461
6.319249,18,3095.618009
4.513743,14,3095.951096
5.342678,16,3096.345081
7.798935,21,3096.878678
6.418513,17,3097.305917
1.844036,18,3097.757079
7.581352,21,3098.27508
7.494194,20,3098.773199
6.343657,17,3099.217718
6.646038,20,3099.741965
4.218322,13,3100.078568
5.458553,16,3100.497788
5.57776,16,3100.902109
6.488455,18,3102.935883
6.431254,18,3103.399445
4.58364,14,3103.758835
7.793457,20,3104.25566
4.308365,14,3104.625918
7.84075,22,3105.18013
4.64165,14,3105.538268
7.486083,20,3106.06682
6.634203,19,3106.57156
6.832485,18,3107.027193
5.938888,18,3107.490217
5.704867,17,3107.929792
6.255595,18,3108.393367
6.728234,19,3108.879318
6.169712,20,3109.387945
6.672956,18,3109.851021
1.618007,18,3110.314929
8.601891,26,3110.974488
5.474575,15,3111.343179
5.145886,16,3111.748208
3.255725,19,3112.23464
6.442117,19,3112.708685
2.276155,19,3113.168835
6.925307,20,3113.677781
6.541906,18,3114.128171
6.584148,18,3114.579439
6.843231,20,3115.089642
5.843352,17,3115.5169
6.443057,20,3116.014263
6.715915,18,3116.478865
5.273474,15,3116.874167
6.776242,20,3117.371029
10.151581,30,3118.135483
5.948313,18,3118.574227
7.761124,21,3119.12012
3.800974,22,3119.663193
6.786769,18,3120.116734
4.529768,14,3120.476594
4.47537,15,3120.872723
5.885346,18,3121.339801
4.801847,15,3121.696717
7.033257,19,3122.197852
9.056114,25,3122.835791
7.290991,20,3123.346796
5.466499,16,3123.752835
5.757901,16,3124.158383
2.027135,18,3124.624083
2.356292,20,3125.133408
8.405602,21,3125.666014
5.604732,15,3126.036066
7.107775,20,3126.546178
6.122817,17,3126.985596
3.818305,13,3127.321291
6.070048,17,3127.763596
5.65718,16,3128.169698
3.832022,25,3128.791732
5.013648,15,3129.174425
7.359947,22,3129.7282
5.943595,19,3130.213999
5.404213,17,3130.641554
6.322742,18,3131.104025
7.675411,23,3131.695848
6.735638,19,3132.169558
7.445244,23,3132.762465
6.331319,17,3133.165001
5.045526,15,3133.535311
8.035821,25,3134.159954
5.689501,16,3134.553426
6.154064,17,3134.981086
5.339716,16,3135.385572
4.185723,14,3135.732428
7.321746,22,3136.275564
6.439003,16,3136.679847
6.236253,17,3137.108318
7.49501,19,3137.596069
6.19171,17,3138.025004
6.516995,20,3138.52213
7.854104,22,3139.079448
7.719417,22,3139.635841
7.451192,20,3140.147098
5.344576,15,3140.543597
6.68505,19,3141.03088
5.152755,16,3141.437666
7.491787,20,3141.949534
7.479641,20,3142.45933
7.649255,22,3143.016499
6.608144,19,3143.504317
5.643404,15,3143.900628
3.442026,23,3144.480606
6.538549,18,3144.931422
1.882614,18,3145.370785
7.577156,23,3145.963758
5.588363,16,3146.355846
5.455021,17,3146.783679
2.221471,18,3147.249798
1.73986,17,3147.679063
7.049458,18,3148.13073
7.984603,22,3148.686906
5.412306,15,3149.082386
5.90635,17,3149.523581
7.307653,19,3150.010244
6.822575,19,3150.49674
5.699759,18,3150.947271
7.800589,22,3151.503035
6.741381,19,3151.989123
5.08953,15,3152.373482
