#{"t_start": 1774608193.8686147, "env_id": "continuous-highway-v0"}
r,l,t
5.762486,18,3062.986234
7.566028,20,3063.483854
6.830282,18,3063.94621
5.011703,16,3064.364066
6.103672,17,3064.80588
7.120754,18,3065.269049
6.251957,19,3065.740924
7.04233,20,3066.237706
7.826159,23,3066.829332
4.932642,15,3067.18535
6.175597,17,3067.625695
5.695655,16,3068.0446
5.291987,16,3068.462382
6.278641,18,3068.926013
7.404147,21,3069.460871
6.559184,19,3069.948554
4.586146,13,3070.299656
4.757648,15,3070.682128
2.119314,19,3071.156711
6.563841,18,3071.621947
5.467207,16,3072.040635
6.962162,19,3072.527565
2.630637,21,3073.059657
8.371944,24,3073.67406
5.962203,17,3074.115472
8.547517,24,3074.730842
6.201396,18,3075.195422
10.063463,30,3075.961494
6.449234,17,3076.388172
6.986654,20,3076.911627
7.402388,20,3077.42098
7.081829,21,3077.951568
5.553539,15,3078.345773
6.989389,18,3078.80887
5.401025,16,3079.213016
5.733077,17,3079.640267
6.358345,18,3080.102981
5.866396,16,3080.494134
5.732023,16,3080.911618
6.266709,18,3081.374097
6.617194,18,3081.836454
9.308833,27,3082.519064
4.918788,15,3082.913142
7.047821,19,3083.386424
6.195098,18,3083.851484
6.159089,17,3084.29319
3.013281,22,3084.848019
7.269956,21,3085.39474
6.208371,18,3085.846212
5.795248,19,3086.31967
7.358949,20,3086.8169
5.437756,16,3087.207251
6.593231,18,3087.657645
7.511079,22,3088.20012
7.438033,20,3088.694625
7.456556,21,3089.227033
7.195705,21,3089.759013
6.654894,19,3090.245883
9.257273,27,3090.927364
5.393322,16,3091.332214
6.122925,17,3091.759952
6.175271,17,3092.200879
2.064525,18,3092.639818
6.602404,19,3093.112375
5.542264,16,3093.504961
2.188396,18,3093.96883
8.008473,22,3094.538805
4.888873,15,3094.920485
6.882585,20,3095.444122
8.2786,23,3096.023973
5.621859,17,3096.453484
3.537287,22,3096.996439
6.967872,18,3097.447142
7.162586,19,3097.920902
5.76747,16,3098.324023
7.404821,21,3098.845246
5.186953,16,3099.267064
5.434196,16,3099.673142
5.954554,17,3100.127654
6.091579,18,3100.592424
1.700121,17,3101.020526
6.90843,19,3103.089713
5.957182,18,3103.552961
5.891432,16,3103.958567
6.194528,18,3104.421855
8.735912,27,3105.088943
7.931071,22,3105.659853
6.326285,20,3106.189392
7.042565,20,3106.71627
7.124826,21,3107.235862
5.757266,16,3107.653068
5.081824,16,3108.070123
5.671938,17,3108.510468
6.379997,18,3108.974419
7.063285,19,3109.460168
5.065383,15,3109.841445
6.250631,17,3110.268835
6.88418,20,3110.77836
8.5112,25,3111.41535
5.831363,17,3111.842584
5.703436,18,3112.32034
6.463284,18,3112.757906
6.276348,19,3113.218151
6.161745,17,3113.632297
5.589402,15,3114.00013
5.870152,17,3114.428483
8.115527,23,3115.020954
7.093643,19,3115.507085
7.554431,22,3116.063729
5.798278,17,3116.505067
5.727709,17,3116.946082
6.767477,21,3117.479103
7.664132,21,3117.997386
5.493558,15,3118.367938
6.884601,17,3118.809656
5.419607,17,3119.238575
9.787062,33,3120.047534
6.502276,17,3120.502889
4.903356,15,3120.898984
6.618127,17,3121.330441
6.456145,20,3121.828328
2.403089,22,3122.384623
5.207448,16,3122.789895
6.730358,18,3123.255011
6.850334,19,3123.743211
6.601441,18,3124.207905
6.185995,17,3124.650329
6.371108,19,3125.123553
2.032335,19,3125.597284
8.267022,23,3126.189898
6.946807,19,3126.676635
6.891133,18,3127.139003
6.652199,17,3127.581131
7.160401,20,3128.078143
2.005832,21,3128.609235
5.745517,16,3129.015039
5.613599,16,3129.432046
7.991499,21,3129.963351
5.644549,16,3130.367615
6.723584,17,3130.808147
7.221983,21,3131.339445
6.286705,17,3131.768554
7.411021,20,3132.277739
5.640371,16,3132.670212
7.120359,21,3133.191825
6.141607,16,3133.584955
5.880136,16,3133.975689
7.390046,21,3134.48443
5.642388,15,3134.866874
5.146847,15,3135.248961
1.974224,19,3135.722843
6.008232,18,3136.160643
7.187849,20,3136.670111
6.368947,17,3137.09831
5.034834,15,3137.481187
7.523214,21,3138.015297
5.209758,16,3138.407917
7.343804,22,3138.951283
6.608291,17,3139.393276
6.110064,18,3139.845149
8.201689,23,3140.43824
6.59894,19,3140.939257
5.894095,16,3141.34564
7.834865,22,3141.903903
7.319926,18,3142.367552
7.649003,22,3142.924424
7.154896,19,3143.412638
5.965584,16,3143.831974
6.495619,16,3144.251475
6.287327,18,3144.703182
4.874392,15,3145.072115
5.039738,14,3145.420348
7.843484,20,3145.91805
7.197352,21,3146.451369
6.896964,19,3146.937528
6.157641,17,3147.366975
7.922044,23,3147.934513
5.434721,16,3148.33979
5.747547,18,3148.805451
6.949348,20,3149.314536
6.441229,18,3149.77766
0.71412,15,3150.173941
6.996094,20,3150.682387
8.499825,24,3151.270902
7.286626,20,3151.779608
5.17304,15,3152.176091
2.337959,20,3152.674514
5.888,16,3153.078542
2.674801,21,3153.612406
6.126248,17,3154.041694
6.742249,20,3154.538125
