#{"t_start": 1774608193.8767796, "env_id": "continuous-highway-v0"}
r,l,t
7.03577,20,3065.201988
4.843385,14,3065.560217
6.058978,15,3065.942848
5.760609,17,3066.369802
6.367785,18,3066.821388
5.803038,18,3067.271787
7.146724,22,3067.840525
7.099521,22,3068.394948
6.033478,17,3068.836052
5.080322,15,3069.220121
7.907628,21,3069.767781
7.527098,19,3070.25545
8.14337,23,3070.847089
1.248442,17,3071.276666
7.661718,21,3071.823081
7.62187,22,3072.378538
5.249467,15,3072.774185
6.37543,17,3073.215452
7.114238,20,3073.725062
5.790833,17,3074.166315
5.782025,16,3074.571761
6.838657,17,3075.000141
5.403311,15,3075.397209
6.650351,19,3075.870779
7.908674,21,3076.415977
5.804603,16,3076.821661
4.599848,15,3077.204601
5.643036,17,3077.630782
5.923107,18,3078.093283
5.693407,17,3078.532903
6.663117,17,3078.973178
7.071056,21,3079.491673
7.021329,20,3079.999956
8.285375,22,3080.567264
7.31486,21,3081.112619
6.048145,17,3081.538396
5.06401,15,3081.932721
5.975623,18,3082.369706
6.1757,18,3082.833486
6.97353,24,3083.460169
7.266149,20,3083.970998
5.567645,17,3084.412486
8.607332,24,3085.026712
6.601363,20,3085.537576
6.699598,18,3085.988045
8.453259,24,3086.575705
6.606892,18,3087.027033
2.203643,20,3087.522057
6.617223,19,3087.996127
6.681765,18,3088.445866
7.748655,21,3088.964272
5.764092,16,3089.382535
6.735766,19,3089.86883
8.12011,23,3090.446711
6.03249,17,3090.860538
6.114467,16,3091.265143
7.397148,21,3091.823716
5.87362,17,3092.252204
6.203219,17,3092.667782
6.091324,17,3093.067986
8.438176,23,3093.673185
5.858046,17,3094.114721
6.700407,19,3094.589697
6.695726,17,3095.03073
6.974121,20,3095.541126
5.418488,16,3095.93325
5.918404,18,3096.386361
5.400675,15,3096.755641
4.96481,15,3097.138037
6.306892,18,3097.589268
6.382128,18,3098.03993
6.701943,20,3098.536241
6.629465,17,3098.965614
6.004205,17,3099.410125
4.445158,14,3099.783165
6.475158,19,3100.269453
6.458741,19,3100.756633
7.447441,21,3102.859312
7.85129,19,3103.34549
6.831582,20,3103.868278
6.922592,19,3104.342036
7.975904,23,3104.93057
6.316664,18,3105.393372
6.609621,19,3105.89251
4.402347,14,3106.265948
5.571398,17,3106.708241
8.315662,24,3107.309821
7.085354,20,3107.830229
1.44916,18,3108.293983
6.212383,18,3108.757238
1.042234,16,3109.175119
6.867464,18,3109.624771
5.351451,16,3110.028876
4.958071,15,3110.423983
6.573323,18,3110.87475
6.324253,18,3111.325434
7.88055,21,3111.870249
5.378894,16,3112.276112
7.120893,19,3112.749867
2.093128,19,3113.210319
6.255379,16,3113.588201
7.291455,18,3114.051315
6.220909,17,3114.479461
6.903492,18,3114.930572
6.72588,17,3115.372017
2.064295,17,3115.800321
6.634609,18,3116.251891
5.714336,17,3116.692293
7.519455,21,3117.225783
6.548843,18,3117.689423
6.134003,17,3118.117604
7.262088,19,3118.592272
5.537306,15,3118.974674
6.114689,18,3119.426476
5.488654,17,3119.840952
6.251424,17,3120.28538
5.959414,18,3120.750006
1.881869,18,3121.204079
7.65112,20,3121.715425
4.472179,14,3122.06169
7.65762,24,3122.677019
5.846739,17,3123.119184
4.970929,14,3123.493301
5.061349,15,3123.862675
7.355333,20,3124.386228
5.931628,18,3124.851646
6.826563,19,3125.324057
8.592427,27,3125.981963
5.727534,17,3126.423338
6.842826,20,3126.93173
6.774172,19,3127.431988
6.423461,20,3127.94187
6.216877,17,3128.369334
6.20446,18,3128.832315
7.317205,21,3129.365102
6.257602,18,3129.81457
6.041844,17,3130.254834
6.653584,19,3130.741169
6.460739,19,3131.226447
6.278616,18,3131.678315
7.996149,21,3132.21082
1.624519,18,3132.662576
7.178583,20,3133.147569
6.224094,18,3133.612561
6.994557,22,3134.141885
6.286183,18,3134.594411
6.111572,18,3135.045667
6.390426,17,3135.472684
6.305135,19,3135.933335
6.778557,17,3136.375002
7.235445,19,3136.848534
6.853912,18,3137.299957
5.193835,15,3137.683115
7.116439,19,3138.157984
0.509886,15,3138.540914
6.55587,19,3139.002343
4.575524,14,3139.349173
7.001683,20,3139.873342
7.454202,21,3140.394237
6.575669,17,3140.835786
5.918547,17,3141.278358
6.901113,20,3141.790847
4.788178,14,3142.150368
6.992933,19,3142.637713
7.194822,20,3143.162304
6.816127,18,3143.614586
6.012787,17,3144.056472
6.07632,16,3144.462434
8.587074,24,3145.064152
5.017087,15,3145.448489
6.918647,20,3145.945781
6.13725,16,3146.337693
7.322204,20,3146.847747
6.684057,20,3147.358753
3.435083,24,3147.962904
6.359009,17,3148.390723
6.966628,21,3148.924084
7.233287,21,3149.469867
6.211858,19,3149.956466
5.479873,16,3150.360756
7.317045,19,3150.847288
7.271556,20,3151.357575
6.107809,19,3151.830468
6.438438,18,3152.295944
5.464007,16,3152.702759
5.925508,17,3153.12942
5.769298,17,3153.544791
6.662833,18,3153.997465
4.880028,15,3154.379038
