#{"t_start": 1774608193.8840997, "env_id": "continuous-highway-v0"}
r,l,t
-25.926533,151,3089.06009
6.84752,20,3089.571024
6.423165,17,3090.011421
7.076035,19,3090.498591
6.501849,18,3090.948238
6.696552,16,3091.352782
6.023637,17,3091.780455
1.115523,16,3092.185787
6.282682,18,3092.623988
7.342352,20,3093.13302
5.383557,16,3093.525587
8.2874,21,3094.071679
5.962747,16,3094.463395
5.718373,19,3094.964196
4.046579,13,3095.301492
-30.021171,151,3099.086816
7.291974,19,3099.575906
4.702667,14,3099.948632
6.004358,18,3100.413433
7.953955,23,3101.005033
5.561371,16,3102.99303
7.055286,18,3103.456169
5.510828,16,3103.861243
6.821945,20,3104.370641
6.198981,18,3104.819078
7.440885,21,3105.350265
6.919346,19,3105.847838
6.863927,21,3106.414238
6.887985,17,3106.851285
7.426998,19,3107.338204
4.359131,14,3107.696077
6.607543,17,3108.136223
6.544067,18,3108.599756
7.294524,21,3109.131661
7.477019,21,3109.676162
7.52313,21,3110.194525
6.055158,17,3110.634982
5.35873,16,3111.053935
5.298201,16,3111.458705
5.506028,17,3111.898761
6.137628,16,3112.305035
6.380897,18,3112.742442
5.88819,17,3113.14329
6.58195,18,3113.580918
6.332347,18,3114.043808
6.765314,17,3114.472341
5.237279,14,3114.818267
5.376398,15,3115.215094
6.607488,18,3115.665079
8.608359,25,3116.303511
7.146529,19,3116.79008
8.568917,23,3117.381952
7.476846,21,3117.899759
6.385758,18,3118.352225
5.294933,15,3118.735193
7.348911,19,3119.223237
9.038363,25,3119.833738
5.155554,16,3120.242291
5.966109,17,3120.68373
2.291466,21,3121.233132
7.051272,18,3121.671851
6.239669,18,3122.136697
5.416284,16,3122.542086
6.270502,17,3122.984405
5.976428,17,3123.426628
6.396058,18,3123.891854
5.813515,16,3124.297873
6.477849,17,3124.74065
5.924673,17,3125.167201
6.552843,19,3125.64099
6.938857,20,3126.138561
6.336356,16,3126.556946
6.568053,17,3126.996253
6.389652,18,3127.460813
2.097725,19,3127.935247
6.685948,19,3128.421317
1.041135,16,3128.825431
6.350848,18,3129.276192
8.224092,22,3129.843524
4.63183,14,3130.188852
7.171425,20,3130.697825
6.239711,19,3131.183249
0.910209,17,3131.612126
2.026991,18,3132.06305
6.587096,19,3132.550251
-22.12436,151,3136.307303
6.173382,18,3136.759504
6.484106,19,3137.233775
6.569333,18,3137.711966
2.198893,18,3138.151214
4.832951,15,3138.533148
6.830669,19,3138.994887
6.181669,17,3139.436648
7.166205,19,3139.925327
7.40582,22,3140.482473
5.435032,16,3140.887928
5.518941,15,3141.27115
1.007594,18,3141.724529
7.390408,21,3142.270598
5.705537,16,3142.689515
5.854921,17,3143.118989
8.297703,23,3143.712076
5.881721,17,3144.154131
7.63582,20,3144.652004
5.923894,16,3145.05689
6.793437,18,3145.522947
7.356709,19,3145.997978
6.994233,20,3146.495093
7.003294,19,3146.981697
7.178937,21,3147.502858
6.280942,17,3147.919549
8.084468,22,3148.488588
5.437147,18,3148.952626
6.106942,17,3149.380881
7.386031,20,3149.889865
6.323579,19,3150.3897
6.27846,18,3150.840138
6.974738,18,3151.291647
7.899987,22,3151.859058
5.90663,19,3152.348686
6.943196,18,3152.799702
4.927099,14,3153.15816
7.936704,21,3153.6797
7.413398,19,3154.154185
5.099377,15,3154.52255
