#{"t_start": 1774608309.009732, "env_id": "continuous-highway-v0"}
r,l,t
7.255248,20,3088.442354
6.793835,17,3088.879245
4.594303,14,3089.248318
6.072642,16,3089.663711
4.577361,13,3090.007403
6.859677,18,3090.469367
1.562121,18,3090.93188
9.250233,24,3091.557473
5.104967,15,3091.951177
8.231039,23,3092.542268
6.904842,19,3093.039703
6.690234,19,3093.536064
1.054468,17,3093.984833
6.506045,19,3094.482015
5.463365,16,3094.913923
6.739513,20,3095.433486
7.444279,19,3095.926546
6.851523,18,3096.398505
6.377124,16,3096.807459
6.585936,18,3097.266137
6.841987,17,3097.706669
5.134363,14,3098.089784
6.849863,19,3098.5821
0.695085,16,3099.006989
6.371943,17,3100.613301
6.96331,17,3101.047437
6.637094,18,3101.543174
7.265503,20,3102.066212
6.296303,18,3102.52713
5.901732,17,3102.982909
6.251783,17,3103.419789
8.656193,25,3104.061929
5.884395,15,3104.465453
6.459952,17,3104.916042
5.703232,16,3105.344617
6.875677,18,3105.803175
5.2387,15,3106.179853
1.980115,19,3106.692349
7.759225,24,3107.316631
5.755867,17,3107.774442
6.889485,18,3108.235497
5.52888,16,3108.650094
5.625546,17,3109.073793
8.459538,23,3109.677433
5.584158,15,3110.068764
7.533551,20,3110.577414
7.318477,19,3111.075519
6.322405,17,3111.525897
8.539112,21,3112.084653
6.338608,16,3112.513663
5.834185,16,3112.928248
5.656574,16,3113.343949
4.677229,14,3113.712993
7.400172,21,3114.258665
6.232429,17,3114.710591
5.522736,16,3115.138552
6.297425,17,3115.576079
5.500329,16,3115.977722
7.656615,20,3116.513124
5.802845,16,3116.94171
5.679598,16,3117.368111
6.369531,19,3117.85118
6.707338,17,3118.28826
5.466314,16,3118.703127
7.665996,20,3119.213454
5.410346,16,3119.643039
5.686129,15,3120.036166
3.97784,25,3120.664766
6.359423,17,3121.11613
7.664518,20,3121.653025
1.042197,17,3122.089669
5.277107,15,3122.493594
4.74986,14,3122.876019
7.333032,20,3123.400757
7.444318,20,3123.92186
7.773627,21,3124.480179
5.889352,16,3124.906824
5.740696,16,3125.322037
4.416529,14,3125.674461
7.013529,18,3126.120727
4.49124,15,3126.523082
6.660773,18,3126.984502
6.928657,19,3127.485783
4.786159,15,3127.893095
6.321034,18,3128.369667
6.241539,18,3128.843503
4.85637,15,3129.245976
5.547653,18,3129.720116
6.845898,18,3130.193382
7.954341,21,3130.726795
5.968229,17,3131.178958
7.664116,23,3131.767972
7.716784,22,3132.347069
4.938308,14,3132.727102
6.248431,17,3133.177629
6.267064,19,3133.675292
6.377447,20,3134.221591
6.372597,18,3134.701076
5.89399,16,3135.126577
5.262543,16,3135.5403
7.036934,19,3136.038099
6.452827,17,3136.477254
5.383035,16,3136.877425
7.084399,19,3137.348983
6.123398,18,3137.824797
6.994423,18,3138.285861
6.287899,17,3138.736334
9.564066,30,3139.532466
6.25925,17,3139.983632
6.015171,18,3140.444072
5.239707,16,3140.858073
6.416767,17,3141.295137
4.865038,15,3141.673203
6.639809,17,3142.12669
5.893424,17,3142.576887
6.48981,18,3143.052225
6.562018,17,3143.504594
6.258618,17,3143.969309
6.328354,17,3144.419225
6.059203,16,3144.83243
7.162811,20,3145.354334
4.033928,24,3145.981112
6.571829,20,3146.513131
5.799503,16,3146.940965
4.751346,15,3147.329977
7.444433,21,3147.874954
5.434507,16,3148.288356
5.063014,15,3148.693011
6.509776,19,3149.188818
6.970434,18,3149.66162
5.913589,17,3150.112639
6.98449,18,3150.5731
6.356118,19,3151.069346
5.452823,17,3151.519615
5.268472,15,3151.896865
5.768371,16,3152.297745
6.754256,18,3152.770709
5.853985,16,3153.18445
5.967056,16,3153.598192
