#{"t_start": 1774608309.0036218, "env_id": "continuous-highway-v0"}
r,l,t
6.917751,19,3083.21664
3.001603,20,3083.708671
7.508618,20,3084.214633
2.709373,20,3084.720823
1.623452,18,3085.192888
5.498087,16,3085.606958
5.82839,16,3086.034069
5.781516,17,3086.469734
4.013302,13,3086.812152
6.484007,16,3087.23947
6.812747,19,3087.736104
6.34665,17,3088.186793
5.931154,16,3088.614596
6.549853,16,3089.029864
7.373099,20,3089.539168
6.049212,17,3089.976929
7.498137,19,3090.475603
7.489192,19,3090.974972
7.47401,20,3091.48066
7.031547,19,3091.994067
8.160387,22,3092.548316
5.000008,15,3092.938862
6.61162,18,3093.411646
6.107564,17,3093.861414
5.50206,16,3094.287837
3.307942,20,3094.810639
7.213581,19,3095.309804
3.567267,24,3095.933039
6.224571,17,3096.367797
7.013964,19,3096.873908
7.673273,21,3097.40254
5.391209,15,3097.809055
6.579311,18,3098.28411
6.441898,18,3098.753876
6.448653,18,3099.225721
5.847406,16,3100.794816
6.455342,18,3101.266639
6.884227,19,3101.772921
6.389964,18,3102.249642
6.709222,20,3102.775692
5.721393,17,3103.227002
6.939831,20,3103.731779
5.719919,17,3104.18778
8.160376,23,3104.777884
6.580586,19,3105.288886
3.380707,22,3105.86983
0.909179,16,3106.269985
4.738967,15,3106.661749
5.186822,17,3107.106234
7.216028,19,3107.609812
7.700695,20,3108.13532
5.947258,17,3108.55926
6.413724,19,3109.042893
6.184217,17,3109.479639
4.005738,13,3109.83689
4.711064,15,3110.228824
6.681718,18,3110.703927
5.922984,16,3111.119524
5.397959,15,3111.494596
1.728245,18,3111.984205
5.576285,16,3112.385132
6.63493,18,3112.874177
7.019529,18,3113.350504
5.505778,15,3113.755849
8.28537,21,3114.30137
8.395289,25,3114.954154
4.523954,13,3115.29857
5.654203,16,3115.713075
5.613896,16,3116.129003
5.63694,16,3116.555854
5.40232,14,3116.91111
5.259575,16,3117.337202
5.939266,18,3117.795991
5.527604,15,3118.173918
1.55659,18,3118.649405
6.757684,18,3119.111224
5.782851,18,3119.58799
5.149363,15,3119.98186
5.994744,18,3120.445728
1.632161,19,3120.932594
6.523908,17,3121.384396
6.978196,17,3121.835554
6.379888,18,3122.321682
6.772747,19,3122.821954
5.923882,16,3123.251519
6.341213,19,3123.736949
7.563339,21,3124.296013
7.595622,22,3124.876381
5.654929,16,3125.290375
4.577819,14,3125.643958
7.035961,21,3126.186465
7.236916,19,3126.682289
8.117156,22,3127.239302
6.746179,19,3127.741812
4.710917,15,3128.148034
6.087181,17,3128.598595
6.283637,18,3129.071575
4.686098,14,3129.452978
6.540358,19,3129.949297
0.992756,16,3130.377388
7.170372,22,3130.933302
5.959305,16,3131.361821
6.826446,18,3131.833827
7.043511,22,3132.413131
6.320471,19,3132.910692
6.906246,18,3133.383417
1.588894,18,3133.859514
4.817854,15,3134.292892
6.311838,17,3134.743902
7.708233,19,3135.240207
7.602646,19,3135.736506
6.154602,17,3136.175183
6.935602,18,3136.636986
6.127701,16,3137.037173
6.305866,18,3137.485989
4.835756,15,3137.890849
6.919363,20,3138.412633
5.782275,17,3138.862652
8.241535,22,3139.431662
4.944305,14,3139.786321
6.964656,20,3140.318997
7.268027,20,3140.827514
0.451582,15,3141.204922
6.856057,17,3141.642819
4.982994,15,3142.04842
6.905845,19,3142.546586
5.131287,15,3142.951546
4.790207,14,3143.334286
6.105556,18,3143.807131
6.327105,17,3144.257782
6.863915,19,3144.755096
6.131239,16,3145.183744
7.392426,21,3145.726548
6.635124,17,3146.17693
5.942405,17,3146.626202
7.242554,20,3147.159163
6.641499,18,3147.619845
6.367278,19,3148.118552
6.056972,17,3148.569487
7.927125,23,3149.158538
4.852749,15,3149.56141
6.672211,18,3150.034672
5.926084,16,3150.448318
7.136309,20,3150.942891
6.061971,17,3151.404422
7.088326,19,3151.902596
6.228759,17,3152.340511
6.098902,17,3152.77709
6.003989,16,3153.190491
6.606771,18,3153.67833
