#{"t_start": 1774608308.9945035, "env_id": "continuous-highway-v0"}
r,l,t
6.008365,18,3078.761329
6.889208,18,3079.235946
5.173444,15,3079.62601
6.751468,20,3080.145076
6.899239,18,3080.617575
4.628106,13,3080.974951
7.77305,20,3081.492249
6.311745,17,3081.927304
5.206664,15,3082.315432
5.750684,17,3082.752177
6.332468,17,3083.188619
8.232047,24,3083.800663
6.707145,19,3084.283667
6.697794,18,3084.729552
6.390249,17,3085.165182
5.823914,18,3085.652635
5.116046,15,3086.043125
5.376524,16,3086.441974
6.981757,20,3086.975429
5.755286,17,3087.425303
5.938446,17,3087.876056
6.618602,18,3088.349668
7.871494,22,3088.931937
7.070385,18,3089.3938
4.788039,15,3089.786123
6.610203,17,3090.236657
6.062667,17,3090.677636
7.327512,20,3091.183707
5.545191,15,3091.572973
4.804227,14,3091.929611
6.071891,17,3092.38078
5.968197,16,3092.793924
6.373149,18,3093.26748
6.745269,19,3093.763999
6.318124,18,3094.236878
5.067521,15,3094.640131
6.355646,16,3095.073145
5.652839,15,3095.448399
6.550858,18,3095.905175
5.71583,16,3096.304052
5.806494,17,3096.762787
5.547786,17,3097.198182
5.316586,15,3097.590862
6.217995,17,3098.044354
7.025231,19,3098.537935
5.519972,15,3098.938812
7.242907,19,3100.591711
6.818799,19,3101.099022
5.92488,16,3101.519815
5.076193,15,3101.926549
7.501641,21,3102.458708
5.855166,16,3102.891093
2.449489,21,3103.435151
5.512471,17,3103.872261
6.939203,20,3104.39692
5.708535,17,3104.847765
5.996484,16,3105.261529
6.985812,20,3105.781901
7.791763,22,3106.362072
5.139752,16,3106.79194
6.525903,21,3107.331375
5.027759,15,3107.727719
7.692108,20,3108.250599
4.992518,15,3108.628577
7.123056,20,3109.14932
7.420184,20,3109.65619
7.401332,22,3110.237939
6.324141,17,3110.675966
5.759391,17,3111.128469
6.718761,17,3111.577724
6.038618,15,3111.956381
6.310189,18,3112.431131
5.44883,16,3112.846398
5.778563,17,3113.299006
4.928954,14,3113.667703
7.318781,20,3114.189621
6.72896,18,3114.665453
5.591301,16,3115.093754
6.624658,18,3115.554614
6.257056,17,3115.992592
4.277438,13,3116.338105
0.542771,15,3116.742725
6.578341,19,3117.225746
6.939579,22,3117.80525
6.399698,18,3118.266772
5.891476,15,3118.658209
5.058108,15,3119.036127
5.736599,15,3119.429373
9.26727,30,3120.228876
6.175364,20,3120.740117
1.20176,16,3121.168668
5.955179,17,3121.608093
7.353161,20,3122.141763
5.830809,16,3122.56949
6.409556,18,3123.045528
4.829818,14,3123.41509
4.757559,14,3123.78339
6.363466,18,3124.245247
7.869203,21,3124.789651
5.982674,16,3125.216384
5.855577,17,3125.653022
5.288578,14,3126.00649
7.061405,19,3126.501259
6.631853,19,3126.999561
5.561293,16,3127.416717
5.15323,15,3127.824354
6.479941,17,3128.277537
6.10721,17,3128.728746
7.445189,18,3129.201519
5.96038,19,3129.698465
5.886496,16,3130.125411
6.09542,17,3130.563708
6.212701,17,3131.002544
6.35523,18,3131.477638
5.16031,15,3131.87937
4.468814,13,3132.208056
6.991298,18,3132.682212
6.39294,18,3133.156233
6.397697,17,3133.60675
7.531369,21,3134.172911
6.461565,17,3134.63221
0.801103,17,3135.081814
6.84896,19,3135.592129
8.38438,23,3136.184257
1.525507,18,3136.645359
5.397921,16,3137.046321
7.806513,23,3137.639465
6.232291,17,3138.077457
4.559074,14,3138.458155
6.416237,18,3138.931681
6.977501,19,3139.404062
6.93912,20,3139.938702
4.60796,14,3140.291109
7.212596,21,3140.836416
5.362912,16,3141.250716
2.992965,22,3141.819387
5.893789,16,3142.247837
3.513436,20,3142.783089
1.11232,16,3143.212368
6.383727,17,3143.662811
2.13542,19,3144.160743
7.11821,18,3144.634326
6.052095,18,3145.108931
6.818123,18,3145.582016
6.0371,17,3146.03239
4.42722,14,3146.399246
5.957439,18,3146.872276
6.243368,18,3147.345008
6.476398,19,3147.82968
2.6576,22,3148.411927
5.738741,16,3148.838451
1.960433,17,3149.287127
6.384192,18,3149.760598
5.320301,16,3150.187738
5.576392,16,3150.588291
5.667513,16,3150.988292
8.120044,19,3151.497399
6.641021,18,3151.97296
7.24317,20,3152.493208
7.079065,20,3153.000165
0.707947,16,3153.413607
6.092176,19,3153.910972
