#{"t_start": 1774608308.9850872, "env_id": "continuous-highway-v0"}
r,l,t
6.023328,17,3085.332125
7.650289,22,3085.89993
6.628435,17,3086.321767
6.205647,17,3086.770545
5.293516,16,3087.19757
5.147931,15,3087.601609
6.232442,17,3088.051791
6.339098,17,3088.503357
5.116379,16,3088.903899
8.018907,25,3089.557256
7.45356,21,3090.115382
6.950682,18,3090.578349
4.934166,15,3090.95614
6.060872,16,3091.369305
4.833036,14,3091.738009
7.451635,21,3092.283273
6.029807,18,3092.743516
5.960206,16,3093.170922
7.012876,18,3093.644259
5.390677,16,3094.069107
6.75348,18,3094.543095
6.491354,17,3094.998864
7.009745,19,3095.494477
5.188212,15,3095.854731
6.486648,19,3096.349852
4.68894,14,3096.712894
8.925824,22,3097.29091
6.653741,19,3097.791128
5.192027,15,3098.196504
7.689717,21,3098.735983
6.045732,17,3099.184831
7.658164,21,3100.896844
6.557353,18,3101.367778
6.388979,17,3101.827427
5.9768,17,3102.267884
6.138946,18,3102.733607
0.892217,16,3103.161883
6.58054,19,3103.644794
7.140408,20,3104.169753
5.95757,16,3104.595896
8.415084,25,3105.23364
5.969142,17,3105.684779
7.652853,20,3106.204863
5.242505,16,3106.620132
7.727635,22,3107.209019
5.334892,15,3107.591401
7.802238,20,3108.116896
5.789004,18,3108.577722
2.121023,20,3109.098406
2.36695,20,3109.605695
6.420751,17,3110.0555
2.269082,20,3110.565455
6.509717,17,3111.01632
5.096275,16,3111.430203
6.273517,17,3111.881546
8.245439,22,3112.477432
8.327522,23,3113.083449
7.508619,20,3113.593474
6.12114,19,3114.092465
6.100573,16,3114.521189
5.747469,16,3114.935856
7.898995,24,3115.56409
6.009923,19,3116.062892
5.535861,16,3116.477834
6.901611,18,3116.966048
4.869811,14,3117.319097
6.554373,17,3117.75468
6.041244,17,3118.192382
5.229268,15,3118.583164
6.236067,18,3119.045892
5.735787,17,3119.4991
6.002531,18,3119.962969
7.167277,19,3120.464171
2.589759,21,3121.011175
5.863475,17,3121.463413
5.360932,16,3121.890305
5.297369,15,3122.280299
1.470367,16,3122.708808
6.96788,19,3123.210118
5.9743,17,3123.649567
5.573431,14,3124.03033
6.449511,17,3124.468387
5.223907,15,3124.858614
4.511928,14,3125.225633
6.675483,18,3125.698741
4.236921,13,3126.015596
5.161834,15,3126.404737
6.950164,20,3126.925444
5.201654,15,3127.318386
6.747269,18,3127.797203
5.548432,16,3128.226412
5.083074,17,3128.677492
6.130432,17,3129.127238
6.095836,18,3129.601891
6.181641,18,3130.074428
6.84242,19,3130.573425
7.028505,22,3131.142186
6.097778,16,3131.570726
7.637087,19,3132.064847
7.096364,22,3132.631371
6.815924,18,3133.105282
6.276681,17,3133.556051
5.956833,17,3134.018248
4.961741,15,3134.442092
8.207921,24,3135.054129
6.19057,16,3135.481038
7.406025,21,3136.026049
6.319854,17,3136.464925
6.008376,17,3136.901941
9.076253,28,3137.611891
9.012457,28,3138.347543
6.012976,17,3138.797813
8.045805,20,3139.306477
2.252822,20,3139.841311
6.693445,19,3140.338226
1.739877,18,3140.785638
6.624552,18,3141.260089
8.225355,23,3141.865438
5.819954,17,3142.317986
5.127429,14,3142.684618
6.594743,19,3143.184754
5.621301,15,3143.58955
5.078789,14,3143.956767
1.586034,17,3144.407394
2.684486,23,3145.010869
5.936329,16,3145.438272
6.089924,17,3145.874127
7.022104,17,3146.325509
5.579633,15,3146.728193
5.429989,15,3147.118155
6.17198,17,3147.554551
7.094345,20,3148.076195
5.318934,16,3148.50388
5.835352,16,3148.930454
7.616641,20,3149.449666
6.110894,17,3149.899186
7.816796,22,3150.466526
8.387326,23,3151.057642
4.316269,13,3151.386313
6.305487,18,3151.860492
6.949668,22,3152.441804
6.157709,16,3152.855623
6.59404,17,3153.292851
4.561547,14,3153.66003
