#{"t_start": 1774014518.3494754, "env_id": "continuous-exit-v0"}
r,l,t
14.755015,40,1865.769017
-2.257895,7,1866.083253
20.929461,74,1869.235518
11.185233,56,1871.631601
21.335369,73,1874.749936
13.260055,51,1876.944934
14.453735,68,1879.871672
56.512309,157,1886.523611
-0.779489,11,1887.000819
32.525412,103,1891.376312
19.830167,73,1894.529974
26.853123,78,1897.909373
0.736126,15,1898.577263
8.181546,20,1899.446536
-1.427533,9,1899.841258
34.223817,91,1903.7435
23.135066,94,1907.83968
9.386175,26,1908.966366
3.334938,9,1909.362913
13.490524,41,1915.338024
23.505682,90,1919.239496
23.692113,71,1922.28934
3.133506,22,1923.271769
13.889493,55,1925.638863
16.476079,74,1928.8128
36.559551,105,1933.344346
34.581013,107,1937.978789
14.371826,57,1940.435846
51.284225,176,1948.000418
27.105286,92,1952.034012
5.821702,29,1953.343667
51.149551,167,1960.546145
26.098148,99,1964.874668
58.347433,165,1972.000217
53.34987,140,1977.957934
18.065812,52,1980.211169
15.909878,70,1983.230563
18.908362,66,1986.050098
19.531957,51,1988.257267
23.687516,66,1991.096
36.822828,122,1996.305057
7.763205,31,1997.631634
58.213477,176,2009.486425
13.846663,83,2013.0039
5.432074,29,2014.259886
48.465442,176,2021.759562
24.003954,76,2025.0464
27.978696,95,2029.077868
4.639966,12,2029.601074
31.560594,145,2035.882002
8.382545,54,2038.194497
2.520547,19,2039.028072
13.358669,38,2040.659888
17.329755,65,2043.451597
52.582581,176,2050.997334
-1.937709,8,2051.362642
56.855576,167,2058.557187
49.29915,155,2065.209073
20.424452,80,2068.598909
52.771923,176,2076.060726
0.526762,14,2076.672519
26.706042,94,2080.673321
29.313358,99,2084.892241
16.497379,71,2087.90572
29.634886,106,2092.42276
27.830671,100,2100.939397
14.828574,60,2103.451413
20.466306,71,2106.517196
32.589335,104,2111.008634
6.841439,17,2111.732408
19.354304,68,2114.6594
11.674411,30,2115.930394
43.070872,109,2120.563383
8.807153,36,2122.130365
29.358714,132,2127.716384
27.965167,103,2132.101037
16.200436,61,2134.700315
34.628492,126,2140.028339
23.773493,71,2143.011243
45.718183,152,2149.523798
7.434234,31,2150.859274
21.110123,79,2154.188878
-1.932211,7,2154.514933
29.724804,110,2159.184261
2.328905,19,2160.016811
25.282756,89,2163.823111
9.78872,25,2164.926678
31.554156,107,2169.494071
28.605046,95,2173.613835
34.024575,110,2178.337929
2.87804,20,2179.218571
14.754967,63,2181.910309
20.579766,73,2185.072057
13.063375,34,2186.574198
7.33571,36,2192.526239
40.478375,143,2198.641028
46.610647,162,2205.46579
33.638869,108,2210.085606
25.590918,97,2214.286491
16.330451,56,2216.709002
15.780662,47,2218.776388
38.721327,123,2224.181393
38.607724,117,2229.187689
12.633164,51,2231.412193
39.844757,117,2236.489573
30.749971,108,2241.209341
4.981364,44,2243.145644
12.824397,34,2244.667219
8.270232,44,2246.581471
25.419941,102,2251.010887
39.126566,120,2256.233562
58.889628,170,2263.526466
34.563,123,2268.858516
30.154944,101,2273.250622
15.376389,39,2274.971855
26.231379,122,2280.26608
29.202769,104,2289.06938
20.480712,77,2292.427543
22.028452,67,2295.316978
26.653352,97,2299.505538
6.792535,33,2300.97687
11.749763,32,2302.40244
23.272747,91,2306.386662
20.331143,75,2309.651414
30.321047,110,2314.483728
10.759101,29,2315.759901
39.422584,120,2321.007989
24.716371,90,2324.886817
14.679006,81,2328.476858
48.8988,158,2335.276446
7.9169,54,2337.66197
26.334458,85,2341.368956
3.948051,26,2342.481036
21.754982,60,2345.147624
9.848152,48,2347.247738
9.932729,44,2349.189149
-0.354431,12,2349.723733
14.27959,56,2352.169358
17.334861,60,2354.803648
47.614864,148,2361.247792
26.474216,96,2365.400325
22.295859,89,2369.20911
7.193885,33,2370.63779
46.715284,162,2381.998721
15.45671,75,2385.255574
40.535032,140,2391.296022
21.855188,110,2396.065071
26.062933,76,2399.333041
18.990597,88,2403.16539
0.696914,14,2403.784273
16.423796,60,2406.388667
16.781844,60,2409.012899
38.872241,123,2414.312236
26.53759,107,2418.944073
28.155908,114,2423.899466
49.535332,173,2431.358298
42.984646,131,2437.078043
56.459185,143,2443.220292
31.712113,114,2448.210507
46.551379,140,2454.282454
54.01902,176,2461.882566
23.988268,86,2465.550381
13.349211,37,2471.397913
53.088306,162,2478.350199
-0.54885,12,2478.890174
17.236072,77,2482.200051
51.268737,165,2489.172054
45.773733,147,2495.379697
17.299638,80,2498.784505
9.131495,43,2500.59517
56.600932,176,2508.168228
40.67372,135,2513.843704
9.218655,27,2515.018645
28.500899,107,2519.551869
3.257328,24,2520.582487
37.751138,106,2525.112476
20.768292,80,2528.469136
58.46758,165,2535.446631
4.444946,28,2536.627876
16.853201,78,2539.905559
50.59077,170,2547.0575
26.674761,106,2551.5379
40.372491,148,2557.776074
39.708632,130,2567.699581
31.25589,106,2572.195374
30.116935,115,2577.153273
-1.278276,9,2577.551258
57.51968,176,2585.138552
-0.955896,11,2585.62815
12.53357,55,2588.021346
51.629803,159,2594.942614
52.453993,151,2601.445115
60.693575,169,2608.784823
2.470957,21,2609.705149
59.872604,176,2617.297149
21.30328,89,2621.148844
44.838921,156,2627.855932
44.508233,134,2633.578233
38.453068,136,2639.435014
57.657419,176,2646.917601
25.495287,86,2654.987327
25.706763,110,2659.699268
26.271135,96,2663.831278
29.005888,109,2668.41328
34.005314,146,2674.677614
7.448442,36,2676.237088
21.619627,69,2679.237471
47.433267,157,2685.907204
27.02707,94,2689.93451
54.640281,173,2697.370726
40.812441,139,2703.350452
60.82909,176,2710.938442
44.622388,141,2717.051981
57.289854,176,2724.67394
17.848256,78,2728.075213
11.457543,70,2731.154688
35.135781,126,2736.552371
61.529794,159,2747.701565
39.727251,142,2753.841853
15.063149,66,2756.687152
14.881392,60,2759.240613
17.594834,58,2761.745792
58.791601,176,2769.294455
57.898721,176,2776.759985
51.244259,176,2784.344672
50.451864,155,2791.065054
15.724367,80,2794.572415
51.633022,176,2802.167935
21.610893,88,2805.990922
23.297228,87,2809.803871
47.553992,168,2817.019476
24.421152,105,2821.592464
30.090058,117,2826.656996
62.044753,174,2834.147655
34.241101,123,2843.844224
19.297627,83,2847.495785
10.102746,52,2849.71778
51.612092,176,2857.399168
58.562657,176,2864.913199
25.347585,124,2870.232388
51.502253,176,2877.814646
53.636637,176,2885.298002
46.485465,164,2892.221587
33.567171,116,2897.1865
17.630547,67,2899.988945
21.926888,85,2903.589661
12.53496,55,2905.964244
10.185565,47,2907.98465
1.145577,16,2908.673365
21.144928,99,2912.873779
45.764949,148,2919.124607
16.889557,70,2922.095768
52.553336,176,2933.967294
18.863787,91,2937.836133
52.631099,176,2945.324522
34.655834,162,2952.331672
27.862052,107,2956.913069
27.8564,105,2961.462128
32.059012,126,2966.828734
25.293567,93,2970.838206
51.587389,175,2978.320266
36.96712,176,2985.868268
53.129137,176,2993.356692
20.15871,90,2997.2314
0.771352,16,2997.925178
8.867393,67,3000.827056
47.024164,176,3008.269691
23.896417,116,3013.207848
13.915857,68,3016.112695
17.942925,86,3024.002826
-1.037997,10,3024.439488
24.118984,113,3029.18643
45.678309,176,3036.537361
56.902315,176,3043.965166
55.102963,176,3051.59209
21.340662,90,3055.479317
14.820035,74,3058.711291
26.758657,134,3064.521062
24.536558,105,3069.039736
54.291266,176,3076.56454
32.233598,150,3083.014482
2.039474,6,3083.284546
6.88818,19,3084.110083
59.642519,176,3091.625268
40.520587,176,3099.235234
55.061145,176,3106.848745
20.923434,96,3111.018964
0.144743,14,3111.649035
21.24804,102,3120.2916
3.722176,25,3121.38132
17.085452,109,3126.066037
54.6533,176,3133.55785
56.299619,176,3141.072637
32.433133,154,3147.729503
48.193842,176,3155.242317
31.452452,130,3160.808379
19.386656,82,3164.324368
53.692721,172,3171.723994
12.958951,93,3175.752919
46.233498,176,3183.331573
46.82073,176,3191.018333
2.404167,22,3191.959996
40.336675,176,3199.45808
21.347063,73,3202.612014
33.93603,147,3213.207196
48.588104,176,3220.710422
45.58743,176,3228.219934
14.269479,70,3231.202595
53.537975,176,3238.830287
40.538991,146,3245.140473
30.95545,122,3250.396692
46.937473,176,3257.908901
44.848547,176,3265.425935
51.309622,176,3273.570344
27.23827,132,3282.427785
36.359086,151,3294.427812
56.525129,176,3308.141652
23.271097,91,3321.473543
49.928177,176,3338.110628
31.141357,127,3349.785956
28.383691,148,3364.826491
51.089505,176,3382.476801
35.475762,130,3395.050766
19.287021,94,3404.308389
44.458759,176,3421.447042
48.14922,176,3438.340311
16.561433,79,3445.963956
52.692449,176,3463.179826
20.566721,96,3473.129946
20.474845,98,3482.010226
18.285459,87,3490.158984
49.391059,176,3506.346269
48.298132,176,3529.157333
23.125625,101,3538.49344
25.188468,136,3550.367697
22.36083,107,3560.616982
13.708563,47,3564.730155
49.934385,176,3581.513104
27.276128,122,3593.251895
47.261933,176,3609.826484
44.371709,176,3626.55417
24.90239,108,3637.414133
51.95059,176,3653.942483
23.534851,97,3663.079459
46.826323,176,3679.967737
48.6014,176,3697.518281
51.245515,176,3714.083351
9.49299,54,3724.951003
35.902247,151,3738.471075
49.704093,176,3755.439417
-1.915562,8,3756.51017
48.335513,176,3773.185049
21.706022,118,3784.278233
9.296181,50,3789.113108
10.426247,63,3795.02962
23.287611,120,3805.976226
46.5121,176,3822.37327
1.435967,18,3824.031608
18.242839,97,3833.562722
47.772978,176,3851.096426
55.668731,176,3868.530902
17.396358,87,3876.576913
8.751996,52,3881.443789
43.749837,176,3899.642849
40.666335,176,3916.157566
49.29149,176,3938.915581
20.541215,92,3947.700634
44.200181,176,3963.802059
38.431272,176,3980.419737
40.79216,176,3997.906984
51.07286,176,4013.991951
40.711483,176,4030.088749
42.736614,176,4047.294842
43.459982,176,4063.849859
47.94623,176,4080.763289
40.536103,176,4098.054462
49.264522,176,4115.396745
45.279587,176,4138.323029
45.616842,176,4154.05487
4.753425,30,4157.097728
44.13295,176,4173.388647
52.327644,176,4189.059813
3.937446,28,4191.893517
43.452294,176,4208.027348
57.291159,176,4224.804997
52.246416,176,4241.490954
51.405938,176,4258.80955
51.799551,176,4275.5244
47.052785,176,4292.374877
55.582037,176,4307.971188
49.000375,176,4330.383543
46.483511,176,4347.383393
22.708732,93,4355.820623
52.18132,176,4371.782815
16.321388,84,4379.327216
48.987187,176,4396.555488
56.611848,176,4412.842797
51.444738,176,4429.636263
53.647763,176,4446.361452
20.094742,93,4455.229439
31.339784,133,4467.144661
50.553895,169,4483.039292
20.400351,96,4492.228943
53.948716,176,4508.940114
60.035799,175,4531.434974
50.073708,176,4548.714838
17.406756,58,4554.581516
5.103829,30,4557.176593
49.377977,155,4571.548781
20.964479,95,4580.765216
2.978665,26,4583.223094
20.80806,98,4592.288023
54.610863,176,4608.075386
12.11966,58,4613.581805
53.438123,176,4630.494477
50.477009,176,4647.95378
47.087994,176,4666.293944
48.764264,176,4682.085761
50.844177,176,4699.425387
31.461199,135,4712.478523
46.383213,176,4735.132556
15.409627,75,4743.163472
12.292867,66,4749.36492
25.024957,114,4760.333985
47.378087,176,4777.064274
24.778898,103,4786.684028
30.78182,136,4799.957736
14.010764,93,4808.830715
47.835715,176,4824.435641
48.470829,176,4841.47393
48.230909,176,4858.461696
55.534067,176,4875.668616
16.047453,74,4882.376367
51.926199,176,4899.048793
31.807734,152,4912.934813
21.613346,88,4926.827461
22.827367,99,4936.309957
22.655986,108,4946.240525
24.424449,95,4955.180808
19.826155,80,4963.202506
12.73352,69,4970.040524
39.512861,148,4983.594379
42.107059,176,5000.51577
4.432023,29,5003.234785
44.394911,176,5019.034924
25.207293,137,5031.985748
47.789379,176,5048.67467
4.909167,30,5052.12249
59.539503,175,5068.110546
10.25394,51,5072.894796
18.76213,84,5081.110749
55.689665,173,5096.75386
54.565978,176,5112.12013
58.756953,176,5134.695673
49.341318,176,5150.362214
55.836612,176,5165.753798
50.292772,176,5182.482225
53.331954,176,5199.674353
23.139305,98,5208.428799
1.986592,23,5210.761528
52.305171,176,5227.550772
6.934612,68,5234.358849
46.966783,176,5251.142499
52.553336,176,5268.982583
28.514622,119,5279.781426
22.974463,95,5289.04986
44.492018,176,5306.446722
53.32588,176,5329.146537
5.715277,29,5331.624334
3.533946,25,5334.32762
11.554792,77,5341.799158
52.131284,176,5359.757378
42.276689,158,5374.138743
54.198202,176,5389.267369
-0.920136,10,5390.191242
50.9258,176,5407.226202
49.664275,176,5424.334869
19.247062,90,5432.910341
50.966003,176,5449.472274
17.235663,77,5457.767141
0.983051,16,5459.220208
21.886,97,5468.585737
23.458569,98,5477.708131
43.513121,176,5494.332449
0.550607,2,5494.502632
8.905484,45,5498.728553
49.024718,176,5515.333937
7.197869,35,5524.474559
48.656088,176,5541.695606
22.072849,100,5550.251595
9.165068,64,5556.11061
32.652982,143,5569.405344
45.632809,176,5586.655554
24.984896,135,5600.450902
16.454171,93,5609.339557
48.593722,176,5624.755231
54.188009,176,5641.202962
55.227524,176,5657.781544
4.851695,29,5660.818177
53.918853,176,5676.828121
2.897074,22,5678.625419
54.643157,176,5695.137394
13.866845,85,5703.076649
53.270546,176,5725.137909
60.503643,174,5740.899256
56.739517,176,5757.699681
18.58616,86,5766.413527
5.204652,26,5768.989532
58.92538,176,5784.663263
55.751457,176,5799.83296
53.827695,176,5815.389596
28.921674,148,5830.29428
20.824647,92,5838.372185
24.050605,93,5847.240488
53.942927,176,5864.597066
46.061439,176,5880.566855
7.254921,38,5884.069645
51.93901,176,5901.821336
-2.067888,8,5902.7598
25.838896,105,5912.243244
26.12657,127,5930.289652
-0.956556,11,5931.532718
63.354825,176,5948.772142
43.400419,139,5962.474608
-2.009219,8,5963.168262
40.882688,160,5979.579725
31.760132,125,5991.184775
8.62477,41,5995.252179
12.949013,88,6003.981244
51.485447,176,6021.056879
27.875678,116,6032.073588
52.636326,176,6048.423936
56.409741,176,6066.074039
49.73425,176,6083.514665
53.826693,176,6100.319007
0.153421,14,6101.805138
51.286864,176,6124.759066
53.072307,176,6141.604557
15.858871,83,6149.639663
15.829431,87,6157.932726
0.145812,13,6159.130585
45.496028,166,6175.637725
9.971175,51,6180.502736
46.807511,176,6197.476492
51.702801,176,6214.10852
18.437899,93,6224.313473
52.873681,176,6241.846473
54.93571,176,6259.271688
22.467399,84,6267.013085
23.745189,100,6276.475688
52.242654,172,6292.088419
55.421825,176,6309.031555
59.66609,176,6332.022916
50.769113,176,6348.483051
44.486323,166,6364.036112
24.120248,100,6373.134821
53.889869,176,6390.009589
33.153015,139,6402.612612
17.471967,68,6408.819174
56.215201,176,6425.910873
50.268575,176,6442.149719
52.811741,176,6458.273735
46.542629,176,6474.515246
54.364725,176,6490.585761
59.580459,176,6506.551081
57.092509,176,6529.401132
43.600777,176,6545.583767
54.51647,176,6563.541753
50.70899,176,6580.826769
4.640426,31,6583.814341
54.45043,176,6601.059692
51.091435,176,6616.879706
53.559807,176,6632.863915
54.47821,176,6649.514936
51.47996,176,6666.493739
2.606815,24,6668.418015
51.774968,176,6684.514911
25.672888,117,6695.078611
-1.669148,9,6696.00492
52.241178,176,6712.360306
47.297755,176,6734.840044
21.624614,99,6744.113572
47.470902,176,6760.732343
35.442485,176,6776.502431
45.84921,176,6792.932638
48.140851,176,6809.701719
50.046973,176,6826.062823
22.764991,106,6836.089286
1.868767,32,6839.389523
56.730271,176,6855.554545
18.24179,85,6864.299324
43.206212,176,6881.460854
57.865034,176,6898.338821
49.723919,176,6914.654257
36.377081,145,6933.571515
-1.630309,9,6934.506937
33.671382,162,6949.395581
17.521946,71,6955.911672
44.677782,176,6972.41084
53.964356,176,6989.490292
19.765152,87,6998.09993
53.74272,176,7013.795272
48.787302,176,7030.326826
0.619217,15,7031.760906
-1.212767,10,7032.903814
40.21284,176,7049.57655
44.788172,176,7066.302616
51.779256,176,7082.728037
47.759039,176,7099.656524
45.978226,176,7122.327872
21.512405,84,7129.941163
48.331835,176,7146.500321
40.961701,165,7162.000942
30.726857,144,7175.501528
46.343922,176,7191.694245
30.58942,176,7208.976261
45.709984,176,7225.4294
42.779592,176,7242.545452
34.881222,161,7257.06489
7.303075,46,7261.26914
43.235484,176,7277.066837
44.01132,176,7294.507168
40.510524,176,7310.584297
49.345497,176,7333.138647
19.296267,86,7341.302471
48.107787,176,7357.154287
41.398546,176,7373.816573
41.731714,176,7391.467547
11.121385,59,7397.193494
15.631914,69,7404.155295
47.029781,176,7420.653568
42.464409,176,7437.578912
38.358133,176,7454.396423
41.731768,176,7470.727108
40.019909,176,7488.165678
42.448812,176,7505.569552
22.432454,108,7521.648134
53.359277,176,7538.874864
44.216225,176,7555.233572
46.053326,176,7572.314244
53.862149,176,7590.011787
0.385519,14,7591.153687
54.009619,176,7607.927497
41.734729,176,7624.44185
49.706174,176,7641.614851
44.371393,176,7659.562669
13.130672,85,7667.389599
44.19857,176,7683.173399
44.299388,176,7700.118604
16.252046,113,7710.614925
48.801848,176,7732.96643
42.780215,171,7748.545976
50.725061,176,7767.09189
29.038622,128,7779.20324
21.720023,102,7787.334718
15.386398,69,7793.875061
45.816247,176,7810.130044
54.750576,176,7827.50809
42.847061,176,7846.206533
28.64339,126,7858.108677
5.968509,31,7861.171606
19.394587,88,7870.267706
49.935456,176,7886.846364
49.003882,176,7903.379966
6.422608,38,7907.03357
19.879169,75,7914.030928
50.511353,176,7937.839381
53.859843,176,7954.19779
57.57236,176,7970.432014
48.192473,176,7986.595125
24.964044,109,7996.52736
51.817056,176,8012.764197
46.011231,176,8029.993931
6.328332,33,8032.879868
62.829634,174,8048.442051
46.245303,176,8064.519112
23.407792,103,8073.648099
19.377714,93,8083.0362
47.700498,176,8098.904054
24.556215,93,8108.196632
59.419439,176,8132.273877
58.401309,176,8148.958382
41.25898,164,8164.808632
51.809812,176,8181.281563
28.247681,119,8193.193932
55.264079,176,8209.914235
46.948717,176,8227.500844
50.849527,176,8243.622345
2.819394,25,8246.119282
53.803935,176,8262.420381
41.674023,176,8278.221071
15.767611,96,8286.930925
55.559179,176,8303.330956
14.30607,73,8310.859354
49.882006,176,8333.033414
46.281508,176,8348.795516
47.735908,176,8363.395721
48.063622,176,8379.762955
5.817723,34,8382.743826
51.896701,176,8399.320525
18.614573,89,8407.533929
45.25518,176,8424.545639
45.312484,176,8441.287609
46.311584,176,8457.642515
51.648458,176,8474.573395
51.41633,176,8491.25562
39.287472,147,8505.760231
47.751706,176,8528.754915
4.510283,25,8531.36645
58.986032,176,8547.468682
59.410454,176,8564.373011
54.54832,176,8581.037297
57.446353,167,8597.473784
50.315312,176,8613.052514
25.090375,102,8622.717415
58.707752,176,8638.576027
48.031573,173,8654.529607
18.633672,78,8661.637625
54.06002,176,8677.666972
13.31531,50,8682.664901
45.247023,163,8698.912477
49.804733,176,8720.921327
22.185411,119,8731.846299
57.001215,176,8749.009278
66.015868,173,8765.371528
31.158223,132,8777.763808
52.522107,176,8793.651563
7.858194,22,8795.458435
5.347528,29,8798.062269
62.187942,176,8814.405268
10.140713,52,8819.597914
55.456663,176,8835.91145
25.582742,105,8845.585981
23.626424,99,8854.608963
18.23429,87,8863.067348
49.776942,176,8879.506248
42.464681,152,8894.477399
56.887808,176,8913.169082
