#{"t_start": 1774014518.356707, "env_id": "continuous-exit-v0"}
r,l,t
12.565164,33,1833.299381
16.641524,67,1836.200263
49.47862,160,1842.970739
21.49198,78,1846.281174
12.925859,43,1848.172129
17.214789,48,1850.210078
11.261054,29,1851.494018
11.813407,31,1852.833107
13.6615,80,1856.271768
15.988415,65,1859.084845
3.84918,24,1860.113284
20.636471,76,1863.369092
56.657976,154,1869.997161
22.397379,94,1873.998297
20.995794,65,1876.792473
21.435322,55,1879.165114
60.924462,173,1886.517944
5.307933,15,1887.179549
26.112771,72,1890.189823
3.334453,21,1891.100487
9.341461,23,1892.107337
7.196031,19,1892.922704
32.158493,96,1897.067666
10.330964,63,1899.832982
-2.31593,7,1900.147619
9.324417,24,1901.189765
20.337917,70,1904.185943
16.396261,47,1906.214526
42.717664,130,1916.093435
49.68074,147,1922.424581
23.59822,87,1926.199656
47.906004,164,1933.234507
37.491804,128,1938.804793
17.022737,66,1941.630237
15.354471,44,1943.525942
10.51599,48,1945.597881
11.716768,73,1948.756
24.287252,86,1952.512083
45.031311,146,1958.847501
24.963467,78,1962.271255
43.335094,135,1968.10268
32.103785,114,1973.039908
5.002128,27,1974.199423
51.584083,176,1981.722576
30.614904,99,1985.938564
18.385826,53,1988.250839
16.204642,49,1990.358319
23.413323,93,1994.341525
21.981108,86,1998.021307
22.882258,65,2000.801848
29.174752,100,2009.380102
25.990744,112,2014.149112
36.174714,139,2020.106538
26.471641,88,2023.870271
19.174219,93,2027.839283
26.331188,92,2031.742006
-1.628532,9,2032.157907
9.854751,54,2034.521122
25.590765,136,2040.372281
29.263561,98,2044.594615
16.089774,63,2047.303483
6.919338,20,2048.152168
2.588766,22,2049.113993
3.741819,25,2050.162657
22.516573,78,2053.555959
7.629289,35,2055.063802
10.216034,25,2056.150816
3.323905,24,2057.182436
7.916428,41,2058.945532
4.930894,30,2060.231905
24.111711,96,2064.341178
36.224953,139,2070.273037
62.487519,174,2077.653255
0.297008,13,2078.221423
56.302876,151,2084.615443
21.938701,79,2087.998986
34.090293,139,2093.892763
-0.962577,11,2094.368403
9.620069,41,2100.376665
25.256242,90,2104.187026
9.490729,43,2106.018995
3.03097,21,2106.967868
14.215985,61,2109.593342
26.866826,88,2113.343898
31.663067,109,2117.994716
23.39694,87,2121.708959
24.11068,112,2126.461314
33.985062,105,2130.937921
22.142716,72,2133.988421
18.840786,72,2137.081581
51.238637,142,2143.06244
9.282949,44,2144.963969
7.37219,34,2146.409093
22.650426,86,2150.079584
19.633424,65,2152.838156
59.948371,169,2160.067509
20.421292,81,2163.50581
14.52767,43,2165.399128
27.160572,110,2170.086942
3.769516,10,2170.524893
11.434033,44,2172.42933
19.439162,72,2175.547312
22.463684,65,2178.331294
62.876279,175,2185.900945
25.326546,86,2194.030775
55.053079,176,2201.490605
43.968191,131,2207.028181
41.38982,127,2212.502768
56.407981,167,2219.793624
32.9623,119,2224.99339
34.339306,108,2229.6163
23.763636,106,2234.202985
4.365436,26,2235.357502
5.980192,30,2236.680531
12.580224,52,2238.943617
6.42068,31,2240.296175
23.880487,84,2243.995632
24.067719,70,2247.062053
19.571165,65,2249.880933
25.594438,97,2254.100612
51.780769,176,2261.685264
25.923861,90,2265.581527
18.697,101,2269.925926
46.267371,149,2276.426853
14.432691,40,2278.149942
1.229151,17,2278.877977
28.859607,87,2286.97549
8.735277,58,2289.501322
29.520469,119,2294.654373
17.774669,72,2297.769939
24.669778,96,2301.988759
12.835757,69,2305.020792
51.230817,165,2312.223928
21.201068,77,2315.604645
25.037767,101,2320.021368
11.011628,29,2321.313508
29.657408,98,2325.529886
1.623035,17,2326.296022
0.643816,15,2326.963854
23.336653,91,2330.924213
24.107076,98,2335.121995
23.975063,96,2339.380541
16.586183,73,2342.532951
22.992873,85,2346.259744
19.971063,81,2349.862103
22.28561,75,2353.140247
27.843139,76,2356.453867
20.335964,72,2359.590218
29.625905,96,2363.712227
31.127494,118,2368.803984
15.308531,62,2371.511889
19.412625,52,2373.79293
7.28603,57,2380.578586
41.514303,121,2385.811873
58.650103,176,2393.421241
3.317285,21,2394.351717
39.757155,111,2399.095535
24.306283,83,2402.702045
60.922338,166,2409.957144
25.938543,100,2414.24708
13.356046,47,2416.300389
24.534949,89,2420.150638
36.757188,147,2426.52434
45.642984,147,2432.870324
28.097871,102,2437.345416
60.566714,172,2444.780819
59.247285,173,2452.259876
33.199926,123,2457.654665
59.716795,160,2464.475352
23.508604,74,2471.924069
8.926334,69,2474.879902
7.07753,18,2475.671996
25.785492,93,2479.660139
62.385887,176,2487.135757
46.032112,143,2493.172652
51.640999,176,2500.644835
3.763588,24,2501.661973
-0.448758,12,2502.180189
21.413336,62,2504.831087
19.333055,75,2508.059567
35.32449,146,2514.234595
56.652845,155,2520.837454
6.255509,56,2523.242165
8.611953,21,2524.131402
42.108535,176,2531.561369
49.581818,169,2538.649453
23.420701,117,2543.591008
40.600572,157,2550.198987
47.393328,164,2557.123582
20.782808,73,2564.625698
16.36994,63,2567.305132
61.297305,172,2574.613128
2.982823,8,2574.978042
47.341406,176,2582.57124
23.924468,98,2586.834345
17.488441,75,2590.084279
15.765968,77,2593.432175
0.7056,16,2594.132594
-1.261068,9,2594.538605
30.692782,111,2599.329502
30.293112,117,2604.397621
54.281797,176,2612.039076
48.348987,154,2618.66803
40.513676,135,2624.513087
29.047627,96,2628.645475
11.726045,73,2631.754152
29.524709,116,2636.709605
3.213093,22,2637.670031
53.30798,171,2644.956202
32.775131,125,2650.316646
42.839561,132,2660.342228
18.246176,78,2663.682762
50.28557,168,2670.796174
13.963289,67,2673.659957
19.969295,100,2678.028054
50.417355,176,2685.511729
34.17622,105,2690.028517
32.522004,112,2694.782334
27.779338,100,2699.157477
36.047329,126,2704.565714
-0.51245,11,2705.055841
55.842121,176,2712.60621
25.791982,81,2716.120301
50.908511,152,2722.692294
1.416548,15,2723.35576
20.217692,86,2727.082699
15.830815,79,2730.560602
43.704534,176,2738.097443
34.337686,127,2747.92511
28.076603,96,2752.074162
44.533287,175,2759.584738
12.948826,53,2761.888853
29.822568,118,2766.902271
53.777633,176,2774.378252
53.04357,176,2781.892695
1.674604,17,2782.657066
35.976597,134,2788.529528
22.283317,82,2792.096314
14.488612,62,2794.796738
22.041136,95,2798.876868
6.580822,17,2799.64295
23.390741,85,2803.275822
21.423784,107,2807.94236
41.63288,150,2814.441412
26.361781,91,2818.36635
27.633981,115,2823.362751
55.243982,175,2830.910108
54.140522,176,2842.873993
50.752199,176,2850.555818
16.219803,76,2853.854078
16.542061,75,2857.120041
28.874522,105,2861.569672
11.674522,55,2863.962542
58.674058,176,2871.541176
41.119359,158,2878.321867
21.797099,106,2882.818996
13.635446,66,2885.65335
65.01816,170,2892.801847
20.158288,77,2896.085653
20.788881,97,2900.203702
50.407434,176,2907.709095
53.837703,176,2915.209389
3.563224,10,2915.643513
4.067446,11,2916.119764
25.818797,98,2920.223147
15.969032,70,2923.218582
39.704076,151,2934.01984
48.869413,176,2941.442574
52.566236,176,2949.084033
14.084301,89,2952.886448
44.571295,176,2960.456716
36.500002,153,2967.026885
26.081618,104,2971.490089
46.851985,176,2978.998345
9.955082,52,2981.198683
16.006351,75,2984.431721
45.023227,176,2991.928041
41.233068,176,2999.520216
55.527903,176,3006.96372
52.521104,176,3014.450659
40.274748,169,3025.903736
50.253887,176,3033.265215
44.575163,176,3040.614345
17.49024,87,3044.364664
19.369765,104,3048.854671
39.294356,176,3056.502888
36.029779,165,3063.618187
52.872933,176,3071.236815
43.044992,160,3078.039311
6.904228,34,3079.502334
23.385979,118,3084.633004
56.518236,176,3092.138453
32.53892,153,3098.737563
42.187441,176,3106.351795
45.805787,176,3118.28959
55.417235,176,3125.826451
8.97515,48,3127.935406
48.184553,176,3135.443742
46.252189,176,3142.954118
10.25615,30,3144.260973
1.764826,19,3145.093169
21.684461,98,3149.27908
39.493882,147,3155.547877
47.252715,176,3163.029672
8.038195,44,3164.979808
48.041567,176,3172.539752
47.96362,176,3180.097629
-1.908751,8,3180.456119
28.04241,121,3185.755449
51.468193,176,3193.365252
34.242617,161,3200.246441
49.703714,176,3212.080947
16.169986,76,3215.342766
48.686932,176,3222.877957
48.623196,176,3230.333587
19.071513,81,3233.839485
28.341946,134,3239.643684
57.285602,176,3247.229721
19.046057,58,3249.742454
50.341502,176,3257.236627
51.551025,176,3264.767106
53.327293,176,3272.499968
17.429828,83,3278.12333
47.181102,176,3290.897896
49.321545,176,3305.337124
52.639607,176,3325.598371
0.091224,13,3326.900075
44.856506,176,3343.271905
40.863051,176,3360.847929
51.128468,176,3378.442116
26.616424,105,3388.598464
-1.956282,8,3389.376899
31.964966,134,3402.741465
51.009968,176,3419.781966
52.684618,176,3436.610535
12.44954,78,3444.350153
21.483629,98,3454.519466
49.098152,176,3471.22324
49.751884,176,3487.534867
49.235293,176,3503.98314
18.596344,92,3512.805439
39.285124,176,3535.20669
25.330221,136,3547.861305
42.569013,176,3563.633811
48.267292,176,3580.209346
52.725659,176,3597.093924
40.02703,176,3613.820999
41.768874,176,3630.647623
27.155111,156,3646.055406
49.565928,176,3662.317202
24.433399,120,3673.475841
46.422082,176,3691.498863
41.802251,176,3708.110709
50.008618,176,3730.32
45.796167,176,3746.61878
45.161435,176,3763.511764
5.007496,30,3766.688499
36.603491,155,3781.1567
48.058416,176,3797.568293
49.672603,176,3813.817994
23.282415,113,3824.494869
17.358756,72,3831.666281
36.760437,176,3848.984245
44.116228,176,3866.544662
40.103392,176,3883.185076
16.648657,93,3892.612772
-1.374812,10,3893.767333
40.257188,176,3910.716236
45.755777,176,3933.532584
4.071786,28,3936.271743
50.947489,176,3952.753708
51.337705,176,3969.452275
46.931374,176,3986.06991
40.878608,176,4002.730739
52.223946,175,4019.060708
55.600723,176,4035.217113
45.742701,176,4052.082315
49.551558,176,4069.214311
4.655044,15,4070.655267
51.135453,176,4087.405773
48.58615,176,4105.186461
52.841301,176,4128.342397
3.491663,10,4129.241004
16.995783,74,4135.951118
55.551914,176,4151.942626
42.114204,176,4168.491533
45.068489,176,4184.012882
47.626444,174,4200.531973
60.991142,171,4217.195534
51.328029,176,4232.94471
57.226689,176,4250.319604
55.235772,176,4267.131274
56.275293,176,4284.63805
45.327966,176,4300.371784
49.743014,176,4316.308381
19.838317,83,4330.009553
41.712606,176,4346.93449
21.580677,107,4356.777186
52.199685,176,4372.66805
35.043407,142,4385.348838
48.583229,176,4403.126358
22.177438,97,4412.002174
61.789649,174,4428.525148
24.898681,117,4439.545284
11.609503,46,4443.889463
59.163102,173,4459.547114
47.612616,176,4476.2698
53.211866,176,4493.011684
22.931214,94,4502.159377
46.353252,176,4525.101871
25.190277,135,4537.33892
17.607322,80,4545.070463
51.273566,176,4562.398221
43.514094,176,4578.497711
22.171959,106,4588.746066
17.252982,74,4595.427783
30.098861,145,4608.753511
47.441971,176,4625.171972
53.570502,176,4642.611132
24.294769,96,4652.416836
47.607697,176,4670.065925
51.93293,176,4686.51737
19.322001,75,4694.084446
20.687299,98,4703.145982
47.615877,176,4726.36604
17.167169,99,4735.680991
46.539694,176,4753.519955
28.500036,140,4766.485584
50.578884,176,4783.366345
11.943283,99,4792.266645
47.784074,176,4809.651781
58.172774,176,4825.208996
60.839415,170,4841.76901
42.996054,176,4858.627394
59.888997,175,4875.819653
51.032525,176,4892.371154
11.697138,58,4897.768268
47.957331,176,4913.796925
16.171422,79,4926.82263
25.784268,98,4936.162116
48.411589,176,4952.56261
19.444831,117,4964.137447
45.550748,176,4980.642434
28.73275,134,4993.383407
21.484835,94,5002.29319
47.046602,176,5018.220263
59.785406,168,5033.99837
13.642666,76,5040.680522
59.244946,172,5057.676763
50.351727,176,5074.399074
45.652549,176,5090.992332
53.596621,176,5105.881328
39.63905,158,5126.415808
45.77445,176,5142.90428
57.862462,175,5158.319459
50.981675,176,5173.832625
47.389057,176,5190.265941
0.55106,14,5191.675129
45.79978,176,5209.101887
56.689384,176,5226.136168
45.375038,176,5243.267976
50.81854,176,5260.433544
15.73182,63,5266.997022
49.878127,176,5283.678123
12.421634,77,5290.575072
24.706477,102,5300.947211
59.398429,171,5317.081878
42.939586,176,5340.18004
54.183288,176,5357.719899
30.951765,131,5370.218943
61.195394,176,5385.580498
48.770914,176,5401.929813
4.451211,30,5404.861201
54.239544,176,5421.875426
52.947935,176,5438.807265
54.265737,176,5456.142066
54.493139,176,5472.89569
50.437078,176,5489.729972
62.347149,176,5506.118183
30.732057,147,5525.829507
53.071409,176,5543.203793
30.68024,123,5553.404949
51.857526,176,5570.059554
24.182275,116,5581.305135
47.500339,176,5599.028615
3.882531,29,5602.395837
1.98011,19,5604.171856
48.860191,176,5619.813534
50.092389,176,5635.588585
56.81697,176,5652.946899
4.676027,33,5656.100807
47.512475,176,5671.817657
18.356636,103,5681.429816
23.619496,95,5690.275535
18.350139,86,5698.193342
49.606515,176,5714.389478
20.072912,76,5727.57766
53.388943,176,5743.690961
54.381025,176,5760.296652
57.636155,176,5777.134952
59.66671,176,5791.875007
24.3599,123,5802.742141
17.117446,77,5809.820464
59.89821,176,5826.707199
54.314056,176,5843.190538
25.356477,103,5852.3865
60.301515,173,5869.881699
0.153986,14,5871.19555
13.549146,56,5876.118344
21.52121,75,5882.993367
55.436868,176,5900.856955
58.666875,176,5922.873007
15.803484,74,5930.029498
56.233727,176,5947.403199
24.679235,99,5956.908335
45.27329,176,5974.677263
41.002612,157,5990.05079
53.991219,176,6006.978671
1.738048,19,6008.666363
40.186793,156,6024.227425
51.541076,176,6040.482919
55.628376,176,6058.571959
23.000316,90,6066.782249
61.849819,176,6084.26877
52.530278,176,6101.061956
51.402727,176,6117.850326
43.81877,176,6141.034462
56.803308,176,6157.78522
56.087297,176,6175.230336
45.288064,176,6192.260285
55.925132,176,6208.390523
19.069009,71,6216.042428
38.569713,167,6232.879248
50.697623,176,6250.142811
52.650292,176,6267.586482
52.136443,176,6283.71862
61.702401,176,6300.584733
51.381662,176,6317.15951
0.805447,14,6318.953147
51.049753,176,6341.617742
50.17088,166,6357.369383
52.445897,176,6373.12088
55.370826,176,6389.99874
15.479691,77,6396.877509
52.943216,176,6413.004519
1.596873,17,6414.895341
59.908971,176,6431.354695
4.75403,29,6434.136759
10.825304,78,6441.660336
58.122749,176,6457.679406
39.947653,145,6471.104539
47.529449,176,6487.167562
2.043693,19,6488.950471
4.964335,30,6491.785175
59.942796,176,6507.78368
54.333038,176,6530.385726
7.951436,47,6535.085558
56.714739,176,6551.985066
58.879488,176,6569.000924
52.178738,176,6586.320283
50.375819,176,6603.468631
27.411482,116,6613.924511
56.845134,176,6629.55058
20.814528,84,6637.804122
53.228062,176,6654.160748
-0.435344,11,6655.126858
57.136626,176,6671.963564
46.544575,176,6688.085726
50.674671,176,6704.396163
50.301942,176,6726.552515
48.335592,176,6743.032491
26.973812,115,6753.912328
50.263785,176,6770.259352
44.956426,176,6785.991787
46.403174,171,6802.749347
4.421568,28,6805.394635
29.891752,122,6816.627148
19.978311,86,6824.416437
3.431614,26,6827.090864
39.687059,156,6841.835357
15.991692,69,6848.207146
42.66415,176,6865.427583
20.336549,79,6873.266552
48.910833,176,6889.480876
50.192059,176,6906.812194
25.872469,120,6923.946921
4.466562,25,6926.347217
53.570231,176,6942.036286
49.769249,176,6958.643066
56.004446,176,6974.665355
50.093664,176,6992.111898
42.650869,176,7007.843623
16.183583,86,7016.615613
41.109046,169,7031.974819
53.282291,176,7048.778444
47.650817,176,7065.367081
24.095547,119,7076.73121
46.840853,176,7092.973851
41.551196,176,7110.482048
43.652984,176,7132.400501
24.106177,110,7142.402278
16.087612,80,7150.358462
38.5948,176,7166.468877
33.235317,170,7182.439846
45.233642,176,7199.494851
43.757923,176,7215.91999
17.443216,95,7225.098353
45.676549,176,7242.193093
21.497078,102,7251.866047
1.125946,18,7253.454472
41.792679,176,7268.894281
44.384452,176,7285.595457
42.364963,176,7302.747055
54.70492,176,7324.758658
48.197644,176,7341.307112
45.112444,176,7357.117882
40.947613,176,7373.783192
38.669724,176,7391.460917
42.590445,176,7408.647233
44.674347,176,7425.357649
20.078688,95,7434.683223
10.156255,54,7439.727012
37.978591,166,7455.192777
46.787651,176,7471.604755
49.072336,176,7489.147145
48.666113,176,7506.473783
48.495433,176,7529.058364
41.234751,176,7545.676883
47.376025,176,7563.230453
44.770283,176,7580.443496
5.824331,33,7583.900011
32.098651,127,7596.368742
50.235404,176,7612.663662
50.817047,176,7629.090121
0.232152,15,7630.495973
34.698907,139,7644.03441
50.403557,176,7661.950094
48.909805,176,7678.588686
3.951597,26,7680.686445
36.805265,160,7695.881034
25.994564,106,7705.486551
49.902856,176,7727.811733
46.898959,176,7744.224236
45.422372,176,7760.806577
52.743711,176,7778.935662
44.987462,176,7794.109827
51.270644,176,7810.403206
45.779685,176,7827.778444
5.144001,32,7831.595516
20.742912,107,7842.933947
47.651737,176,7859.661726
54.262213,176,7876.778802
9.064069,46,7880.638284
41.458387,176,7897.636196
46.551343,176,7914.533014
55.237247,176,7938.442779
57.1896,176,7954.789398
20.716013,88,7962.706671
40.778479,168,7978.406877
58.556711,176,7994.384582
44.981328,176,8010.438613
44.833689,176,8027.604593
51.359259,176,8043.784274
58.190167,176,8059.738985
52.03328,176,8075.473263
54.038046,176,8092.350902
23.847795,91,8100.318242
56.602973,176,8123.120191
43.170886,176,8141.423129
60.131819,176,8158.43185
43.654603,176,8175.297708
41.706246,176,8192.448565
48.72981,176,8209.156519
48.85619,176,8226.642082
51.454533,176,8242.938465
33.341675,132,8255.632797
4.088597,28,8258.097158
19.999148,132,8269.629557
29.954485,152,8283.584923
56.071884,176,8300.357577
44.193569,176,8317.005669
42.203664,176,8339.533659
55.488707,176,8354.275119
43.63021,176,8369.655129
38.742728,176,8385.948247
17.590224,80,8393.207681
46.94291,176,8409.861154
0.213941,15,8411.357056
45.841392,176,8428.177519
48.985266,176,8444.772359
52.345729,176,8461.196374
6.030991,33,8464.47328
45.879396,165,8480.375165
58.199905,176,8496.772481
56.819205,176,8514.540584
19.99953,102,8530.202765
30.527848,115,8541.273776
56.63659,176,8557.477279
4.719798,27,8560.33015
27.69395,102,8569.850304
38.916862,133,8582.852834
54.376217,176,8599.719517
35.503907,145,8612.440486
55.172412,176,8628.690611
3.91014,25,8630.808497
13.517545,58,8636.175966
60.080921,176,8652.466327
17.557505,79,8659.537216
2.319899,21,8661.65684
53.74298,176,8677.657722
54.500501,176,8694.942364
28.906572,133,8707.125268
51.033457,160,8727.976508
45.069522,176,8745.219004
51.682927,176,8761.915544
52.859483,176,8778.425893
55.000808,176,8794.381564
15.860647,74,8801.064202
56.052413,176,8817.782664
59.08647,176,8833.981257
16.731078,73,8840.538292
53.502344,176,8857.041414
57.066213,176,8873.384561
-2.261858,7,8874.1419
56.620923,176,8891.4908
17.873485,88,8900.83486
22.488228,91,8910.343079
