#{"t_start": 1774014518.3644319, "env_id": "continuous-exit-v0"}
r,l,t
28.525704,91,1957.174251
18.101027,81,1960.686491
10.705024,28,1961.907469
22.218764,71,1965.003366
21.044369,69,1967.932143
24.753165,101,1972.337084
20.220508,79,1975.700806
20.450408,58,1978.177211
13.217371,70,1981.19818
14.002475,53,1983.482388
0.99055,17,1984.205879
21.060178,62,1986.851462
15.116001,42,1988.674859
12.501218,35,1990.165826
21.919097,82,1993.690726
20.627841,81,1997.139902
5.604371,29,1998.426707
20.674213,74,2001.588474
38.766263,117,2010.865218
16.799836,91,2014.761868
18.142479,53,2017.05827
9.25267,66,2019.833773
12.484637,52,2022.051475
5.890501,31,2023.37061
6.162185,32,2024.762165
38.259589,124,2030.060356
19.180719,71,2033.106963
41.12368,127,2038.614211
18.113588,70,2041.626801
22.39648,80,2045.068615
20.110613,84,2048.664086
18.882272,80,2052.119983
21.493884,101,2056.492025
22.644189,88,2060.284083
15.768125,63,2062.972916
21.202537,79,2066.346935
22.608582,90,2070.16365
5.901946,49,2072.268252
27.317411,89,2075.98755
59.965394,174,2083.414702
19.378122,64,2086.139343
31.785322,132,2091.772411
56.979551,176,2103.493641
8.316409,34,2104.953735
21.678137,91,2108.870774
0.606846,15,2109.524509
13.755974,64,2112.280767
54.195779,174,2119.694477
21.389349,55,2122.054785
25.910621,110,2126.713089
13.616125,49,2128.806288
15.022594,54,2131.114687
22.015444,78,2134.411866
25.948193,90,2138.261221
39.313895,132,2143.829238
9.060285,23,2144.811807
14.337312,79,2148.206305
55.321381,176,2155.683244
-2.595984,6,2155.953183
3.922276,24,2156.974021
32.906503,128,2162.428639
12.735864,37,2164.033216
38.875773,116,2169.003845
30.982151,101,2173.373959
8.122731,35,2174.886352
42.07218,127,2180.356565
17.878457,66,2183.177235
-2.300303,7,2183.492619
10.942538,51,2185.707217
35.678717,111,2194.91533
28.088229,78,2198.23658
20.034403,76,2201.426737
18.218634,54,2203.712524
33.231277,115,2208.59804
59.343525,158,2215.433172
10.583357,60,2218.049536
6.708133,18,2218.865491
17.059901,65,2221.71842
19.118704,55,2224.105884
36.601113,141,2230.177768
25.328306,98,2234.427228
19.381259,79,2237.876943
29.508439,103,2242.377886
6.297518,33,2243.838773
28.064507,134,2249.68293
27.19417,108,2254.406659
18.383442,69,2257.403543
21.319646,88,2261.154101
13.106969,79,2264.556365
19.275821,85,2268.243233
20.549554,79,2271.674839
61.585625,169,2279.014921
18.071896,74,2286.525517
19.392261,73,2289.722512
22.859081,61,2292.347539
15.227736,79,2295.788274
22.279253,92,2299.765753
25.659121,97,2304.052895
13.263468,39,2305.751893
21.627825,94,2309.870181
8.370026,41,2311.631334
34.421104,126,2317.185997
16.919704,70,2320.239627
55.589524,172,2327.754919
58.809547,176,2335.365958
-1.89822,8,2335.730206
22.65562,81,2339.269891
24.504092,98,2343.554544
6.188232,17,2344.298033
4.896592,13,2344.862143
19.864682,74,2348.096436
31.570792,113,2353.068717
17.206137,57,2355.582303
31.120138,119,2360.746815
24.085007,84,2364.368546
64.640268,168,2371.648292
34.30247,105,2380.510733
36.799857,126,2386.001123
16.328742,84,2389.61829
23.533396,108,2394.282945
35.152142,119,2399.42182
28.728344,84,2403.047226
22.888533,83,2406.684133
4.350446,25,2407.77632
35.119596,111,2412.538106
27.811145,94,2416.66265
0.518285,2,2416.765454
30.186849,122,2422.028983
22.897489,88,2425.799363
18.37931,59,2428.390658
44.243951,121,2433.610761
28.161391,122,2438.930502
42.603273,127,2444.409107
22.611293,94,2448.530883
27.946242,111,2453.304442
17.267151,82,2456.891674
0.887355,15,2457.54569
27.332768,93,2461.51291
31.923798,131,2471.379797
23.196836,93,2475.39394
18.94079,73,2478.525052
11.322671,83,2482.084491
-1.868153,8,2482.446353
17.932327,88,2486.15743
12.631027,52,2488.355264
58.072663,171,2495.591457
59.273585,175,2503.034469
13.007176,43,2504.885228
17.088848,69,2507.82149
24.920771,104,2512.227158
45.702061,158,2518.931286
53.783756,176,2526.447708
17.37733,78,2529.73761
13.287723,66,2532.530885
46.352453,163,2539.365175
23.227962,111,2544.048551
18.78109,64,2546.732347
32.855931,130,2552.250315
15.527508,62,2554.8391
21.004186,98,2563.358807
32.335569,118,2568.414414
46.533938,161,2575.303531
22.179705,77,2578.616005
11.151472,53,2580.895223
26.823291,96,2585.024628
35.405327,123,2590.398172
13.309185,38,2592.037046
20.939496,81,2595.580898
34.940411,118,2600.656186
24.610556,90,2604.581544
10.418464,49,2606.715481
0.70969,15,2607.365762
22.023441,85,2611.025892
-0.686093,11,2611.512633
60.264434,176,2619.101161
22.573465,85,2622.778615
0.581721,15,2623.437417
49.437564,155,2630.09451
36.882192,123,2635.307732
41.115788,146,2641.625066
23.725272,86,2645.254902
61.781013,176,2657.132537
30.866845,110,2661.86348
46.572006,166,2668.912946
27.602699,102,2673.250859
17.277511,71,2676.369542
31.25368,115,2681.335101
57.098236,176,2688.79027
52.164348,151,2695.266015
19.177026,67,2698.189367
24.147335,119,2703.273622
22.912743,85,2707.022673
58.044389,176,2714.525163
28.079268,101,2718.941448
16.686883,63,2721.634816
6.272485,59,2724.215425
32.318134,101,2728.632852
4.7236,12,2729.169081
18.080018,76,2732.491557
44.632001,152,2738.982552
36.277636,130,2748.901445
12.241727,58,2751.411646
24.586383,94,2755.436858
55.817116,176,2763.055468
33.671818,120,2768.143355
49.797193,156,2774.763986
47.848001,176,2782.281663
5.855141,14,2782.916316
28.450313,90,2786.856843
26.94865,106,2791.468327
22.83356,103,2795.951896
-1.860005,8,2796.314557
55.116952,172,2803.727618
15.927745,84,2807.36373
31.541294,114,2812.317488
27.56425,100,2816.613945
8.72748,42,2818.463569
30.154992,131,2824.143259
26.223438,95,2828.245997
41.779463,147,2834.586489
-1.128822,11,2835.077276
31.111797,121,2844.662189
5.739538,31,2846.002457
-0.227904,12,2846.528168
1.810585,19,2847.373607
30.255066,96,2851.560704
15.897933,69,2854.546268
52.492322,176,2862.080395
26.62579,143,2868.209999
22.230746,102,2872.670327
49.783592,176,2880.169081
56.290618,176,2887.673676
-2.050598,8,2888.019043
55.232303,176,2895.410623
53.065178,176,2902.865977
0.527394,15,2903.516329
5.802196,29,2904.771255
11.383984,56,2907.180361
17.848554,72,2910.259587
17.624666,84,2913.844247
47.682284,165,2920.814088
28.110498,114,2925.657394
1.421413,16,2926.373381
18.153125,81,2934.203053
43.37728,176,2941.625128
29.992726,125,2947.01542
33.101962,136,2952.878853
39.495566,151,2959.338191
49.832766,176,2966.916329
49.207025,176,2974.460756
50.698265,176,2981.947011
7.754376,49,2984.065737
45.191499,176,2991.560402
21.789307,87,2995.346484
18.684612,76,2998.596997
-2.284171,7,2998.909939
57.155785,176,3006.363168
1.733532,19,3007.183867
45.766896,176,3014.670685
-1.879448,8,3015.026448
12.241323,56,3017.433989
49.49994,176,3029.069484
44.929106,176,3036.421478
2.866795,22,3037.369927
24.58376,139,3043.206062
49.216812,170,3050.579235
17.81032,114,3055.524825
51.528407,176,3063.101455
-1.225276,10,3063.547146
49.816149,176,3071.17021
57.844991,176,3078.677594
8.485201,37,3080.265923
53.768985,176,3087.905914
-2.337948,7,3088.232025
21.4714,101,3092.493581
10.74034,77,3095.841084
51.730225,176,3103.359301
55.33675,176,3111.063688
45.024559,176,3122.901568
15.313778,76,3126.19773
51.583444,176,3133.692471
50.61142,176,3141.199454
33.557514,168,3148.450044
51.211313,176,3155.969546
53.269364,176,3163.467878
16.45726,84,3167.140478
17.446661,82,3170.632796
18.529548,112,3175.46315
18.562774,91,3179.353132
17.524972,107,3184.033646
22.652678,97,3188.282357
27.421158,120,3193.462365
41.682266,176,3200.964951
16.980282,105,3209.758467
50.699474,176,3217.273647
22.088227,111,3222.045831
14.136054,81,3225.4879
3.07999,22,3226.408863
47.167335,176,3233.992292
48.087015,176,3241.57022
6.084791,36,3243.138194
0.008653,14,3243.745488
45.020518,176,3251.334543
54.431203,176,3258.846209
15.558814,84,3262.429138
30.763301,138,3268.339236
49.758293,176,3278.121941
19.67376,84,3283.644958
39.364184,174,3298.052404
15.486388,104,3306.123158
57.680741,176,3326.563428
52.359951,176,3342.989636
43.708644,176,3360.508568
19.279607,91,3369.594599
30.528275,128,3382.455032
17.944336,87,3391.037311
11.473074,60,3396.946562
0.597624,15,3398.396211
56.759142,176,3415.034084
37.434956,153,3429.9753
5.731293,31,3433.12186
35.677479,160,3448.878703
52.017498,176,3466.067102
36.006343,176,3482.661282
49.590465,176,3499.171967
-0.331999,12,3500.450988
25.637943,106,3510.425399
12.748003,67,3516.526287
14.649711,84,3530.701334
30.021674,136,3542.673838
41.780679,176,3559.037894
39.271061,176,3575.117075
48.222647,176,3592.16832
17.932627,90,3600.422798
50.712129,176,3617.220818
-0.989038,11,3618.404804
41.582525,176,3635.652958
46.658851,176,3652.306126
50.259325,176,3668.847166
50.227307,176,3686.721758
50.836589,176,3703.432452
51.616674,176,3725.647063
42.263922,176,3741.884774
39.398803,176,3758.590985
37.336812,176,3775.357694
47.588918,176,3792.083979
47.285989,176,3808.376467
53.168387,176,3824.803723
21.991872,115,3836.247551
19.419664,80,3844.428972
46.064342,176,3861.774531
45.56481,176,3878.356446
19.873798,102,3887.85199
38.041401,176,3905.975092
47.556964,176,3928.896652
15.869358,96,3937.546348
44.47594,176,3954.519728
0.530454,2,3954.745855
31.829418,122,3965.949881
24.326576,127,3977.661705
44.067738,176,3995.13649
41.595737,176,4011.336212
-1.068735,10,4012.22984
50.418499,176,4028.137995
-1.455032,9,4029.237338
19.273738,116,4040.518798
54.400155,176,4056.888887
0.799316,17,4058.694008
51.340385,176,4076.033845
43.73893,176,4092.814747
45.011543,176,4110.434857
46.088545,176,4133.239877
56.779654,176,4149.156033
59.492194,176,4165.842605
58.53432,175,4181.238736
41.760176,176,4197.575405
12.656579,69,4204.073061
27.118409,117,4215.423168
56.899035,172,4231.262985
48.153873,176,4248.016392
42.630364,176,4265.426561
46.752407,176,4282.65189
0.161404,14,4284.231272
10.076954,51,4288.793699
27.094977,154,4302.504438
1.247962,20,4304.315309
47.903159,176,4326.596654
23.35637,95,4335.474808
42.207801,176,4352.259129
48.757408,176,4368.11704
-0.964317,12,4369.15623
60.292204,174,4384.690622
10.408393,59,4390.792447
58.095376,175,4407.71797
24.812583,98,4416.742182
3.899217,27,4419.99304
16.725067,99,4428.885076
48.077992,176,4445.614857
57.91426,173,4461.285868
37.607903,170,4477.542228
25.976585,112,4488.047613
22.876311,146,4502.169555
46.218457,176,4525.100811
49.321219,176,4540.981498
44.705828,176,4558.427267
17.114977,92,4567.209287
45.40766,176,4583.919982
45.249386,176,4599.904545
28.632337,145,4613.107557
50.728507,176,4629.855129
51.994847,176,4647.43608
18.787384,84,4656.170852
7.085665,19,4658.297158
53.650971,176,4675.199106
47.95945,176,4691.752093
46.395083,176,4708.737479
54.263544,176,4731.801434
16.516127,74,4739.403399
53.457596,176,4756.355237
11.31709,59,4762.077836
37.123121,151,4776.369559
3.704571,25,4778.851721
51.268144,176,4794.97259
20.428098,94,4804.711614
22.394262,95,4813.388739
46.524083,164,4828.426733
59.269857,176,4845.432668
55.881291,176,4862.181202
46.119292,176,4879.124099
4.356531,31,4882.000227
9.250324,39,4885.757319
15.372418,83,4893.544611
42.544396,176,4910.009205
50.617167,176,4932.058228
21.433384,126,4943.742581
3.853919,27,4946.245127
47.670576,176,4963.361578
16.876544,88,4971.608193
50.924279,176,4987.934712
44.231857,176,5005.07641
58.125382,173,5020.449908
19.471106,98,5029.740389
40.039351,176,5045.746528
19.203989,99,5055.857544
44.681346,176,5072.472416
46.689614,176,5088.795369
-0.426196,13,5090.310331
37.020601,173,5105.010016
47.387527,176,5127.466403
18.7321,75,5134.677962
25.596168,139,5146.862127
52.834081,176,5162.382023
30.261662,131,5174.208607
50.898014,176,5190.649698
53.825116,176,5207.988249
52.621464,176,5225.106165
47.907085,176,5242.294677
38.198856,144,5255.276671
11.470042,49,5261.101495
15.029957,72,5268.422629
18.774,91,5276.108346
49.517418,176,5293.404032
4.938785,32,5296.404234
55.957442,176,5313.794772
49.703962,176,5336.423516
15.210279,66,5343.385475
20.435471,92,5352.416509
56.338435,176,5369.660086
55.705373,176,5384.8725
20.782504,85,5392.503215
51.413119,176,5409.430619
17.98855,75,5416.386765
-1.380562,9,5417.188333
0.86743,16,5418.714146
-1.517114,9,5419.596256
44.269534,165,5435.641678
59.106136,175,5452.83926
24.907349,131,5465.33185
47.267618,176,5482.879468
50.278766,176,5498.930053
53.26117,176,5515.469159
49.221289,176,5538.745457
53.286099,176,5553.995959
58.45651,176,5570.66451
49.504864,176,5587.604329
52.367324,176,5605.875974
20.900911,103,5614.663695
5.415006,33,5617.517389
45.897493,176,5633.578423
42.931377,149,5647.655028
58.749911,172,5664.006271
42.419628,166,5679.034268
54.927624,176,5695.518196
6.588451,37,5698.933089
49.020579,176,5714.89571
54.544495,176,5737.234026
25.263277,98,5746.40827
55.604714,176,5763.176959
14.175812,57,5769.06711
55.430688,176,5784.853924
2.073238,19,5786.078029
50.15883,176,5801.161878
56.041326,176,5817.390696
11.474025,50,5822.364114
55.393529,176,5838.960208
52.454865,171,5855.060913
20.643284,91,5864.456254
21.885176,105,5873.78097
27.899924,115,5884.578736
59.621595,176,5902.414936
35.614311,153,5922.004749
57.267377,176,5939.998506
59.107944,176,5956.564225
23.585662,97,5966.801595
33.598469,158,5982.531452
52.234946,176,5999.491765
54.604757,176,6016.077107
-1.605606,9,6016.938576
54.517939,176,6034.112193
52.490647,176,6051.169704
54.346951,176,6068.368021
54.5515,176,6085.658183
32.830025,141,6099.131971
54.805073,176,6115.811854
10.059989,25,6124.305165
2.891395,20,6126.506789
54.184787,176,6143.386162
50.638173,176,6160.117409
-0.86007,11,6161.233845
50.123508,176,6178.571247
54.98836,176,6195.782811
58.03904,176,6212.153678
51.295068,176,6230.425921
3.900153,27,6233.059429
54.689166,176,6250.320906
58.291093,176,6267.733931
24.401328,108,6277.651622
2.692592,20,6279.695577
46.978789,176,6296.094133
55.782813,176,6313.025959
50.617031,176,6336.088025
47.728582,158,6350.332253
-2.46618,7,6351.034657
4.382225,28,6353.985903
57.229951,176,6370.106681
61.413065,176,6386.911255
9.599857,45,6390.848023
16.700418,101,6400.119622
52.053777,176,6416.308382
57.888029,176,6432.978385
25.619039,95,6442.135783
4.843297,26,6444.485525
17.744769,79,6451.351942
17.400035,72,6458.432588
59.858591,176,6474.612139
55.794153,176,6490.665039
55.131357,176,6506.71993
16.393336,71,6513.675725
20.521087,91,6528.026932
45.235113,176,6544.447237
8.073595,49,6549.585965
54.627612,176,6566.94315
57.260904,176,6584.237154
14.365529,74,6592.014429
49.204146,176,6608.214738
48.128226,176,6623.966024
48.500419,176,6640.217899
54.703823,176,6656.649308
18.729215,106,6667.214221
14.100904,81,6674.639511
52.815639,176,6690.51582
57.619685,172,6706.285338
15.113046,81,6714.11904
26.62423,130,6732.0161
51.287848,176,6748.529686
57.391467,176,6765.371881
44.50787,176,6780.860163
44.034944,176,6797.458363
50.080635,176,6814.197271
50.90946,176,6830.242748
48.960743,176,6847.078999
50.458972,176,6864.379338
26.104267,131,6877.150295
48.268051,176,6892.967186
52.096685,176,6910.781535
53.508521,176,6932.473024
28.624402,112,6942.714308
46.734862,176,6959.431328
49.427725,176,6975.400657
47.48887,176,6992.884443
38.877139,161,7007.034991
10.174947,45,7011.369612
52.033039,176,7027.971105
47.327085,176,7044.635512
22.588962,126,7056.6702
24.550589,117,7067.850618
21.440203,99,7077.178988
0.551021,14,7078.408072
47.277283,176,7095.068788
46.757557,176,7112.028242
50.271785,176,7134.561028
42.947289,176,7150.959677
44.313115,176,7167.01776
42.79651,176,7183.610938
43.878271,176,7200.754703
53.588157,176,7217.233133
42.100296,176,7234.160859
41.004258,176,7250.920942
21.900676,152,7264.306455
16.320567,91,7272.746095
24.448569,117,7283.598346
47.497692,176,7300.404094
26.189832,133,7313.397403
19.621728,110,7329.192362
49.930955,176,7345.968485
44.918696,176,7361.859971
-2.306895,7,7362.701665
43.850108,176,7379.071858
35.828418,149,7394.047678
3.507705,28,7396.889837
20.426334,90,7405.813344
17.328524,75,7413.08265
22.746178,92,7421.373373
0.494746,16,7422.607178
8.34875,73,7430.233423
56.703645,176,7446.372732
17.748958,101,7456.4
46.688053,176,7472.843275
46.637893,176,7490.652454
46.297963,176,7507.716536
47.471789,176,7530.198187
3.538908,25,7532.942582
48.551342,176,7549.39827
44.737833,176,7566.782798
25.838793,99,7576.246608
15.726894,73,7583.89882
49.184813,176,7600.252568
48.376047,176,7617.211441
45.255686,176,7634.293366
46.769796,176,7651.200814
50.618331,176,7668.484596
44.386805,176,7684.759768
48.477835,176,7701.415698
42.541465,176,7723.580272
2.328196,21,7725.931834
53.349232,176,7741.908549
42.86208,176,7758.080281
46.301739,176,7776.489171
42.548195,176,7791.720133
46.53846,176,7808.069935
10.467228,53,7812.9864
5.087926,33,7816.064811
46.799242,176,7835.375838
54.571897,176,7852.708664
37.632712,150,7866.348998
43.628302,176,7883.519009
36.925128,176,7900.401594
43.074804,176,7917.58875
3.884272,26,7920.029092
5.495791,15,7928.027018
-0.823985,11,7929.035079
54.567936,176,7946.213118
26.58553,108,7955.65576
50.08445,176,7972.077879
48.116876,176,7988.004043
50.26251,176,8004.034336
50.883679,176,8020.582477
15.18664,82,8028.992883
-2.126373,8,8029.787661
55.145662,176,8045.592698
-2.28537,7,8046.325722
-1.215731,9,8047.052986
51.987348,176,8062.908362
17.56967,81,8069.761358
46.326294,176,8087.512573
56.646432,176,8102.929941
46.657626,176,8125.644879
50.024081,176,8144.362681
50.920336,176,8161.190611
41.642509,176,8177.827193
4.458633,28,8180.149786
24.630225,102,8190.316341
21.28971,97,8199.281647
-1.963157,8,8200.180924
53.185084,176,8217.347209
18.57048,77,8225.237512
41.683456,176,8241.877609
48.827677,176,8258.365474
50.416948,176,8273.886041
55.408773,176,8290.143613
48.436606,176,8306.842359
53.860055,176,8329.603088
20.350823,118,8340.604147
46.234464,176,8355.380631
51.468631,176,8370.74449
20.929026,91,8379.378013
59.914137,176,8395.688659
56.118985,176,8412.312478
45.927294,176,8429.238746
20.745905,110,8439.226453
27.929816,153,8453.704345
24.901293,100,8463.378797
51.055481,176,8480.172696
57.406983,176,8496.546973
47.099873,176,8514.342388
56.033892,176,8537.135803
14.890341,103,8546.500037
24.787407,99,8556.081754
3.072932,21,8557.789505
-0.960779,11,8558.791682
49.377322,176,8576.13668
22.277983,82,8584.103937
59.172851,176,8600.793481
50.288983,176,8616.684907
19.580009,76,8623.449131
49.8544,176,8639.539392
57.403962,176,8655.757994
53.663634,176,8671.328074
61.428213,176,8688.084344
-1.61069,9,8689.18846
45.027842,176,8705.87241
46.94921,176,8728.250499
-1.83774,8,8729.045228
52.791971,176,8746.356673
22.017268,88,8755.077399
12.798474,57,8760.339226
58.468252,176,8776.689479
54.087148,176,8792.473652
51.46154,176,8808.728429
53.424545,176,8825.202209
52.972909,176,8841.3779
38.075199,156,8855.812595
58.284364,176,8872.239764
49.709362,176,8889.718649
52.317628,176,8908.142688
