#{"t_start": 1773421537.8746743, "env_id": "continuous-exit-v0"}
r,l,t
44.327405,176,2751.863131
54.55871,176,2758.84282
30.164368,176,2765.914928
62.551186,176,2772.96904
-0.919235,28,2774.059944
50.265812,176,2781.095387
68.332638,169,2787.626415
6.066042,64,2790.204069
68.171858,176,2796.729662
63.930402,176,2803.134449
56.367653,176,2810.22834
73.490865,142,2815.748815
54.327484,176,2822.462534
43.283972,176,2838.970199
49.280481,176,2846.066676
54.781271,176,2853.135751
56.387116,176,2860.091171
6.006679,18,2860.908797
42.72514,176,2867.909893
49.241233,176,2874.823204
59.358505,176,2881.680583
56.21192,176,2888.23184
46.905867,176,2895.054263
2.463361,43,2896.789635
67.458012,168,2903.379375
55.068801,176,2910.32774
12.0703,61,2912.663444
