#{"t_start": 1773421537.8750126, "env_id": "continuous-exit-v0"}
r,l,t
1.811663,6,582.453792
1.005799,4,582.61057
3.727243,11,583.130267
1.248223,5,583.364837
2.493692,7,583.67598
0.716428,3,583.820362
1.961055,6,584.110174
0.356341,2,584.208322
4.015251,11,584.718884
2.475861,8,585.177363
0.335184,2,585.299532
2.531184,7,585.738792
3.128396,10,586.219862
0.329942,2,586.317054
0.368648,2,586.412899
0.715091,3,586.5593
1.009145,5,586.803403
0.697875,3,586.948183
2.206918,7,587.278261
1.113299,4,587.466459
5.680277,16,588.203773
1.959236,6,588.476298
0.735567,3,588.624481
1.137021,5,588.872591
0.338684,2,588.968868
0.366293,2,589.064841
3.308395,10,589.533704
2.13557,7,589.863082
6.339979,17,590.635509
0.358707,2,590.731257
0.716373,3,590.876349
4.086094,12,591.406804
3.114439,9,591.82262
2.151782,7,592.144783
1.163738,5,592.380796
2.136438,7,592.677919
0.76102,3,592.81276
0.684947,3,592.959571
0.311285,2,593.058293
0.726303,3,593.203425
1.432659,5,593.436428
1.036929,5,593.671628
2.277652,7,593.959668
2.402408,8,594.311979
0.316831,2,594.409124
1.902936,6,594.711734
0.340129,2,594.835723
2.712818,8,595.267391
1.076135,4,595.463058
1.076745,4,595.661039
2.464385,8,596.049495
3.329198,10,596.499914
1.33828,5,596.734456
0.745054,3,596.867483
1.320222,5,597.089693
1.882903,6,597.347948
0.333699,2,597.432499
0.341991,2,597.53017
0.7442,3,597.673678
1.803757,6,597.940789
3.095041,9,598.336668
0.711386,3,598.481236
1.648087,6,598.760896
3.31237,10,599.219053
0.723491,3,599.362125
0.363642,2,599.460364
0.32576,2,599.556083
0.337248,2,599.651627
0.372768,2,599.747559
2.334786,7,600.076166
0.33725,2,600.17124
0.340585,2,600.268227
1.081075,4,600.462181
0.326306,2,600.560191
1.264094,5,600.794343
1.668703,6,601.055938
3.650815,10,601.490241
1.512597,5,601.715394
0.313664,2,601.805952
0.356113,2,601.894742
1.766146,6,602.145885
1.931051,6,602.403038
0.710169,3,602.536815
4.54199,13,603.087126
1.035663,4,603.267971
1.741395,6,603.567265
1.555055,5,603.847831
1.32092,5,604.067499
1.665394,6,604.334519
1.279055,5,604.592938
3.750683,11,605.202163
2.368188,7,605.516157
0.321067,2,605.605716
2.094342,6,605.902329
1.494202,5,606.137422
2.301089,7,606.467122
1.677747,6,606.750227
0.311285,2,606.847656
1.795077,6,607.121767
2.371254,7,607.454485
1.095054,4,607.649842
1.192985,4,607.844875
0.339821,2,607.941964
0.357621,2,608.036903
2.177259,7,608.377342
3.351498,10,608.859321
2.705389,8,609.242704
0.718344,3,609.389958
0.31615,2,609.492623
0.386997,2,609.578855
2.840181,9,609.967601
2.183444,7,610.313853
1.136457,4,610.509415
1.897206,6,610.774317
3.058602,9,611.207731
1.068707,4,611.40324
1.152521,5,611.646982
0.714914,3,611.78431
3.033607,9,612.211463
0.328202,2,612.306777
4.312438,13,613.026762
1.998231,6,613.329736
9.562836,26,614.645728
3.582461,12,615.222115
1.48539,5,615.470451
0.315555,2,615.567441
1.375209,5,615.814623
2.41363,8,616.184475
0.748738,3,616.329251
0.311285,2,616.429046
0.341058,2,616.528374
1.329639,5,616.763409
2.292835,7,617.086558
1.762183,6,617.383363
3.643747,10,617.848102
0.320643,2,617.933324
2.330954,7,618.235604
0.321176,2,618.322119
1.751402,6,618.598666
0.673567,3,618.742591
2.944119,9,619.165438
3.609534,11,619.69155
0.756401,3,619.836198
0.990897,5,620.069112
3.804404,11,620.569526
0.34958,2,620.656693
2.130003,7,620.982032
1.129917,4,621.158155
2.149498,8,621.511982
0.38382,2,621.609938
0.357898,2,621.6968
0.328784,2,621.794693
1.127359,5,622.064884
0.327133,2,622.184677
0.311285,2,622.314452
0.349962,2,622.41023
0.334637,2,622.516373
0.327601,2,622.622969
0.759412,3,622.764674
2.055677,7,623.093529
1.570095,5,623.328051
1.903029,6,623.609238
0.3669,2,623.706231
4.405319,12,624.362291
1.434542,5,624.595667
0.337923,2,624.692723
2.445612,8,625.076928
0.749979,3,625.211338
3.552308,10,625.686245
0.729931,3,625.831061
1.682952,6,626.104709
1.736165,6,626.378425
0.734884,3,626.515455
0.359285,2,626.610944
1.132955,4,626.803847
0.33725,2,626.900285
0.341213,2,626.998016
0.315951,2,627.091803
0.331401,2,627.189017
0.782378,3,627.315802
1.819821,6,627.610396
0.359155,2,627.706259
0.336838,2,627.803507
2.781644,8,628.180673
3.944293,12,628.737729
0.311285,2,628.815073
0.763687,3,628.955928
1.835485,6,629.232968
0.32804,2,629.330337
3.306308,9,629.731028
0.694132,3,629.867679
0.313965,2,629.965534
1.481946,5,630.212793
0.702765,3,630.340224
0.371072,2,630.433675
1.862117,6,630.716921
1.705166,6,631.016374
1.029807,4,631.225335
3.915956,10,631.781599
0.992718,4,631.97472
1.49744,5,632.203066
1.17673,5,632.437446
1.951288,6,632.703669
0.319882,2,632.802859
6.43328,19,633.722529
0.705111,3,633.886557
1.418894,5,634.140485
1.689552,6,634.429857
1.102349,4,634.609276
0.328102,2,634.706905
0.738206,4,634.877895
2.233292,7,635.193492
0.387297,2,635.291709
1.895126,6,635.544032
0.374092,2,635.642727
1.102637,5,635.888065
0.332761,2,635.974144
4.338039,12,636.544197
1.334849,5,636.780426
0.740204,3,636.913932
0.318833,2,637.005169
0.33006,2,637.090785
0.311285,2,637.178506
0.327217,2,637.275841
-6.97651,7,646.502068
4.701334,15,647.157263
0.353446,2,647.247331
2.698498,8,647.623959
-1.055057,27,648.771306
1.8348,6,649.03639
0.335191,2,649.145344
5.252136,13,649.869744
1.380986,5,650.100379
0.747058,3,650.246311
5.288226,15,650.975673
12.043089,31,652.345536
1.701433,6,652.599264
1.859683,6,652.86005
-6.995405,7,653.155882
5.316899,16,654.00248
2.621033,8,654.396045
4.529316,13,654.967191
-3.871094,16,655.712172
0.722755,3,655.847651
2.077855,7,656.164067
1.372789,5,656.384033
3.829817,11,656.865233
3.812839,11,657.323839
2.084953,7,657.646576
2.11567,7,657.95207
5.631551,16,658.700513
6.240711,19,659.68541
0.364088,2,659.777173
1.495539,5,659.972135
0.687791,3,660.098553
1.735283,6,660.371077
0.355322,2,660.461095
5.301626,15,661.087435
15.209088,40,662.824717
6.013612,17,663.559484
3.102767,9,664.040066
0.738598,3,664.171131
1.423564,5,664.402728
1.819083,6,664.661193
2.338065,7,664.955811
2.670338,8,665.296073
4.070245,12,665.817966
2.04262,6,666.064109
6.888365,18,666.799397
9.523033,30,668.193342
1.437033,5,668.42568
2.341693,8,668.774284
3.139886,8,669.136697
2.344591,8,669.515126
-8.358762,4,669.673061
7.737793,23,670.638732
5.728369,16,671.342211
1.897909,6,671.625881
0.323094,2,671.705336
2.276589,7,672.014514
9.60257,24,673.04017
7.021193,20,673.96734
5.555804,16,674.70418
4.718853,14,675.301564
0.362326,2,675.397391
5.48581,16,676.083812
2.939134,9,676.469468
2.342591,7,676.784498
4.48599,13,677.467297
2.862692,8,677.796346
3.19799,10,678.227265
4.781965,16,678.918425
0.338152,2,679.007478
6.239154,16,679.673511
3.883544,11,680.108363
3.700351,11,680.598233
0.365502,2,680.694977
1.996859,6,680.950634
1.460159,5,681.164074
1.176489,5,681.394791
5.309284,16,682.102551
1.236865,5,682.344526
8.727642,24,683.422408
0.350041,2,683.519017
2.816269,9,683.981706
2.192693,7,684.32386
8.485435,25,685.438053
8.897201,26,686.684221
6.425657,18,687.503702
3.403387,10,687.94292
0.314134,2,688.04126
0.336691,2,688.12581
5.100682,15,688.769212
3.39414,11,689.25788
1.410089,5,689.477879
6.152283,19,690.40596
12.10554,31,691.864263
1.448482,5,692.103167
2.387424,7,692.429399
3.182954,8,692.800177
7.612112,21,693.832386
4.424857,12,694.434645
5.422843,15,695.166045
4.60868,12,695.750771
0.333999,2,695.841673
2.330303,7,696.155882
3.038029,9,696.564938
2.647317,8,696.923235
1.928175,6,697.204799
2.411559,8,697.571415
11.809941,35,699.173056
1.883393,6,699.455249
0.385463,2,699.542533
0.732349,3,699.688881
2.219295,7,699.998971
0.321963,2,700.0859
3.447528,10,700.549419
1.016868,4,700.746284
2.617883,8,701.127734
2.728067,8,701.475866
0.318179,2,701.564399
0.714313,3,701.702731
1.063403,4,701.885371
4.612432,12,702.441686
2.938003,9,702.829388
3.116302,9,703.231437
2.482312,9,703.71553
-5.65249,11,704.307873
0.363438,2,704.402598
0.726752,3,704.538684
0.371996,2,704.630663
2.211316,7,704.968853
0.743994,3,705.106265
0.366464,2,705.194293
7.08433,18,706.011019
2.112166,7,706.327071
1.24035,5,706.557312
1.810859,6,706.831043
3.414471,11,707.335811
4.645123,12,707.882546
0.323201,2,707.967972
1.729016,6,708.225703
6.17802,18,709.009222
3.951961,12,709.521848
4.393834,13,710.091126
5.886519,15,710.767923
0.32771,2,710.854704
2.947562,9,711.260784
2.43646,7,711.583428
0.726433,3,711.73032
-4.792947,15,712.404987
9.506849,26,713.706141
0.346436,2,713.800126
-6.068094,11,714.320497
1.106352,4,714.485484
6.919737,19,715.327685
0.332279,2,715.414101
3.893485,11,715.890356
0.661906,3,716.024096
0.708207,3,716.16136
0.370091,2,716.24918
1.945237,6,716.511429
4.873243,16,717.212713
2.192948,7,717.514692
5.424487,15,718.173881
-6.69126,8,718.529657
4.460169,11,719.02477
-5.665404,11,719.529835
6.946127,19,720.389925
5.934982,18,721.200024
4.191744,12,721.722169
2.924387,9,722.140144
5.046141,13,722.797159
4.702486,14,723.508497
0.685015,3,723.632539
2.896702,9,724.000747
3.838516,12,724.476144
2.618663,8,724.811235
0.380797,2,724.890406
3.845729,11,725.334326
-7.030268,8,725.6678
2.610201,8,726.012661
3.626468,12,726.53145
4.152214,13,727.052109
2.728675,8,727.38679
3.918573,11,727.866807
1.693345,6,728.090635
0.33725,2,728.180598
2.188259,7,728.482546
1.429469,5,728.687155
-6.704488,8,729.031115
5.24969,14,729.609888
3.751398,11,730.094817
5.64223,17,730.83013
2.64434,8,731.300029
2.610278,8,731.665398
1.98209,6,731.930173
4.713304,15,732.698174
4.342511,13,733.311723
0.665092,3,733.458895
1.74182,6,733.731267
5.352657,15,734.398511
4.846545,14,735.029779
2.15394,7,735.34378
0.348838,2,735.430748
7.343989,22,736.448722
4.474461,13,737.044742
3.374911,11,737.548231
6.84972,18,738.366108
1.156842,4,738.552783
3.547568,10,738.979164
7.104394,21,748.976772
5.242133,15,749.751687
-7.450273,7,750.05456
0.334022,2,750.139837
2.600104,8,750.492891
2.736831,8,750.834775
6.816933,18,751.609694
16.606673,45,753.668891
3.292305,9,754.061212
6.494152,20,754.923518
5.692436,15,755.582075
2.935788,8,755.926455
0.724195,3,756.072477
3.091316,9,756.448601
4.757522,14,757.054169
3.144747,9,757.455388
4.090393,12,757.995165
2.151026,7,758.335974
0.334133,2,758.459931
6.806333,20,759.381571
1.736194,6,759.635969
4.789684,13,760.22729
2.676914,8,760.587891
3.1683,9,760.987128
-2.794468,17,761.830622
34.598405,126,767.278563
3.522325,11,767.872122
4.291815,12,768.390445
2.078194,6,768.636362
-4.173737,14,769.242139
-7.136871,9,769.638412
1.372556,5,769.852662
13.956681,43,771.818427
3.308591,10,772.274077
5.905815,17,773.010563
3.096087,9,773.417875
1.66791,6,773.703819
5.451634,16,774.441604
2.93553,9,774.834072
9.205847,26,775.984304
2.247593,7,776.308822
9.870267,30,777.792996
4.682196,15,778.453479
8.637047,25,779.563739
6.923024,19,780.463013
8.751693,25,781.643988
2.965633,9,782.084383
10.148997,26,783.203195
0.702118,3,783.331476
1.871982,6,783.600267
1.131895,4,783.774972
0.351373,2,783.873116
4.265577,12,784.413929
0.75345,3,784.542205
3.739012,11,785.018245
2.199749,7,785.320111
2.448865,8,785.720966
6.679808,18,786.597671
7.293614,18,787.370193
1.854345,6,787.6413
6.000547,18,788.419054
9.185013,26,789.569019
4.905539,14,790.205531
-4.765193,13,790.782123
6.317589,15,791.517962
5.02229,14,792.123317
3.132124,9,792.500119
3.375251,11,792.943618
4.962237,13,793.462992
5.599445,16,794.110013
11.861196,39,795.83272
3.48661,11,796.280479
0.721978,3,796.393697
3.594442,10,796.800987
2.675424,8,797.12717
2.693256,8,797.457508
13.735784,39,799.005635
1.827644,6,799.254299
0.311285,2,799.332638
1.177287,4,799.493755
2.235466,7,799.785821
3.349919,10,800.171843
2.761256,8,800.508723
10.220759,26,801.696927
1.308653,5,801.911479
14.611446,42,803.758815
2.250356,7,804.116399
2.562651,8,804.485084
4.876049,14,805.114464
-1.029473,24,806.11628
1.945937,6,806.377086
13.47772,35,807.886976
6.507462,20,808.712007
3.428644,11,809.156371
3.323257,10,809.579615
5.512782,16,810.252827
0.754849,3,810.371668
4.655673,12,810.985425
11.330528,31,812.333455
1.091901,4,812.504372
3.093803,10,812.986358
3.646365,10,813.463351
-8.41786,4,813.640279
1.79439,6,813.892054
2.859062,9,814.238086
8.646433,23,815.229604
6.389692,17,815.976797
6.157748,20,816.874176
6.48137,19,817.711438
2.070232,7,818.013622
2.782622,8,818.35179
5.490241,15,818.992332
12.119128,36,820.64551
5.927043,16,821.369287
8.413696,25,822.594862
5.885622,17,823.322544
1.846497,6,823.585018
-4.80164,12,824.131468
-6.833305,7,824.429605
2.464198,8,824.798428
2.849443,9,825.19228
0.715801,3,825.316331
2.639783,7,825.640588
16.326466,40,827.333879
7.168003,20,828.235123
17.532396,49,830.469534
-7.426878,6,830.740052
1.944264,6,831.010339
10.96654,33,832.565197
0.348994,2,832.652947
-3.308139,18,833.42641
1.490877,5,833.637903
4.397165,12,834.175507
1.383658,5,834.390131
0.374223,2,834.487273
2.087968,7,834.802787
4.541517,13,835.359488
2.221047,7,835.662818
0.691694,3,835.801864
5.196111,15,836.451209
2.635041,8,836.812172
1.596465,6,837.077853
6.451536,18,837.872644
5.286891,16,838.560084
0.34831,2,838.645568
4.22376,12,848.171177
3.509024,9,848.549066
3.139499,9,848.943197
8.970812,26,850.169238
7.346015,20,850.971062
2.304789,7,851.264024
4.20479,12,851.751944
5.259739,13,852.291515
1.856221,6,852.530714
2.725363,8,852.865508
8.336895,24,853.894195
12.500557,35,855.375013
3.2091,9,855.765308
37.56675,100,860.119582
6.499421,16,860.790386
4.550662,13,861.339974
3.416086,10,861.791383
28.911932,156,867.825445
14.737003,43,869.643252
4.586763,15,870.199826
5.823102,16,870.817598
-7.865234,5,871.015622
7.032969,18,871.707923
11.603132,32,873.061166
13.014731,30,874.34214
0.343738,2,874.428481
5.668315,19,875.230845
4.50721,14,875.813859
21.249867,63,878.697461
6.158745,19,879.486844
3.610364,10,879.939649
1.428471,5,880.205358
-1.798073,23,881.116018
3.876936,13,881.654173
11.411709,35,883.107277
12.633412,36,884.597333
3.424744,11,885.049174
4.511698,13,885.616038
10.440735,24,886.737799
2.175525,7,887.037548
4.665622,14,887.628432
3.013808,9,888.078064
10.573029,26,889.139185
0.749551,3,889.2641
8.941398,26,890.311077
18.282126,44,892.136644
2.278322,7,892.410984
2.159692,7,892.687872
13.569048,34,894.091299
2.960383,8,894.434133
-3.967766,16,895.134828
9.133349,27,896.422067
11.162891,28,897.60922
5.821506,17,898.402809
4.047985,13,898.915899
7.919485,22,899.814424
7.67493,23,900.717422
-3.412252,17,901.420727
0.739221,3,901.545385
2.606944,8,901.876389
3.435608,11,902.352821
5.365022,15,902.973428
5.400088,15,903.618982
3.687309,9,904.004553
14.224856,45,906.012311
15.170364,43,907.844721
2.500727,7,908.148443
0.982409,31,909.409906
5.517771,14,909.974003
19.132447,60,912.369214
-8.081017,5,912.588339
4.073466,11,913.019959
-7.946355,6,913.267731
0.327437,2,913.352886
7.467685,19,914.25327
18.843857,58,916.687538
8.087653,23,917.739958
4.887057,13,918.31424
-4.085927,16,918.989877
0.361129,2,919.074987
0.762301,3,919.199928
1.55929,5,919.412215
2.067184,7,919.722904
10.744596,30,920.976298
2.263255,7,921.266781
2.930895,9,921.636569
2.19517,7,921.952908
1.951516,6,922.188597
7.136918,22,923.26299
1.394985,5,923.50133
6.288994,18,924.3032
1.328442,5,924.507494
19.020306,54,926.741541
7.185817,22,927.741197
12.857552,37,929.325861
-6.981919,9,929.70162
6.440111,20,930.539575
-5.124482,14,931.137469
3.441985,10,931.623774
2.568213,7,931.971092
3.068085,10,932.399631
2.23272,7,932.696541
-7.489645,6,932.949636
8.290956,25,933.997065
40.900156,118,947.957486
32.132502,87,951.526456
44.479024,118,956.366078
2.195132,7,956.675858
3.565554,12,957.169363
1.884857,6,957.431441
5.13159,17,958.12874
11.350698,29,959.423931
11.672958,48,961.325693
4.41172,14,961.886081
6.223536,46,963.72041
9.253798,26,964.785203
40.5814,121,969.85162
30.811605,79,973.020162
9.651603,50,975.039423
0.690668,3,975.176304
-3.013799,16,975.938109
67.207237,176,983.188979
14.363857,35,984.584792
2.939047,9,984.957286
12.88722,45,986.996403
-0.037417,28,988.158705
3.936122,12,988.653157
5.269686,16,989.285586
50.330182,136,994.813323
11.918444,33,996.412919
10.648683,27,997.514074
13.193171,38,999.012532
52.576369,176,1006.152429
5.439835,14,1006.690611
-6.507305,10,1007.093075
31.078326,81,1010.136984
-3.120947,19,1010.850455
4.346268,11,1011.260395
31.275458,88,1014.908994
13.146366,31,1016.169782
35.257111,176,1023.221199
-8.221464,5,1023.438387
6.916206,48,1025.410657
9.888221,24,1026.365953
-7.53195,7,1026.654187
3.639851,11,1027.103903
2.934288,30,1037.413274
2.072892,36,1038.900156
8.422704,21,1039.726779
25.721772,67,1042.542858
1.856975,6,1042.787659
12.183467,69,1045.664407
61.478019,135,1051.161956
3.369911,10,1051.582754
13.095675,38,1053.082505
10.158421,35,1054.565329
3.467099,10,1054.969832
7.635581,45,1056.719483
-1.717819,26,1057.73759
11.909605,65,1060.427841
-1.483174,24,1061.396419
45.167256,108,1065.749696
6.249436,17,1066.422956
10.575622,27,1067.471921
12.953539,37,1069.053762
70.245883,152,1075.137141
2.350108,7,1075.402129
16.277987,42,1076.943599
5.732803,15,1077.649812
37.161523,84,1080.760338
15.723205,59,1082.996761
11.635422,28,1084.115433
3.431313,10,1084.490418
-1.547971,22,1085.312386
26.791624,58,1087.729028
26.340243,66,1090.373746
15.717926,42,1092.010256
31.935755,176,1099.200138
18.606616,79,1102.294498
14.524007,41,1104.022336
5.382456,14,1104.722934
50.966628,176,1111.771195
49.110546,176,1118.981329
25.935095,80,1131.125043
0.178124,29,1132.485655
8.848955,24,1133.451274
21.200868,66,1136.172374
36.7993,176,1143.503131
3.279328,39,1145.110511
23.496218,63,1147.440284
5.038426,14,1147.987594
-7.553032,6,1148.218419
22.767446,58,1150.49931
17.722238,58,1152.76769
-6.445447,9,1153.105369
37.145176,114,1157.532748
31.785849,86,1161.072669
68.338002,171,1167.576688
70.400538,150,1173.621714
10.764624,58,1175.941844
4.38349,13,1176.443492
44.743509,140,1182.265144
-8.000437,5,1182.472605
11.173346,29,1183.604277
19.277216,50,1185.617309
21.4458,49,1187.722298
4.659917,12,1188.211888
28.207502,67,1191.045245
53.723606,176,1198.169131
7.060377,22,1199.015796
21.27388,57,1201.37349
54.748745,119,1206.143924
4.476802,13,1206.649879
9.452226,27,1207.711925
54.796266,176,1223.639887
54.082102,176,1230.596263
15.182485,57,1232.943673
-7.062675,7,1233.235467
7.833787,24,1234.213317
-1.451106,25,1235.194862
24.99572,82,1238.428457
41.160457,176,1245.52324
35.716605,104,1249.758193
-2.05286,23,1250.701418
5.884544,18,1251.407609
8.407991,26,1252.424446
-3.784716,15,1253.013013
58.661563,176,1260.034212
56.564008,176,1266.894013
16.785207,43,1268.783976
6.109198,17,1269.447618
7.835738,24,1270.397278
2.878184,9,1270.7613
57.647823,176,1277.794081
-5.224413,14,1278.458017
22.41782,57,1280.654674
55.094947,176,1287.429643
20.581401,56,1289.649722
3.71352,35,1290.936971
-3.571079,18,1291.584958
44.208657,113,1296.049747
9.228721,24,1297.013272
11.461466,48,1298.99699
49.062039,176,1315.234999
51.595217,176,1322.206834
55.818407,176,1329.371377
49.115416,176,1336.529436
56.380944,176,1343.471247
-2.066311,23,1344.387138
16.784898,82,1347.751668
-3.224306,19,1348.516335
2.783898,9,1348.878928
55.346641,176,1355.773979
12.855084,70,1358.320896
-7.333272,8,1358.619292
58.243043,176,1365.194781
-3.73771,14,1365.842126
71.175535,159,1372.157815
50.50023,176,1379.232979
37.480061,176,1386.282613
57.930185,176,1402.402942
59.272141,176,1409.34455
62.228631,176,1416.283466
15.066144,42,1417.877086
65.991804,176,1424.525773
53.892455,176,1431.028653
-7.553875,6,1431.249454
47.868779,176,1437.877747
46.894714,176,1444.581491
12.304421,32,1445.877435
35.547641,108,1449.983992
-4.257776,17,1450.600594
54.472821,176,1457.359059
54.00836,176,1463.811569
6.277229,42,1465.47929
7.036668,19,1466.332234
24.42821,70,1468.969736
8.909919,25,1469.935014
5.739197,18,1470.642758
60.417357,176,1477.452425
18.897803,63,1489.281271
-5.80359,11,1489.692391
10.639564,39,1491.19479
1.72703,31,1492.38167
5.763553,18,1493.195524
62.777632,170,1499.34666
50.19411,176,1506.196916
57.733988,176,1513.123892
41.959363,176,1520.225192
70.109308,162,1526.613284
66.177361,176,1533.643981
48.453482,176,1540.484129
15.272018,92,1544.084022
5.805885,19,1544.817134
48.121368,176,1551.556962
-0.795547,24,1552.460643
55.145046,176,1559.275091
55.875023,176,1566.011947
53.730406,176,1582.03043
55.667356,176,1589.146633
59.494712,176,1596.252719
3.091299,48,1598.155571
-3.844222,17,1598.838635
60.097523,176,1605.873079
44.62127,176,1612.94638
72.714495,161,1619.343616
49.323251,176,1626.536225
50.135836,176,1633.521099
2.741953,8,1633.812006
48.943866,176,1640.179774
-2.990594,21,1640.978404
56.291225,176,1647.844724
9.891551,82,1651.118972
48.479518,176,1658.035896
-4.984965,18,1668.108779
-1.930367,27,1669.200063
58.697697,176,1676.26025
58.831545,176,1683.223
53.908498,176,1690.266123
-7.59495,7,1690.548742
25.793492,123,1695.433432
-6.795141,9,1695.812455
49.341274,176,1702.569144
52.41352,176,1709.156187
40.587132,176,1716.169869
0.423496,26,1717.179685
52.614472,176,1724.107529
50.981097,176,1731.000569
61.74158,176,1737.60306
10.102339,63,1740.169022
49.496842,176,1746.840285
50.864479,176,1763.144204
62.377681,176,1769.913162
48.204517,176,1776.466542
2.503053,30,1777.676989
41.629341,162,1784.208351
66.789356,176,1791.210904
52.049423,176,1798.375637
-5.380039,13,1798.893298
-0.536153,28,1799.970974
57.279654,176,1806.975503
64.189062,166,1813.723824
61.742506,176,1820.902725
63.756428,176,1828.141165
-1.565668,25,1829.158411
64.931879,176,1835.920164
73.260933,159,1851.605108
-6.958079,9,1851.960198
-7.935687,5,1852.163871
54.774829,176,1859.340418
59.906803,176,1866.347024
-7.751493,6,1866.616851
64.105013,176,1873.439923
52.419994,176,1880.548854
59.030506,176,1887.625922
-5.18104,14,1888.169738
46.666822,131,1893.370097
1.774543,28,1894.460403
54.457591,176,1901.159793
41.766785,176,1907.702188
54.761433,176,1914.725787
45.709363,176,1921.743482
62.626046,176,1938.044992
0.935433,30,1939.350378
50.735523,176,1946.330849
51.431558,176,1953.371119
67.139318,176,1960.100308
57.986608,176,1966.927553
3.20807,56,1968.956238
49.54268,176,1975.464587
-1.999903,21,1976.223404
33.133633,132,1981.260349
54.654161,176,1988.349027
52.192246,176,1995.130744
59.56239,176,2001.76125
56.125405,176,2008.56632
56.86023,176,2015.385724
61.465836,176,2031.588654
57.729965,176,2038.652216
-6.558198,10,2039.013278
54.450369,176,2045.361016
2.206493,52,2047.415195
69.833803,164,2053.914613
51.772939,176,2060.772583
16.371844,119,2065.668916
-3.944346,16,2066.303332
-0.348813,28,2067.405661
54.441457,176,2074.456196
52.772722,176,2081.47432
53.119741,176,2088.478445
4.775135,65,2091.167255
39.054929,176,2098.235157
0.567613,31,2099.465503
57.053855,176,2106.563645
58.067018,176,2122.86693
69.280665,166,2129.409249
-5.473299,14,2130.003247
0.008904,30,2131.217101
64.996062,176,2138.044084
57.928385,176,2144.948688
57.03826,176,2151.96131
58.761753,176,2158.93078
63.749499,176,2165.954206
1.872807,37,2167.39344
58.47847,176,2174.486589
57.771273,176,2180.955271
59.323296,176,2187.755171
50.82725,176,2194.725523
67.74174,176,2211.281305
44.455028,176,2218.31213
68.07455,176,2225.378441
-6.699868,8,2225.708187
71.730497,168,2232.4575
53.779983,176,2239.462403
63.579111,176,2246.361036
45.374243,176,2252.738439
52.146237,176,2259.643159
51.544845,176,2266.697017
38.694,176,2273.584312
61.377216,176,2280.444687
-1.058802,34,2281.862546
43.736408,176,2298.338443
-7.279601,7,2298.61835
47.029352,176,2305.671164
57.971028,176,2312.562298
52.298109,176,2319.096906
47.368343,176,2325.883407
68.170805,171,2332.697476
47.472544,176,2339.656242
60.468588,176,2346.712729
44.27677,176,2353.673332
10.172181,58,2356.062
59.719973,176,2363.072487
47.313872,176,2370.074932
-2.439829,23,2370.974562
57.084404,176,2387.440189
53.301905,176,2394.149812
42.634218,176,2401.27403
46.384661,176,2408.389939
41.703237,176,2415.547391
53.296318,176,2422.680411
52.952362,176,2429.427675
1.054944,48,2431.390353
46.340505,176,2438.23795
-5.451007,12,2438.706648
58.786258,176,2445.618289
61.134587,176,2452.313125
13.120155,93,2455.781619
48.065911,176,2462.328019
54.886027,176,2478.651538
68.91557,161,2485.044034
48.986789,176,2492.182055
37.229145,176,2499.151996
-4.708077,21,2500.107869
50.578018,176,2506.949767
52.927825,176,2514.118977
61.287661,176,2521.090641
41.960706,176,2527.570644
56.952437,176,2534.345902
3.694189,52,2536.483018
57.820636,176,2543.39736
50.517675,176,2550.462801
47.112595,176,2557.46882
48.591735,176,2573.899717
43.626661,176,2580.854608
54.429512,176,2587.816112
-4.910775,14,2588.325414
66.544504,176,2594.748372
62.07636,176,2601.59549
61.668321,176,2608.523415
54.297053,176,2615.443044
-3.339496,21,2616.252411
53.20546,176,2623.033296
56.130859,176,2629.868476
47.736542,176,2636.787539
68.502725,159,2642.895091
4.819459,13,2643.417097
5.176377,65,2646.16098
-4.483491,18,2646.871872
52.199992,176,2662.711137
45.337235,176,2669.431273
52.200795,176,2676.377274
59.455094,176,2683.38194
36.74735,176,2690.287691
17.692341,84,2693.620078
45.84105,176,2700.470054
-4.77041,14,2701.026188
59.412823,176,2707.998492
45.450691,176,2715.011445
50.636093,176,2722.043302
54.690142,176,2728.672666
47.355019,176,2735.184654
8.688526,68,2747.520432
9.823258,48,2749.397882
52.849045,176,2756.530879
62.792346,176,2763.622754
45.864382,176,2770.683528
-1.99242,29,2771.816738
49.867349,176,2778.668658
-2.143351,21,2779.627386
-2.316354,24,2780.586389
-1.124497,36,2781.989505
45.137735,176,2788.802554
65.194921,169,2795.142963
55.780827,176,2801.617136
44.063414,176,2808.483405
62.66417,176,2815.47832
52.434951,176,2822.183213
57.675596,176,2838.653014
66.311197,176,2845.783054
46.178491,176,2852.854463
59.785355,176,2859.813575
-3.058452,20,2860.67336
-6.999595,9,2861.082658
45.54423,176,2868.078228
-5.432478,13,2868.613727
-0.265843,26,2869.615492
71.579431,154,2875.642281
52.388705,176,2882.433714
65.792137,176,2889.024964
-3.740927,20,2889.823421
45.788709,176,2896.700226
53.896138,176,2903.628717
-1.9642,26,2904.64105
59.729801,176,2911.555552
