#{"t_start": 1773421537.8745468, "env_id": "continuous-exit-v0"}
r,l,t
1.441196,5,572.241778
0.986192,5,572.470284
1.78317,6,572.739982
1.92689,6,573.023152
0.68968,3,573.164958
1.534771,6,573.443492
1.846102,6,573.714086
4.423753,12,574.275378
1.443121,5,574.517424
2.398905,7,574.821708
1.288683,5,575.054558
-8.467632,5,575.369908
2.881861,9,575.826263
0.668244,3,575.956713
1.450889,5,576.189993
0.362839,2,576.27626
0.713808,3,576.412514
2.54737,8,576.825912
2.350497,7,577.16098
2.307656,7,577.487347
1.57191,6,577.745121
0.686956,3,577.89203
6.893205,19,578.767477
-8.527055,4,578.952787
2.248443,7,579.258235
1.410975,5,579.489315
1.13595,4,579.681266
0.769451,3,579.826429
3.293146,10,580.301181
0.332348,2,580.386545
3.027638,9,580.805447
0.382727,2,580.899936
1.110962,4,581.096705
0.37027,2,581.193261
0.368476,2,581.28951
0.311285,2,581.37602
2.152261,7,581.70634
1.659848,6,581.978506
0.738787,3,582.113305
0.341791,2,582.213428
2.985476,9,582.613269
2.761991,9,583.037431
1.777827,6,583.315754
1.790557,6,583.57796
1.134469,4,583.774157
0.351973,2,583.868387
0.967839,5,584.112025
0.6988,3,584.25648
1.538087,5,584.498918
0.35451,2,584.583995
1.992766,7,584.900725
1.316938,5,585.251127
0.322998,2,585.356078
5.106022,14,586.117384
0.685723,3,586.269506
0.320843,2,586.365786
0.336254,2,586.462627
1.014692,4,586.658264
2.049802,7,586.998483
0.31496,2,587.084296
0.737118,3,587.228358
1.817351,6,587.516224
0.351797,2,587.613703
2.566049,9,588.028619
2.50972,7,588.341257
1.036284,5,588.576659
0.359749,2,588.676073
2.566008,8,589.066736
1.94335,6,589.347997
0.322269,2,589.434823
2.1875,7,589.765352
0.726573,3,589.911149
11.275897,27,591.133524
1.46315,5,591.358012
3.136847,9,591.77436
1.06901,4,591.97043
0.668704,3,592.093831
1.519846,5,592.332001
1.050161,4,592.50619
2.491326,8,592.864001
0.336037,2,592.960854
0.335819,2,593.058925
-4.907292,11,593.575174
3.101489,9,593.960665
1.051307,4,594.12973
0.314338,2,594.214919
0.691587,3,594.36176
0.747595,3,594.495156
0.33725,2,594.59416
0.756533,3,594.773377
0.710019,3,594.96311
0.701545,3,595.107442
0.33725,2,595.212101
0.349274,2,595.321077
1.528064,5,595.563209
2.419045,8,595.951971
6.60205,17,596.734735
1.529284,5,596.965882
1.331148,5,597.190985
1.742369,6,597.434585
0.763544,3,597.578417
0.762895,3,597.722519
0.311285,2,597.806971
0.754094,3,597.939655
3.15944,9,598.337173
0.692973,3,598.482004
1.397203,5,598.713189
3.769405,11,599.219271
0.332453,2,599.315111
0.331382,2,599.411872
0.33725,2,599.509246
0.356481,2,599.60463
0.701442,3,599.747947
1.508759,5,599.979944
2.090546,6,600.271557
3.376142,10,600.746781
0.696904,3,600.883918
3.490591,11,601.365525
1.104528,4,601.535461
0.724066,3,601.670706
0.315551,2,601.762446
2.407826,8,602.100752
1.503385,5,602.314442
1.896509,6,602.585001
3.543166,11,603.04162
0.311285,2,603.132373
1.475786,5,603.34995
0.700305,3,603.506951
1.459845,5,603.79838
3.065396,9,604.20671
4.775357,13,604.918081
0.311285,2,605.022984
1.489753,5,605.254266
1.784158,6,605.516938
0.708965,3,605.653991
1.133324,4,605.852708
1.465672,5,606.088969
0.70775,3,606.233627
0.317226,2,606.330569
0.771207,3,606.46708
0.337167,2,606.564796
1.432185,5,606.79989
0.33725,2,606.896904
2.558816,8,607.259796
7.807938,22,608.328517
1.089903,4,608.51735
0.373177,2,608.616203
0.321472,2,608.713035
0.311285,2,608.811262
2.03445,7,609.153539
0.326768,2,609.241391
0.355875,2,609.341933
1.321164,5,609.580329
0.713885,3,609.714348
4.415942,11,610.216526
3.21528,10,610.685608
0.722643,3,610.822443
0.787991,3,610.972382
1.432271,5,611.208025
1.323857,5,611.453019
2.597642,8,611.837344
3.448058,10,612.309953
2.578508,8,612.702266
0.333882,2,612.835533
2.534161,8,613.279807
0.360129,2,613.380122
1.234926,5,613.609844
0.361678,2,613.705665
1.98059,7,614.034479
2.462692,8,614.49295
5.25001,17,615.323134
0.371215,2,615.420304
0.348046,2,615.519873
0.311285,2,615.617785
0.329031,2,615.715529
5.658324,18,616.578469
0.77647,3,616.71398
0.754303,3,616.860294
1.740434,6,617.136706
0.311285,2,617.233221
2.537016,8,617.610924
0.337219,2,617.69927
2.210315,7,618.02214
2.325383,7,618.325058
4.068428,12,618.89098
0.319001,2,618.98649
3.45718,10,619.448143
1.603367,5,619.69203
1.884519,6,619.971603
0.351399,2,620.068859
0.738138,3,620.203294
5.723473,16,620.933453
0.358264,2,621.031958
4.167146,12,621.562733
1.058142,4,621.746153
2.299936,7,622.125991
0.326454,2,622.244683
2.194934,7,622.625082
1.700441,6,622.905751
2.135089,7,623.240211
0.749249,3,623.375925
0.33587,2,623.474713
2.153961,7,623.807604
1.032695,4,624.034836
0.717968,3,624.209421
1.425255,5,624.452258
2.154956,7,624.79232
1.376961,5,625.027373
4.814091,13,625.637121
0.359173,2,625.734946
1.854819,6,626.016813
0.733166,3,626.153833
3.922497,11,626.660746
5.496043,16,627.414347
0.330033,2,627.512251
0.705555,3,627.659169
1.361968,5,627.900832
2.689378,8,628.27844
0.333507,2,628.374199
2.644153,8,628.737905
0.747085,3,628.859903
2.127148,7,629.183888
0.313362,2,629.282052
5.493352,17,630.066515
0.317128,2,630.165119
2.202156,7,630.482749
0.338598,2,630.581739
0.679855,3,630.717177
0.31481,2,630.813754
0.311285,2,630.915389
1.154078,4,631.111606
2.158661,7,631.518872
1.840528,6,631.833667
0.72094,3,631.975678
0.34749,2,632.064486
3.957389,12,632.605686
0.703064,3,632.754092
0.387883,2,632.853509
0.362286,2,632.954357
0.731612,3,633.08868
2.252523,7,633.405245
0.339979,2,633.504058
2.602202,9,633.998597
0.322079,2,634.088912
4.051261,11,634.610588
2.594948,8,634.970014
0.321184,2,635.056819
0.324325,2,635.14502
3.371281,10,635.595787
0.695808,3,635.742174
0.758563,3,635.888682
2.287846,7,636.210112
3.638365,11,636.732202
0.354242,2,636.83179
0.705793,3,636.959106
7.454212,20,646.750443
1.477289,5,646.98537
3.171606,9,647.392879
4.692406,14,647.986865
5.074572,14,648.585273
-7.888116,5,648.820628
0.38391,2,648.901109
3.579192,11,649.505699
1.388033,5,649.761566
3.947495,11,650.296517
0.682852,3,650.442443
0.349102,2,650.545084
1.642237,6,650.840256
6.079674,16,651.546943
2.791194,9,651.945668
0.330868,2,652.031046
1.434638,5,652.261235
5.28088,14,652.86175
3.808077,11,653.334675
5.682648,17,654.260438
2.260634,7,654.579832
1.916582,6,654.8353
0.338258,2,654.919194
4.483079,12,655.471418
0.781075,3,655.612327
0.345922,2,655.7102
6.95086,21,656.636728
0.745414,3,656.765399
0.383108,2,656.865467
12.731232,31,658.215826
-6.351152,8,658.565971
3.098823,9,659.117949
3.489417,10,659.593082
1.026716,4,659.778415
1.251753,5,659.973319
0.321515,2,660.053391
2.890361,8,660.417629
3.16018,9,660.791526
1.861459,6,661.03813
0.734133,3,661.173837
2.217795,7,661.472997
5.664263,15,662.132994
1.218771,5,662.363214
2.321774,7,662.653889
1.144447,4,662.823073
0.72217,3,662.956441
5.784096,17,663.737247
6.339102,18,664.571027
0.358875,2,664.660656
3.34962,10,665.08759
7.616323,20,665.937104
2.631004,8,666.290175
1.487367,5,666.496768
9.379186,28,667.6479
9.494892,26,668.90351
1.274094,5,669.137209
1.19659,4,669.336232
6.74416,18,670.092242
0.337138,2,670.180865
3.422637,10,670.591201
2.821401,9,670.995263
4.523193,13,671.580222
3.829525,13,672.147638
6.287305,18,672.902875
3.470312,9,673.294479
3.965019,10,673.717519
1.927917,6,674.08797
4.068819,12,674.610776
3.845903,12,675.117221
7.146585,19,675.949118
2.809411,9,676.334883
-8.210595,5,676.555525
2.143014,7,676.904629
1.337933,28,678.181914
-7.852431,6,678.430402
1.426312,5,678.65506
0.33086,2,678.74757
2.814729,9,679.140898
2.16325,7,679.413124
0.330145,2,679.506023
6.278502,17,680.201638
8.780736,25,681.297792
0.347838,2,681.394339
0.734393,3,681.527599
7.342937,21,682.481989
2.595258,8,682.834102
3.546109,9,683.247913
0.734658,3,683.372453
4.749581,14,684.101371
0.742397,3,684.233783
0.33725,2,684.323293
2.037688,7,684.614894
0.314328,2,684.714558
3.006371,9,685.112823
1.092367,4,685.296803
0.33725,2,685.390855
5.162379,14,686.058624
0.332982,2,686.172394
1.771343,6,686.434677
2.142632,7,686.77192
1.064309,4,686.970785
0.340846,2,687.058764
5.455357,15,687.722253
1.649875,6,687.994638
2.364826,8,688.349822
1.088375,28,689.576514
1.812764,6,689.8469
-6.000252,10,690.35665
9.712953,26,691.600681
4.670507,14,692.245602
3.947064,12,692.800816
-2.510544,18,693.649725
1.586704,6,694.008394
4.149603,12,694.560567
1.884372,6,694.842141
2.104039,7,695.239138
1.83383,6,695.521406
1.600421,5,695.751477
2.93638,9,696.155347
3.987592,12,696.698354
2.332882,7,697.011016
-3.245697,21,697.976577
0.315054,2,698.061656
1.384192,5,698.292843
2.445039,9,698.704486
1.364439,5,698.946404
2.936362,9,699.359314
1.457951,5,699.591987
0.357982,2,699.688479
4.825787,14,700.321851
0.766578,3,700.448896
0.7532,3,700.5998
3.461299,10,701.079364
1.626124,5,701.300684
0.332121,2,701.38721
0.367608,2,701.47594
1.977024,6,701.751241
1.151372,4,701.934779
0.337885,2,702.033364
1.449411,5,702.257366
1.102543,4,702.441511
5.310536,16,703.14406
1.505713,5,703.376163
2.666463,8,703.806707
1.434545,5,704.041212
1.875413,6,704.404923
3.27074,10,704.87115
2.091559,7,705.195909
4.432268,13,705.777761
2.362861,7,706.101554
3.658103,10,706.558852
2.289112,7,706.881083
1.471481,5,707.104759
0.74994,3,707.248817
7.692213,23,708.27284
1.922736,6,708.540891
4.302368,11,709.008882
-6.972145,7,709.299491
0.37847,2,709.386333
1.964146,6,709.660993
1.645304,6,709.913608
-1.116534,22,710.908768
2.905598,8,711.261808
5.020724,15,711.947824
8.602248,22,712.942755
2.782251,8,713.358464
4.08158,11,713.947062
0.352321,2,714.048058
6.023141,16,714.751506
1.107668,4,714.926645
2.908229,9,715.328967
3.475664,10,715.754594
0.327802,2,715.841259
0.332315,2,715.939064
0.363203,2,716.02568
1.415214,5,716.250392
3.232399,9,716.647892
1.117655,4,716.821147
1.073153,4,716.982408
4.00355,10,717.428131
5.62864,14,718.03798
0.320656,2,718.124368
3.741788,12,718.669349
5.192578,15,719.343873
4.689249,15,720.023878
1.71856,6,720.293176
0.741405,3,720.43908
2.353531,7,720.73929
0.734986,3,720.876863
6.422135,19,721.723031
2.658511,8,722.083513
2.188399,7,722.482896
5.630246,17,723.328789
-6.337514,8,723.678675
0.341386,2,723.770045
6.437548,16,724.396443
1.424387,5,724.602262
4.753233,14,725.17619
0.744403,3,725.289751
3.162343,10,725.715238
4.479602,14,726.302276
1.265372,5,726.531497
2.924989,8,726.856249
1.819847,6,727.098558
4.312758,12,727.614331
5.95706,18,728.357229
0.365711,2,728.437221
0.748122,3,728.561642
1.683715,6,728.824461
0.337189,2,728.903692
4.279023,12,729.390428
3.5675,10,729.830205
1.2507,5,730.047278
3.89025,11,730.542078
0.333788,2,730.62144
-2.253419,17,731.474995
4.291027,12,732.031797
3.608097,9,732.45667
3.096478,9,732.957392
1.267679,5,733.18559
1.352356,5,733.410699
2.273022,7,733.731259
4.359056,14,734.349525
0.73383,3,734.495105
1.465389,5,734.728519
1.455199,5,734.942015
2.523216,8,735.29395
2.445356,7,735.627115
1.101401,4,735.800673
0.311285,2,735.900377
0.364935,2,735.986451
2.021423,6,736.262768
2.693693,8,736.635437
2.355847,8,736.997162
6.496389,16,737.72225
4.429093,12,738.26816
2.550814,7,738.603637
7.834638,43,749.663193
0.317783,2,749.750663
7.44069,24,750.785413
1.876524,6,751.06165
7.9679,25,752.223811
3.834098,12,752.761498
10.766087,34,754.249082
2.615502,9,754.622221
11.18595,29,755.875446
0.723354,3,756.024849
3.459171,10,756.45031
-8.295096,5,756.675342
4.095042,11,757.145471
5.735966,16,757.858038
-8.181725,5,758.084305
4.373425,13,758.77065
12.571075,28,759.993134
0.355566,2,760.090266
3.980293,12,760.638108
1.053653,4,760.80041
2.37242,7,761.135736
3.10328,9,761.568987
9.016692,24,762.647386
2.809707,8,762.981313
3.795324,12,763.524779
1.377948,5,763.746709
6.305086,18,764.548529
6.363178,22,765.493128
2.552142,8,765.833219
-0.088931,24,766.851017
-5.427322,11,767.336217
8.948668,23,768.439658
3.505249,9,768.817634
7.93212,24,769.856467
0.732269,3,769.98661
0.735561,3,770.124366
8.862644,23,771.132804
2.483363,8,771.553119
4.926553,14,772.186229
2.989704,8,772.543111
-7.063743,7,772.846908
1.748578,6,773.100678
3.838233,11,773.605762
3.250206,9,774.035286
7.989869,22,775.021554
0.367924,2,775.121338
8.78636,24,776.172298
10.947645,26,777.477798
4.925201,14,778.105496
4.611577,14,778.726822
3.32761,10,779.169557
3.08135,10,779.612262
0.354512,2,779.709069
2.030903,6,779.996325
1.179862,4,780.18421
0.666398,3,780.321148
11.154729,34,781.947482
0.331356,2,782.034672
3.61776,10,782.475388
1.080233,4,782.660831
6.211502,19,783.474393
2.166512,7,783.776804
2.188549,7,784.098866
4.395713,12,784.633689
0.384894,2,784.724221
7.691906,20,785.597305
0.760774,3,785.781197
1.330836,5,786.04918
8.602677,24,787.111161
-5.24279,13,787.691708
4.288328,12,788.195596
1.593552,6,788.469016
1.536614,5,788.683753
0.34736,2,788.781475
-6.577003,9,789.181774
2.208205,7,789.481319
2.368986,7,789.785114
0.335832,2,789.882161
5.345401,15,790.545961
0.752339,3,790.682612
11.30673,33,792.209534
-5.013217,12,792.709799
4.138236,13,793.221897
9.028732,25,794.245392
0.332282,2,794.325487
5.990901,16,795.0864
5.777423,17,795.786904
1.100375,4,795.94866
1.841167,6,796.200083
1.87076,6,796.441499
1.981799,6,796.684268
13.016605,31,797.925401
8.661981,21,798.763856
7.754289,49,800.811629
4.91485,14,801.434233
-8.22282,5,801.64885
12.275116,35,803.139951
1.964652,6,803.397075
8.065382,23,804.541777
1.723961,6,804.803579
1.452906,5,805.017231
3.645504,11,805.46945
1.5059,5,805.686456
0.359431,2,805.783212
2.021752,7,806.070737
4.208562,12,806.614973
4.385908,13,807.15687
9.971429,27,808.308584
4.712371,14,808.878433
8.689459,28,810.030718
5.980402,17,810.840116
1.761461,6,811.115226
2.204933,7,811.404388
3.938612,12,811.929211
4.656122,13,812.506386
3.329406,10,812.988045
0.726404,3,813.157588
10.968498,27,814.289775
8.258848,24,815.328197
4.586863,15,815.978249
2.542509,7,816.288581
6.986391,23,817.307424
0.360699,2,817.404922
-6.462121,9,817.803968
4.066483,11,818.264259
1.493555,5,818.490948
5.360249,14,819.083103
4.644861,13,819.635903
2.63034,8,819.98179
3.268286,10,820.484829
0.346254,2,820.592867
5.172132,16,821.320074
0.350199,2,821.418205
1.017071,4,821.582008
3.420427,10,822.050091
10.082848,28,823.372035
2.584528,8,823.731771
0.311285,2,823.817505
4.229942,11,824.305223
1.096398,4,824.477828
2.315222,7,824.801181
4.467199,14,825.417172
3.170025,10,825.859202
9.235376,24,826.859421
4.683794,14,827.472417
2.403495,8,827.832242
0.33725,2,827.91886
1.368946,5,828.134056
1.680303,6,828.410203
-7.009036,7,828.715355
3.23361,9,829.122258
0.370036,2,829.220662
5.931645,17,829.97921
5.900147,15,830.691323
3.325533,8,831.063447
2.016306,6,831.344838
7.567802,23,832.43235
3.015668,9,832.829204
3.318024,10,833.237818
5.193337,14,833.873368
1.03256,4,834.048431
8.304038,23,835.05602
2.568603,8,835.40787
9.911765,26,836.549283
2.541792,8,836.902182
13.1473,37,838.511278
2.706315,8,838.852969
8.563734,21,848.766552
3.337289,10,849.208962
1.19353,5,849.472115
3.12851,8,849.863534
1.895246,6,850.11862
20.236039,59,852.531051
-6.449705,9,852.917263
3.502051,9,853.294549
5.961133,16,853.994074
3.084854,9,854.375156
2.833285,9,854.744775
4.773151,13,855.288757
-6.118104,9,855.677383
16.135911,42,857.426181
5.479543,16,858.112764
1.7561,6,858.365654
11.333088,30,859.798734
15.75493,43,861.617123
1.893137,6,861.879621
10.042988,27,862.959234
-8.064277,5,863.14728
9.988055,38,864.579874
4.458824,13,865.052339
3.075068,9,865.393887
17.163168,52,867.314251
9.436005,31,868.745914
2.215312,7,869.035952
3.058048,10,869.433101
18.84103,56,871.577193
8.084456,23,872.556795
15.119359,38,874.177253
6.796691,21,875.067868
5.117192,13,875.592791
4.518428,12,876.124907
4.666455,14,876.821658
1.438005,31,878.161308
3.400089,10,878.647467
2.600398,8,879.000827
8.581046,27,880.208427
13.825201,39,881.793719
10.317031,35,883.245109
4.406463,13,883.77635
4.197851,13,884.310436
8.917764,22,885.235936
4.66927,14,885.82613
2.984469,9,886.305354
10.359157,29,887.548684
16.177973,50,889.684786
6.22904,17,890.360437
1.425244,5,890.564759
5.705369,16,891.215894
4.145263,12,891.715145
3.263476,10,892.137311
12.649285,31,893.387057
23.07922,57,895.943104
1.863747,6,896.206267
1.405346,5,896.421443
2.990866,9,896.787892
3.182891,10,897.205989
5.003468,14,897.854947
10.422623,33,899.235944
22.844822,57,901.548512
0.338513,2,901.632998
3.510911,11,902.091778
11.95309,34,903.52209
0.317306,2,903.618957
9.311021,31,905.018231
5.654281,17,905.753648
15.511161,50,907.892256
4.223492,12,908.390779
4.870491,13,908.905827
-7.597009,7,909.191052
0.326536,2,909.277814
2.085427,7,909.57289
-3.729497,17,910.258567
22.281718,94,914.164722
6.963986,19,914.949962
0.716612,3,915.092909
11.296919,31,916.375241
3.92802,12,916.893214
2.191306,7,917.251717
4.97412,15,917.937429
32.648732,84,921.474343
-7.141029,7,921.782569
12.941328,38,923.554717
1.575433,5,923.790222
19.556991,55,926.063031
1.00897,4,926.238621
4.981452,15,926.917235
13.984167,41,928.676445
12.731487,39,930.337657
3.490846,11,930.808534
5.700284,16,931.506221
1.358725,5,931.785718
3.594335,10,932.239353
6.25867,17,932.952885
2.892414,9,933.31886
9.780659,27,934.407743
0.728551,3,934.523329
27.666098,85,947.178676
4.271841,12,947.680956
4.225485,11,948.1323
8.851023,24,949.074629
5.528878,14,949.737691
12.785554,59,952.083753
1.328302,5,952.298535
32.960312,114,957.005342
2.305777,7,957.307051
10.836814,26,958.392218
6.570981,18,959.20647
3.833446,38,960.72958
55.260639,145,966.661291
10.327845,23,967.60313
6.633932,18,968.429785
17.909304,48,970.336785
-3.525304,19,971.087206
30.508331,73,974.023103
4.323206,13,974.553373
66.157731,176,981.944762
2.772521,8,982.267069
2.323599,7,982.557475
28.867674,71,985.495341
6.120091,16,986.148568
2.185615,6,986.416068
52.496831,176,993.66875
26.560787,58,996.281764
-2.413044,19,997.074866
34.796148,103,1001.1976
28.207926,99,1005.260514
11.354376,28,1006.341609
28.944656,74,1009.17623
14.621078,43,1010.769683
9.429498,29,1011.86327
1.28404,5,1012.068739
4.182039,12,1012.504109
-6.452438,10,1012.890024
9.642947,26,1014.006209
3.662679,11,1014.550473
2.504758,7,1014.860159
7.470666,26,1015.933797
17.948891,46,1017.771651
27.487949,101,1021.727281
2.974268,8,1022.028463
7.879776,23,1023.054447
8.287485,23,1023.983859
13.096384,38,1025.586886
27.187534,88,1038.252501
4.823332,13,1038.775954
14.556795,39,1040.323679
0.333534,2,1040.426551
9.324454,21,1041.35073
8.623837,23,1042.303916
7.274218,19,1043.083398
9.187284,24,1044.124797
22.856741,76,1047.170361
29.256217,71,1050.125782
65.091671,176,1057.202835
32.128575,68,1060.007128
9.375174,46,1061.841905
13.681247,37,1063.2778
3.167825,9,1063.681432
52.732574,176,1070.775417
8.925071,23,1071.69859
12.094413,33,1073.001177
48.298921,176,1079.862887
-7.860929,5,1080.059736
8.433194,25,1080.993565
7.362894,21,1081.797631
35.122541,176,1088.788091
10.574677,34,1090.132326
49.382297,176,1097.312691
2.964931,9,1097.665554
12.77781,32,1098.909582
38.887292,110,1103.350457
32.164521,78,1106.6362
5.084593,15,1107.26234
10.846092,29,1108.422099
5.578805,17,1109.101142
-3.893715,15,1109.668494
11.69061,38,1111.143713
5.566016,16,1111.822881
39.30974,176,1119.029774
69.096312,164,1134.731676
10.716316,29,1135.94891
20.365011,48,1137.906847
5.324168,15,1138.520387
26.111081,65,1141.234604
11.713708,59,1143.754717
32.847865,73,1146.602313
10.294305,53,1148.58497
4.757717,14,1149.102522
2.495626,8,1149.399913
-5.013568,12,1149.950815
10.593278,29,1151.043993
28.778557,77,1154.035881
28.748423,77,1157.088503
6.480279,20,1157.828986
3.755058,12,1158.314315
2.418809,8,1158.660127
40.305259,105,1162.900591
1.621194,37,1164.247743
49.693293,176,1171.252661
30.922379,74,1174.138534
67.278267,163,1180.772589
70.435213,162,1187.48063
52.810494,176,1194.695217
45.914973,151,1200.832325
38.467357,168,1207.552357
2.971662,9,1207.909349
51.221423,161,1223.282906
41.372491,176,1230.196897
48.956304,176,1237.263861
0.743443,25,1238.264784
32.358009,153,1244.465418
21.602079,81,1247.586895
3.955446,12,1248.086419
-6.466321,10,1248.475686
56.805236,176,1255.581001
21.382162,55,1257.754806
54.251473,176,1264.704747
45.565036,176,1271.846989
72.329454,152,1277.958802
44.112505,174,1284.804995
6.491721,45,1286.49046
1.317658,26,1287.511899
56.151406,176,1294.172989
-6.460836,8,1294.497395
-3.50264,17,1295.1972
2.752314,34,1296.654073
49.652972,176,1312.916553
51.991617,176,1320.006639
6.634101,19,1320.760605
55.371033,176,1327.882003
50.564787,172,1334.783997
-7.052148,7,1335.069641
44.652956,176,1342.108572
55.722511,176,1349.209664
62.164963,176,1356.112704
69.821804,168,1362.23302
37.204279,92,1365.842321
43.025559,176,1372.816066
10.704576,33,1374.077968
50.649163,176,1381.114803
12.879612,60,1383.49147
-7.072262,8,1383.843765
22.07405,76,1386.981478
1.674374,39,1388.490734
65.308546,176,1404.821989
52.342959,176,1411.475535
39.831749,176,1418.431082
57.616327,176,1425.162704
0.859257,32,1426.327169
54.054785,176,1432.729794
-6.519771,11,1433.151878
47.47339,176,1439.94952
56.157859,176,1446.634104
71.992911,161,1452.676716
50.721623,176,1459.394105
41.337478,126,1464.040511
22.933236,85,1467.451648
55.117724,176,1474.132595
48.514296,176,1490.410779
-3.298851,14,1490.959845
56.099389,176,1497.607074
57.912165,176,1504.261215
61.85203,176,1511.236533
54.266784,176,1518.197486
14.782664,40,1519.773953
51.627895,176,1526.818256
2.806423,9,1527.155027
-2.040502,24,1528.076314
6.500305,57,1530.392797
59.070761,176,1537.254015
63.792193,176,1544.201324
5.931797,18,1544.902752
50.489523,176,1551.638764
56.586301,176,1558.452226
3.282678,10,1558.827245
65.091926,176,1565.482454
60.071072,176,1581.558083
56.642622,176,1588.673882
-2.341676,23,1589.589356
-0.928141,36,1591.013319
55.343841,176,1598.106981
63.606983,176,1605.176534
47.790236,176,1612.220586
58.880773,176,1619.216673
48.255682,176,1626.405706
32.542804,140,1632.090945
45.137789,176,1638.341915
61.153119,176,1645.204792
30.901725,176,1652.141173
53.122612,176,1668.426949
58.164878,176,1675.495298
58.984052,176,1682.471127
56.969494,176,1689.437135
45.915114,176,1696.542005
24.840764,75,1699.374758
55.939489,176,1705.940796
52.81326,176,1712.937677
-4.2386,15,1713.53067
63.800614,176,1720.445116
71.448658,175,1727.207739
58.046237,176,1734.049132
57.20481,176,1740.872477
39.939073,125,1745.601799
53.037285,176,1761.847076
9.422962,82,1765.09601
48.112039,176,1771.671923
41.375199,158,1777.747068
1.726514,38,1779.320831
18.758537,82,1782.559126
38.271656,87,1786.119965
-5.228152,15,1786.711061
54.213194,176,1793.691821
61.175025,176,1800.728822
2.191138,34,1802.027022
70.058756,175,1809.149948
63.420533,176,1816.234935
47.752672,176,1823.506419
56.078631,176,1830.811167
69.306672,176,1837.406842
4.023222,42,1848.453965
55.091395,176,1855.425628
69.64233,169,1862.285643
71.110169,162,1868.823888
72.797585,163,1875.248298
-5.738877,12,1875.82025
57.238699,176,1882.7299
0.593122,31,1883.959651
49.244026,176,1890.961715
2.304339,28,1892.042052
48.191951,176,1899.049168
57.136488,176,1905.579196
48.095338,176,1912.318839
0.973377,36,1913.7202
-7.737584,6,1913.959675
-2.629508,22,1914.936131
36.871285,119,1919.598824
-6.993485,7,1919.876715
40.471174,137,1925.401398
-1.015147,34,1926.727746
47.916694,176,1943.113377
-2.579447,30,1944.366443
39.76311,176,1951.331142
52.495293,176,1958.19012
0.010987,39,1959.674492
59.531666,176,1966.514063
60.490946,176,1972.84583
53.671898,176,1979.541126
2.812731,34,1980.867555
58.992589,176,1987.960063
51.964984,176,1994.741935
56.38851,176,2001.336965
2.866838,28,2002.640865
49.781314,176,2009.24397
62.816747,176,2016.076133
48.45627,176,2032.391285
51.762233,176,2039.311541
59.490414,176,2045.660196
13.508957,113,2050.109652
48.628151,176,2057.141243
57.507344,176,2064.019796
-5.878133,9,2064.380671
72.495069,149,2070.328166
70.98483,159,2076.807111
-0.309226,41,2078.39297
61.044494,176,2085.494044
57.03025,176,2092.559947
55.130036,176,2099.636756
69.493458,173,2106.610135
65.089973,171,2122.696749
-5.536912,13,2123.238887
53.257607,176,2130.215289
69.736158,174,2136.94471
55.909518,176,2143.874543
3.319714,11,2144.323401
52.649888,176,2151.343194
58.882263,176,2158.224034
42.688473,176,2165.317805
-7.2811,7,2165.598524
47.377367,144,2171.330958
47.643308,176,2178.200014
55.378863,176,2184.65314
50.926079,176,2191.630231
54.674038,176,2208.13979
65.14539,176,2215.110591
-2.631536,21,2215.949828
64.642067,176,2223.125885
56.309883,176,2230.290873
59.174713,176,2237.120228
57.370722,176,2244.070249
41.779786,176,2250.691937
-3.27053,21,2251.436117
57.043427,176,2258.248152
49.567225,176,2265.286447
57.934949,176,2272.092792
-4.245787,18,2272.885187
52.755559,176,2279.757634
47.442028,176,2286.833914
51.64552,176,2303.340778
63.834605,176,2310.311468
58.958079,176,2316.837867
33.419283,132,2321.760655
30.97636,119,2326.584962
50.85249,176,2333.532744
61.338499,173,2340.349296
11.464438,52,2342.486409
56.528103,176,2349.415303
51.510202,176,2356.536899
46.130052,176,2363.622319
-2.076185,28,2364.758853
68.627248,167,2371.346999
43.342482,176,2387.728891
55.923486,176,2394.474734
56.550919,176,2401.594097
64.81908,176,2408.727429
39.733893,176,2415.869568
57.694757,176,2422.969913
57.554572,176,2429.742
51.68448,176,2436.693484
25.50606,93,2440.367713
65.438718,176,2447.228232
55.04618,176,2453.776889
0.41728,36,2455.216263
20.043241,57,2457.22549
69.740633,158,2463.326099
-5.847034,12,2463.809327
55.065999,176,2480.058224
60.702576,176,2486.984579
66.877811,176,2494.120367
65.416336,176,2501.253177
70.251058,161,2507.499473
60.389216,176,2514.680453
52.284105,176,2521.597582
59.943719,176,2528.07803
50.509414,176,2534.904845
54.151645,176,2541.901723
57.089943,176,2549.00413
57.114078,176,2555.883126
11.844444,45,2567.265328
-5.34105,13,2567.787061
61.417865,176,2574.698114
61.403753,176,2581.723653
50.830872,176,2588.547797
63.577074,176,2595.011867
55.846766,176,2601.835587
53.595581,176,2608.794562
57.4123,176,2615.67786
55.34448,176,2622.465217
49.08459,176,2629.304502
-3.512055,20,2630.06466
40.121022,176,2636.990046
1.788355,35,2638.349507
-3.140962,21,2639.136028
45.246202,176,2646.160583
60.753243,176,2662.051509
73.86793,155,2667.9305
8.782867,31,2669.122793
54.434638,176,2676.070834
59.707303,176,2683.063708
43.497622,176,2689.96714
55.058892,176,2696.840156
47.397375,176,2703.811025
62.043722,176,2710.740346
-3.850546,19,2711.547688
41.970394,176,2718.537036
49.483675,176,2725.573576
70.606875,169,2731.659402
48.141083,176,2748.072381
