#{"t_start": 1773421537.8749044, "env_id": "continuous-exit-v0"}
r,l,t
2.806139,9,566.654547
0.759854,3,566.78682
1.395461,5,567.003912
1.873894,6,567.288504
2.28782,7,567.596826
2.636973,8,568.033209
0.702704,3,568.192009
1.376269,5,568.431465
2.404271,7,568.775358
0.692651,3,568.898957
1.75101,6,569.179243
1.080664,4,569.374916
0.348857,2,569.461618
2.683567,8,569.831164
1.353409,5,570.065535
3.050796,9,570.452862
1.571846,6,570.728594
4.663987,13,571.335959
1.02721,4,571.531911
0.322456,2,571.628299
1.278952,5,571.860723
1.0831,4,572.057302
0.779202,3,572.190844
1.634771,6,572.469927
1.274856,5,572.690301
2.440176,7,573.022984
0.766767,3,573.164589
0.332878,2,573.260705
3.769771,11,573.763955
0.726039,3,573.907886
1.552848,5,574.1387
1.890382,6,574.419475
0.3864,2,574.515966
3.221232,11,575.005934
1.848403,6,575.371601
0.36855,2,575.485788
0.33725,2,575.585363
1.499426,5,575.825738
0.387169,2,575.909766
0.732626,3,576.05357
6.249008,18,576.931671
0.381945,2,577.030947
2.800353,8,577.398878
1.689388,6,577.657561
4.920695,14,578.309422
0.33336,2,578.405832
2.713922,8,578.76553
-6.557523,10,579.211367
0.356649,2,579.301863
0.311285,2,579.391297
0.725564,3,579.536719
1.049671,4,579.728528
1.13875,4,579.92321
1.443777,5,580.156054
0.351563,2,580.250881
1.089719,4,580.435074
0.708222,3,580.579604
2.426182,8,580.949557
1.017114,4,581.144194
0.683106,3,581.288416
1.401633,5,581.521591
5.819096,16,582.261598
0.33725,2,582.357899
0.319199,2,582.452785
0.728641,4,582.611281
7.352776,20,583.525868
6.469114,18,584.40377
1.962573,6,584.6706
0.311285,2,584.766756
3.835136,11,585.415475
1.978436,6,585.790179
0.340731,2,585.882411
4.755681,14,586.561332
0.74282,3,586.705481
2.739658,9,587.133142
0.735611,3,587.276686
1.653463,6,587.564386
0.346585,2,587.660933
3.019636,9,588.079263
1.442958,5,588.290699
1.395158,5,588.526787
1.62779,6,588.824035
0.329925,2,588.920983
1.500736,5,589.163533
3.102154,9,589.583448
0.992495,4,589.762504
0.358377,2,589.86132
1.915793,6,590.131986
0.32187,2,590.226635
0.705148,3,590.372295
0.71817,3,590.497984
5.921752,17,591.258404
2.306127,7,591.591049
1.098697,4,591.773458
0.333316,2,591.871754
3.327057,10,592.332022
2.707208,7,592.629437
0.721912,3,592.763505
0.738604,3,592.910942
1.424497,5,593.156428
0.334554,2,593.252254
0.339388,2,593.339252
1.137712,5,593.573601
3.462411,11,594.04284
1.342831,5,594.263227
3.018389,10,594.77588
3.333236,10,595.321485
0.336157,2,595.411523
1.369189,5,595.662063
0.74685,3,595.804692
0.313992,2,595.900643
0.312461,2,595.999089
1.369232,5,596.229555
1.134647,4,596.411933
6.350142,15,597.090952
1.831162,6,597.34729
1.000059,4,597.530466
0.327547,2,597.625448
1.403265,5,597.854062
0.338823,2,597.939196
-5.557036,10,598.385991
1.06353,4,598.579638
0.717203,3,598.711336
1.891695,6,598.978534
0.380632,2,599.073557
2.465603,7,599.41276
0.31186,2,599.509082
0.716977,3,599.651374
1.80955,6,599.931041
1.500843,5,600.171861
2.033742,7,600.513115
0.365147,2,600.607485
0.685769,3,600.74402
3.528766,12,601.286567
1.075837,4,601.442746
1.233468,5,601.670002
0.69849,3,601.806198
1.129525,5,602.019092
1.681111,6,602.268919
0.345418,2,602.358442
0.336283,2,602.448707
0.385112,2,602.536869
1.714395,6,602.787985
1.078106,4,602.948184
1.544464,5,603.176938
-6.795063,8,603.568421
0.730246,3,603.744056
2.543761,8,604.118613
0.311344,2,604.203897
1.657414,6,604.485616
1.95362,6,604.864522
0.319447,2,604.970373
1.429231,5,605.200628
1.507213,5,605.425068
3.130198,9,605.853313
1.207086,5,606.087441
0.311285,2,606.185192
3.197233,10,606.665216
2.059577,7,606.9868
1.54472,6,607.257874
0.35823,2,607.35615
0.368731,2,607.453342
1.952156,6,607.747042
0.374588,2,607.845191
0.714823,3,607.989984
2.914279,9,608.427862
0.74524,3,608.564909
0.326416,2,608.663756
3.078703,9,609.103945
1.826036,6,609.391295
1.062329,4,609.578519
1.150787,4,609.764538
2.73921,7,610.06888
0.33865,2,610.167028
1.128617,4,610.362592
1.348168,5,610.596673
0.32632,2,610.684561
0.324902,2,610.773342
0.329537,2,610.872536
3.163135,9,611.307126
2.824233,8,611.697065
0.311285,2,611.78444
1.769834,7,612.11238
4.364651,13,612.776475
3.013128,8,613.227209
0.381314,2,613.328413
2.801226,9,613.756789
1.036504,4,613.944596
0.749337,3,614.082052
1.452234,5,614.379249
2.166549,7,614.74924
0.355828,2,614.848011
1.18003,5,615.085193
0.739504,3,615.220507
1.09847,4,615.420492
0.316698,2,615.518268
5.377759,17,616.332218
0.311285,2,616.4298
6.055186,18,617.283686
2.11445,7,617.610711
1.053487,4,617.796191
1.427794,5,618.020139
0.325195,2,618.108297
2.440288,8,618.464831
1.004156,4,618.647851
0.345182,2,618.743148
0.33725,2,618.840747
0.340638,2,618.938382
2.461751,8,619.303072
0.33707,2,619.398179
0.356747,2,619.495017
3.29741,10,619.971163
4.05714,12,620.520525
9.440197,29,621.845263
3.546038,11,622.465721
1.04953,4,622.675519
0.727153,3,622.815437
1.768744,6,623.093334
0.730886,3,623.237874
1.14938,4,623.424839
3.245206,10,623.912938
1.781179,6,624.262661
1.129548,4,624.452016
0.311285,2,624.542348
1.138299,4,624.740799
0.350088,2,624.841012
4.410216,13,625.446522
0.321694,2,625.534118
5.392137,14,626.205014
0.369389,2,626.290099
0.311285,2,626.377398
0.732361,3,626.516092
1.505548,5,626.75793
3.083195,9,627.190548
2.216092,8,627.561265
0.333991,2,627.65781
0.713359,3,627.803032
1.793898,6,628.084516
1.405824,5,628.326407
0.34297,2,628.421702
1.487921,6,628.691963
2.242553,7,629.006319
3.482639,11,629.498742
3.217775,10,629.967076
3.9873,12,630.533033
0.315544,2,630.629969
3.083003,9,631.063678
1.906935,6,631.404587
1.271286,5,631.676603
1.777501,6,631.976061
0.33725,2,632.064175
4.763485,14,632.704302
0.33725,2,632.802455
0.373728,2,632.901064
1.894041,6,633.178807
1.810069,6,633.45492
4.383356,14,634.194601
2.405916,7,634.525729
0.33725,2,634.608976
3.514306,10,635.058181
0.706987,3,635.192445
2.832982,9,635.595855
1.203323,5,635.839691
2.530984,7,636.160897
3.434642,10,636.642652
2.316074,7,636.959326
3.36399,9,637.374976
2.926248,9,646.667156
1.137024,4,646.841757
0.329389,2,646.933415
3.612252,9,647.340689
4.086168,13,647.900202
4.337295,14,648.502535
8.424476,21,649.559757
0.317347,2,649.664543
1.890049,6,649.963562
1.315918,5,650.19895
6.017305,17,651.023657
2.46368,7,651.324795
0.33781,2,651.412806
2.525308,8,651.770574
1.094163,4,651.942415
3.268714,10,652.393108
3.229149,8,652.730103
3.824407,11,653.203137
1.240102,5,653.43678
1.947298,6,653.797994
0.315878,2,653.892598
1.010009,4,654.114458
0.311285,2,654.206892
4.372798,13,654.787163
5.915497,15,655.470153
-6.563739,9,655.902674
0.77482,3,656.029742
7.155171,19,656.865854
4.927833,13,657.409039
0.369868,2,657.508747
0.714923,4,657.696406
2.432158,8,658.046926
4.291308,11,658.504804
1.599111,6,658.910576
-5.528758,11,659.448888
3.276171,10,659.892536
2.719568,9,660.279015
9.455216,31,661.600581
0.701791,3,661.735911
1.422055,5,661.957882
1.30147,5,662.184271
1.876089,6,662.450821
-7.044904,7,662.740614
0.693465,3,662.871066
3.130939,9,663.264495
6.137924,17,664.086587
0.336847,2,664.171398
4.345377,14,664.787665
6.320662,17,665.501955
5.142211,14,666.115112
1.451991,5,666.336226
4.926136,13,666.849272
-2.643689,18,667.587166
-7.913868,6,667.938606
5.543778,15,668.646955
1.703491,6,668.905697
3.472156,10,669.382803
6.729473,16,670.041451
2.85244,8,670.365175
2.988921,8,670.7308
3.793365,11,671.206566
2.082806,7,671.53043
1.513217,5,671.750788
0.385102,2,671.840537
2.845901,9,672.240535
13.680653,39,673.983229
0.359342,2,674.085936
0.376455,2,674.170895
1.829947,6,674.453457
3.232048,8,674.800203
2.859344,9,675.16668
1.371205,5,675.39754
2.782353,7,675.691462
1.769057,6,675.947253
2.445557,7,676.246694
7.806904,21,677.284417
2.563357,7,677.599442
2.518643,8,677.927329
0.347417,2,678.018427
4.947257,14,678.605192
2.011561,7,678.918587
4.073432,12,679.41277
-4.514134,13,679.946737
6.460272,16,680.64661
4.084675,12,681.165399
1.486123,5,681.394825
2.115993,7,681.710478
2.308901,7,682.014652
1.045204,4,682.197821
2.08101,7,682.530301
1.82254,6,682.785548
4.880587,15,683.47148
0.37707,2,683.567398
3.149868,10,684.085425
3.566985,12,684.61565
0.776584,3,684.761319
1.04925,4,684.957051
2.088121,7,685.248544
0.375967,2,685.34131
1.412066,5,685.560757
1.569366,5,685.766214
0.363909,2,685.878863
1.075755,4,686.117318
2.544518,8,686.487991
1.805085,6,686.770728
3.627551,10,687.24712
-5.96707,9,687.633264
2.00575,7,687.94412
2.421003,9,688.3497
1.413641,5,688.556281
2.248231,7,688.855404
2.577672,7,689.16265
-4.566747,12,689.711189
0.331074,2,689.796834
1.790515,6,690.07159
0.926813,29,691.502276
5.736333,16,692.245152
2.756916,8,692.605224
1.119337,4,692.798894
-6.832156,8,693.173617
1.373253,5,693.410323
3.447775,10,693.955552
2.572948,8,694.333407
8.344937,24,695.521511
2.186469,7,695.844156
7.51464,20,696.748549
5.495642,15,697.430747
1.037838,4,697.620827
1.493755,5,697.837507
2.985829,9,698.241743
-5.138722,11,698.753664
-8.113649,5,698.997503
5.679242,13,699.591407
4.512259,14,700.225765
1.481502,5,700.449206
1.493735,5,700.697526
3.424671,36,702.354912
1.215298,5,702.566987
10.220427,29,703.933992
6.60308,16,704.776209
1.044859,5,705.019338
5.576824,14,705.62916
0.748974,3,705.77463
1.053412,4,705.962003
-4.787691,11,706.458743
7.821262,22,707.47213
7.678978,21,708.403123
-8.403068,4,708.587969
4.900168,14,709.172783
2.423772,7,709.472561
6.898533,19,710.304198
1.643961,6,710.58136
0.348999,2,710.675906
5.446491,17,711.447097
2.172161,7,711.780173
1.373543,5,711.996124
1.748877,6,712.268132
2.824419,8,712.650425
2.476591,8,712.992228
0.333179,2,713.094569
3.040516,9,713.599967
1.142419,5,713.854046
1.168421,5,714.098239
1.332457,5,714.31999
6.651603,19,715.152302
1.729215,6,715.415658
14.178967,38,717.079103
1.420448,5,717.299049
5.065396,13,717.841686
1.11281,4,718.036053
1.456312,5,718.269917
1.448968,5,718.480657
1.039334,4,718.665495
0.692891,3,718.802882
3.519105,11,719.294398
2.321667,7,719.627548
2.831247,8,719.974607
1.81624,6,720.244175
3.786678,11,720.739915
-1.937663,20,721.633423
10.854652,27,722.974849
2.985788,9,723.414146
3.082725,9,723.815526
1.339718,5,723.999647
6.552261,19,724.765627
2.087297,7,725.047879
4.005652,10,725.451827
0.311285,2,725.530564
2.709173,8,725.896274
2.0012,6,726.138564
5.639907,16,726.808807
0.320587,2,726.899899
2.377041,7,727.178606
3.029357,9,727.567155
0.33725,2,727.658801
5.233419,16,728.31108
2.872368,8,728.642235
2.967632,9,729.03001
0.330682,2,729.110863
4.544695,14,729.690859
0.72826,3,729.828697
3.01436,9,730.230902
0.369655,2,730.323522
0.386656,2,730.413494
0.736165,3,730.539393
2.779927,9,730.94485
2.615206,8,731.385852
3.774786,10,731.842194
2.676078,8,732.217387
1.00104,4,732.39449
1.465554,5,732.697189
1.424952,5,732.956234
0.984142,4,733.134455
1.236281,5,733.360919
0.335465,2,733.459312
3.861108,12,733.984041
5.385049,15,734.679609
5.222505,18,735.480462
0.32851,2,735.577617
1.804991,6,735.850942
2.766644,8,736.213137
2.477392,8,736.585661
0.319457,2,736.68341
3.55115,10,737.142763
1.794295,6,737.412086
2.980033,10,737.85934
3.564157,10,738.317783
1.41216,5,738.554044
5.69708,17,748.340554
0.769782,3,748.474288
9.698962,27,749.801535
0.947834,4,749.96602
1.832697,6,750.227834
0.355268,2,750.327624
2.705405,8,750.658947
7.043579,19,751.481017
2.662738,8,751.850351
2.327094,7,752.22207
6.702964,18,753.011331
25.430971,48,755.10033
3.430078,10,755.533978
-6.464751,10,755.975783
5.016438,15,756.62593
-5.058473,13,757.193279
0.33725,2,757.280653
4.356621,15,757.946336
3.187749,10,758.468135
0.382079,2,758.593439
9.910747,24,759.637079
3.032528,9,760.04195
6.210525,18,760.848901
1.872661,6,761.135374
6.218538,17,761.964876
1.53757,5,762.187227
9.585076,27,763.342303
4.842276,12,763.874738
2.553896,8,764.241063
10.688479,32,765.62114
0.325804,2,765.70325
0.355633,2,765.785336
5.075089,16,766.478179
4.968773,15,767.107985
2.596003,7,767.437559
7.158864,21,768.440127
4.248985,11,768.902494
4.01754,12,769.414191
2.62016,8,769.764632
3.776157,11,770.264082
3.018162,9,770.651208
2.378543,8,771.000005
2.325869,7,771.319808
2.485068,8,771.726546
5.907436,17,772.493199
7.746776,19,773.328238
2.275051,7,773.654312
2.213998,7,773.985794
0.361648,2,774.08225
2.642559,8,774.441783
5.550339,15,775.12164
6.268749,17,775.844626
2.056406,6,776.120448
-8.341352,4,776.308537
1.334981,5,776.607582
3.354779,9,777.066531
2.82954,8,777.426829
8.783196,22,778.400891
16.479204,46,780.511472
5.894485,18,781.32425
0.740111,3,781.5128
11.896545,41,783.333071
0.750227,3,783.469898
-7.259729,7,783.776037
1.172639,4,783.960732
2.024122,6,784.236265
4.590417,13,784.814824
-6.266684,10,785.23207
2.907284,9,785.65812
3.434027,10,786.179852
1.421896,6,786.465275
3.07849,10,786.911196
6.076945,20,787.780901
2.769641,8,788.107556
9.026801,26,789.279112
2.097567,7,789.569036
-4.914972,17,790.34193
10.72295,28,791.670201
1.1011,4,791.842631
7.590048,19,792.617925
3.718543,10,793.02536
-7.839147,7,793.301797
9.07014,21,794.155637
7.742693,21,795.136029
5.425091,14,795.703978
2.371437,8,796.028802
2.727069,9,796.395605
6.425113,18,797.126155
0.711519,3,797.241053
-8.546288,4,797.411784
2.343818,7,797.689788
1.719824,6,797.923396
1.003158,4,798.077275
6.194421,17,798.762079
0.370064,2,798.843308
1.889894,6,799.096557
7.556189,23,800.02064
3.790395,11,800.463071
0.334724,2,800.553425
6.810698,20,801.482965
2.162922,7,801.785749
1.693672,6,802.06025
2.277114,7,802.351172
3.438271,10,802.770845
-7.941862,5,802.973725
2.603819,8,803.312815
3.341935,11,803.874223
7.932369,22,804.889904
7.910953,19,805.686081
3.853828,11,806.165154
3.962498,11,806.661358
4.087776,11,807.107038
1.514058,5,807.341279
2.402316,7,807.644007
4.0827,11,808.094126
7.357473,49,810.128647
11.295313,30,811.503633
-6.817127,8,811.839309
5.640091,16,812.55512
12.804366,38,814.239147
-5.616536,11,814.719745
2.917158,9,815.105192
2.016749,7,815.426875
8.206374,25,816.512356
-7.437766,7,816.825642
3.998517,11,817.307035
0.709093,3,817.452091
1.592801,6,817.711959
0.810757,30,818.992748
3.788389,12,819.506242
8.997369,26,820.736414
2.946769,8,821.105917
6.898893,17,821.845662
0.694035,3,821.990595
0.33725,2,822.107922
-7.742782,6,822.451452
3.702049,11,822.944433
1.785674,6,823.19724
5.92821,19,824.032557
-3.357367,15,824.710591
2.231827,7,825.02425
2.973719,9,825.416889
8.892383,25,826.477842
3.840397,11,826.946423
-7.93353,5,827.15046
5.323381,14,827.781778
2.800872,9,828.18457
15.758258,41,830.040962
5.10387,14,830.691092
0.364038,2,830.788142
-7.461176,7,831.113598
5.590011,15,831.854227
13.44938,41,833.639798
2.396077,7,833.960839
2.984026,8,834.303013
10.794933,36,835.892594
7.9858,24,836.952788
2.407974,7,837.26498
-6.027028,9,837.659806
0.347323,2,837.745554
21.352903,50,848.893394
5.528084,17,849.713923
-5.902135,9,850.119931
-0.654457,21,850.97093
8.74674,23,851.919209
5.394992,16,852.577567
6.514964,19,853.391962
2.389449,8,853.717948
-5.499954,13,854.286576
7.218291,19,855.072734
1.416225,5,855.286714
20.35905,51,857.426054
10.342574,28,858.682645
15.127552,44,860.616965
16.966138,55,862.912612
28.054608,119,867.364761
3.887885,11,867.912334
1.412801,5,868.112677
1.069681,4,868.270036
-8.199404,5,868.479824
14.109452,44,870.280515
13.88975,34,871.577551
6.096258,17,872.285637
18.654987,54,874.603548
8.667841,28,875.765954
9.496385,25,876.954412
1.797644,6,877.206395
14.075258,34,878.748158
3.994244,13,879.281302
10.901985,64,881.999954
5.228965,14,882.585157
3.232446,9,882.942188
1.135453,4,883.105665
7.486167,23,884.054625
11.300521,32,885.408834
1.04641,4,885.569407
2.679074,8,885.943828
10.212307,30,887.286889
10.679351,31,888.649915
1.46123,5,888.851844
4.041501,12,889.352304
3.390394,10,889.766044
14.206756,41,891.41641
17.187766,48,893.385124
1.380217,5,893.618567
3.958001,11,894.043721
4.231764,13,894.61094
1.111637,4,894.782386
6.765073,19,895.723709
2.490815,8,896.07008
5.214218,16,896.73788
9.522881,26,897.908841
3.004391,9,898.303113
23.636317,68,901.053025
6.397997,17,901.75298
-8.084753,5,901.965383
2.368008,7,902.266869
6.97827,22,903.181617
2.91324,9,903.570356
1.467255,5,903.791307
2.629644,9,904.159913
6.921974,20,905.117982
-2.598319,18,905.878243
4.147162,12,906.383476
4.942801,14,906.942353
46.584479,176,914.302801
3.629453,10,914.696733
-6.764895,8,915.045469
-4.434411,15,915.666365
2.079062,7,915.947839
11.91867,34,917.486719
2.405889,7,917.789449
11.988207,35,919.287494
2.659,9,919.674099
-3.687705,17,920.372806
0.349222,2,920.469165
3.619354,11,920.925717
6.19036,19,921.733378
-5.568223,11,922.188978
1.492,5,922.403615
3.58358,9,922.839088
1.815119,6,923.168145
10.322314,30,924.509424
10.740861,27,925.609197
4.216462,11,926.061378
8.436552,24,927.166668
13.059828,35,928.626693
0.367706,2,928.722983
8.94921,24,929.750763
2.44048,7,930.037483
4.422339,13,930.587882
2.43116,7,930.896181
1.958867,6,931.136804
5.871621,16,931.921217
1.076565,4,932.1102
3.761425,11,932.576599
3.084893,9,932.950341
0.36179,2,933.039217
6.614577,45,943.98449
41.012592,130,949.358207
38.97371,176,956.587017
1.12032,5,956.801401
5.254313,17,957.517029
40.515135,116,962.28869
2.533867,8,962.602708
5.003855,14,963.156812
9.580163,26,964.216753
-7.313223,7,964.495075
2.08333,7,964.784989
2.955819,8,965.101586
1.908362,6,965.345215
5.397191,15,966.033077
6.134659,18,966.788936
2.643679,8,967.128784
29.79266,99,971.173008
4.075992,12,971.641096
2.377082,7,971.940244
3.08188,10,972.350967
9.133952,43,974.070769
7.966217,19,974.834315
2.264734,7,975.129781
33.192525,176,982.50791
9.311015,28,983.63433
9.097579,27,984.711009
6.236992,48,986.851527
2.109578,6,987.129564
9.203642,22,988.033502
35.205912,136,993.525108
50.866635,176,1000.906701
-7.927735,5,1001.109009
6.191924,18,1001.85703
6.038322,40,1003.436567
38.166699,102,1007.553437
-7.749457,6,1007.790794
2.337843,7,1008.073164
15.071129,57,1010.182402
8.922568,26,1011.143756
7.911801,20,1011.90821
8.128545,25,1012.84421
17.520501,44,1014.807406
5.909459,16,1015.480594
10.879615,28,1016.614646
10.256078,30,1017.821501
4.935873,15,1018.396228
11.394873,30,1019.56038
3.538516,11,1019.994082
8.067116,23,1020.906299
28.244876,109,1025.409254
0.71729,3,1025.535893
3.769539,11,1025.981018
47.540566,148,1041.144122
3.064715,9,1041.528596
-4.994191,12,1042.00736
41.960569,93,1045.877138
6.248721,17,1046.542546
13.430138,38,1048.061891
38.047682,82,1051.45091
3.470504,10,1051.87041
7.823037,20,1052.644981
6.386636,18,1053.370541
-3.112189,19,1054.229698
-2.755257,18,1054.92038
45.523516,176,1062.002191
8.135868,25,1062.950343
8.048199,24,1064.007079
33.834474,136,1069.474552
46.625338,176,1076.429202
32.819899,118,1080.947486
21.188351,53,1082.939914
31.409558,82,1086.255284
47.469546,120,1091.038286
5.686586,18,1091.718807
-3.4804,19,1092.489284
4.236319,12,1093.053852
8.284183,25,1094.076703
20.24001,57,1096.449394
20.17766,46,1098.249339
45.811844,105,1102.379447
23.848391,57,1104.899382
15.166573,46,1106.768313
32.152358,79,1109.906521
36.62981,100,1114.09264
6.98003,20,1114.909847
10.008391,28,1116.019612
11.442052,33,1117.325948
12.776108,39,1118.845413
3.068702,9,1128.266391
6.419529,18,1128.970699
25.386242,91,1132.731338
58.108273,140,1138.430925
15.959534,37,1139.908732
-7.939182,5,1140.13261
17.706841,46,1142.212782
42.401767,151,1148.102394
30.812041,81,1151.233307
-1.626924,21,1152.149939
11.911737,51,1154.036113
4.497277,14,1154.590424
21.128264,85,1157.911064
16.564954,48,1159.961405
37.576269,94,1163.597687
1.956329,39,1165.028333
32.981679,100,1169.024977
13.25386,39,1170.550727
8.478037,23,1171.526482
14.977883,43,1173.193797
10.590952,48,1175.104951
-2.406172,21,1175.942076
4.893901,14,1176.492163
25.332169,65,1179.193902
45.674246,113,1183.80722
8.622381,28,1184.935029
17.255555,50,1187.07753
7.357004,42,1188.783232
1.617658,5,1188.985131
59.466328,176,1196.306596
35.500028,121,1201.118639
15.808368,63,1203.631823
47.057227,176,1219.810541
-1.630779,27,1220.836726
43.053039,118,1225.288965
10.083298,45,1227.062223
46.222542,128,1232.283234
1.514548,29,1233.438808
-5.186118,12,1233.913334
55.778215,176,1241.010797
3.279803,39,1242.562732
-8.15539,5,1242.783465
63.277764,176,1249.848891
4.293463,12,1250.341794
44.853629,176,1257.238237
54.020705,133,1262.530794
4.684084,13,1263.028377
26.96735,60,1265.402333
20.626998,54,1267.523166
11.692691,66,1270.308836
2.495248,7,1270.596573
20.3404,52,1272.642455
-2.1136,17,1273.294192
2.666877,8,1273.630657
-7.847548,5,1273.825814
4.658725,51,1275.823111
46.004968,116,1280.567389
-2.134143,20,1281.361173
53.025606,176,1288.221201
29.693257,64,1290.612347
30.819226,92,1294.008308
7.350159,22,1294.894783
51.891481,137,1300.555247
8.036503,48,1311.65765
60.654489,176,1318.743675
-5.776337,12,1319.225708
50.885981,176,1326.25972
13.02237,35,1327.708239
10.821304,59,1330.039921
-7.678468,6,1330.291926
46.104457,176,1337.437201
4.594523,44,1339.153022
-1.292528,26,1340.163753
64.587853,176,1347.264279
2.391986,33,1348.603947
23.972564,92,1352.366169
70.183763,163,1358.399499
65.068792,171,1364.763324
16.100077,85,1368.30166
61.892907,176,1375.193584
48.176196,176,1382.1891
66.287172,173,1389.177541
2.992254,9,1389.546011
45.637616,176,1405.849202
-7.4891,7,1406.121744
18.874478,85,1409.297554
-0.299513,25,1410.235636
71.524782,160,1416.605983
51.763585,176,1423.315908
50.261972,176,1429.670998
66.056327,176,1436.400267
8.02627,21,1437.174196
51.135782,176,1443.863295
53.984507,176,1450.600282
8.188429,28,1451.643083
10.205683,31,1452.794811
2.780307,8,1453.097875
49.633273,176,1459.797348
19.033967,47,1461.515237
49.88898,176,1468.312448
21.922415,90,1471.787281
58.968026,176,1478.60548
50.776092,128,1493.024556
6.470202,21,1493.817263
58.774709,176,1500.182642
39.939315,86,1503.516111
37.543424,176,1510.405023
44.780941,176,1517.497687
52.233858,176,1524.574087
50.626165,176,1531.481573
11.952112,31,1532.678892
50.178696,176,1539.608649
8.02847,25,1540.612073
45.183078,176,1547.359635
70.098858,153,1553.265117
50.314173,176,1560.081984
27.50081,89,1563.522882
62.085247,176,1579.459834
49.317391,176,1586.53488
67.046156,176,1593.664318
45.411366,176,1600.620653
70.254255,167,1607.289575
72.026159,168,1614.052935
43.81249,176,1621.177159
47.562561,176,1628.229429
56.364615,176,1635.039521
-0.803494,23,1635.852345
59.628137,176,1642.484955
65.925704,171,1649.13383
56.556666,176,1655.964569
56.842552,176,1672.46339
54.450592,176,1679.400411
48.590605,176,1686.496261
28.070487,117,1691.134438
59.08349,176,1698.119396
58.290409,176,1704.72939
24.269573,89,1708.020507
64.076841,176,1715.076279
53.059604,176,1722.03127
47.096876,176,1728.839439
45.518053,176,1735.586814
48.804796,176,1742.44406
55.015718,176,1758.527632
57.543435,176,1765.470797
65.402832,176,1772.041162
50.716631,176,1778.91272
53.868737,176,1785.993417
63.723217,176,1792.905365
3.216875,35,1794.419405
71.586918,171,1801.193524
61.055537,176,1808.313074
60.070705,176,1815.411841
6.197416,73,1818.423301
64.837262,176,1825.566162
8.641134,26,1826.633098
6.027807,70,1829.563313
57.445619,176,1836.279746
70.03612,176,1852.676962
55.358582,176,1859.854034
57.118953,176,1866.906013
71.942892,174,1873.636856
-2.848857,20,1874.415879
52.709774,176,1881.550588
49.379698,176,1888.594248
12.434737,50,1890.530805
67.426935,167,1897.209749
56.59218,176,1903.744601
58.057744,176,1910.350206
51.992223,176,1917.432149
-5.811362,11,1917.879651
48.449509,176,1924.932451
59.655852,176,1941.316103
48.510477,176,1948.414984
19.224502,112,1952.730062
50.753213,176,1959.550781
62.039278,176,1966.396542
46.756542,176,1972.712658
63.150461,176,1979.41857
-4.779406,14,1979.972408
47.95313,176,1987.065333
-4.814285,13,1987.566936
57.452631,176,1994.360919
-2.77931,19,1995.08391
71.150245,169,2001.421867
24.509989,153,2007.423341
7.793897,42,2008.979656
52.968332,176,2015.800265
70.618657,176,2032.078693
46.352759,176,2039.057219
54.565328,176,2045.40531
13.753723,98,2049.252328
52.738686,176,2056.285512
-4.200432,19,2057.018938
48.25724,176,2063.897201
-6.963927,9,2064.256179
69.273384,176,2071.353965
10.597955,78,2074.547605
64.206813,176,2081.560229
52.345985,176,2088.573658
46.837858,176,2095.778942
53.220677,176,2102.894391
-5.538519,13,2103.408062
49.785714,176,2119.636575
-7.02251,9,2120.099824
63.127196,170,2126.71584
50.546624,176,2133.68296
3.461723,39,2135.184041
49.466959,176,2142.116219
55.395312,176,2149.116587
54.290153,176,2156.010418
67.619307,176,2162.921225
50.880607,176,2170.06895
60.17037,176,2176.948782
69.316012,173,2183.395098
-3.612066,17,2184.008055
51.745426,176,2190.848875
53.109791,176,2207.433065
52.598108,176,2214.394502
62.512592,176,2221.620342
53.215721,176,2228.757334
50.362491,176,2235.545387
60.122517,176,2242.569224
53.979474,176,2249.293454
-6.867086,9,2249.61897
41.367267,176,2256.280708
55.977811,176,2263.080467
55.947254,176,2270.133254
50.083938,176,2277.098021
48.751933,176,2284.08662
39.689205,176,2300.608573
67.914091,168,2307.250738
46.606425,176,2314.108061
57.250165,176,2320.544101
59.229986,176,2327.594374
56.591943,176,2334.487639
56.996724,176,2341.415959
47.717197,176,2348.455315
50.486919,176,2355.557322
2.410139,51,2357.589514
8.802314,24,2358.556954
60.57949,176,2365.639804
50.967767,176,2372.569288
48.394438,176,2388.842327
54.914015,176,2395.699898
56.248456,176,2402.903116
52.681982,176,2410.083948
41.07693,176,2417.075264
45.455226,176,2424.124649
53.585564,176,2431.03093
51.119008,176,2437.884238
50.955406,176,2444.682017
48.966472,176,2451.574242
47.037861,176,2457.983426
5.456627,62,2460.339479
53.136812,176,2467.210959
55.298994,176,2483.644496
50.132935,176,2490.701952
45.229597,176,2497.618696
48.352267,176,2504.755653
53.167992,176,2511.833552
53.385472,176,2518.988204
68.411112,176,2525.257188
45.777121,176,2532.073994
63.666609,176,2539.13397
62.086972,176,2546.086578
69.074308,176,2552.997914
59.959836,176,2569.570843
42.022742,176,2576.608083
55.396922,176,2583.531423
40.595559,176,2590.180071
64.249097,169,2596.420538
63.88293,176,2603.348443
-5.657037,13,2603.853152
-4.020641,16,2604.490961
50.411568,176,2611.474895
63.076538,176,2618.409081
-4.385048,16,2619.028209
68.467656,175,2625.676603
56.146028,176,2632.445698
50.632604,176,2639.408056
55.21635,176,2646.446389
49.836634,176,2662.309323
59.969151,176,2668.996754
71.431256,165,2675.531482
39.797475,176,2682.437156
58.074639,176,2689.361083
62.71729,176,2696.301513
