#{"t_start": 1773421537.874349, "env_id": "continuous-exit-v0"}
r,l,t
1.471705,5,574.090677
0.326098,2,574.187699
3.031243,9,574.614764
1.14518,5,574.822265
2.307835,7,575.16877
1.261677,5,575.486538
0.354138,2,575.585412
3.562309,9,576.006119
0.692514,3,576.140489
0.701839,3,576.275732
1.36458,6,576.542148
1.364558,5,576.82248
2.609545,8,577.212227
4.168952,12,577.745488
2.584653,8,578.124119
0.767943,3,578.260137
2.583342,8,578.629601
1.488321,5,578.863361
0.71554,4,579.041899
3.112772,9,579.44058
0.3678,2,579.537684
1.772054,6,579.82704
0.315034,2,579.923461
1.020622,4,580.108307
1.797959,6,580.387895
3.517292,11,580.901224
4.281518,12,581.474059
0.311285,2,581.569859
2.946035,9,581.979222
2.173899,7,582.310579
2.721162,8,582.662748
1.362082,5,582.895088
0.665491,3,583.035425
4.066009,11,583.528009
0.32831,2,583.626652
0.32467,2,583.724827
1.325482,5,583.966311
2.938194,8,584.355344
0.34424,2,584.451796
3.890524,11,584.95857
3.444572,10,585.598407
0.345592,2,585.734642
2.701517,8,586.117379
1.815925,6,586.414506
2.559374,7,586.755031
8.151209,22,587.796854
0.362699,2,587.89226
0.763419,3,588.025741
2.943361,10,588.478852
1.117439,4,588.676469
1.125756,4,588.872757
2.24022,7,589.21347
4.909199,13,589.813479
0.372861,2,589.911095
5.46571,17,590.684665
-4.412102,14,591.30892
-5.851007,11,591.824544
1.781802,6,592.096514
3.715758,9,592.507615
0.692659,3,592.629055
3.616956,10,593.109052
2.01649,6,593.389049
0.377711,2,593.485928
2.606487,8,593.835987
3.897174,11,594.311854
0.767441,4,594.494883
2.124236,7,594.908774
2.126372,7,595.267702
2.119863,7,595.612842
0.757024,3,595.757382
0.751481,3,595.90097
6.229326,18,596.736039
3.182375,10,597.190214
4.028697,12,597.722358
2.013736,7,598.028741
0.724901,3,598.151464
0.320513,2,598.247422
0.333322,2,598.334573
0.364491,2,598.434225
1.823343,6,598.713312
2.352556,7,599.026761
0.314763,2,599.12204
0.334128,2,599.218528
1.485515,5,599.461959
0.73371,3,599.604511
0.328424,2,599.698081
0.713361,3,599.834087
0.33725,2,599.930349
0.720316,3,600.075057
0.753473,3,600.220434
0.370482,2,600.319012
0.362319,2,600.414641
0.31699,2,600.51181
5.238423,15,601.194538
2.640839,8,601.535903
6.579862,20,602.40436
1.901625,6,602.66533
4.439364,12,603.177974
4.894434,14,603.897272
1.47293,5,604.118762
-7.444618,7,604.428179
3.064271,10,605.023459
5.169318,16,605.752953
0.683741,3,605.90098
0.666777,3,606.039028
1.135181,4,606.234141
1.047391,5,606.468707
0.357504,2,606.564847
1.69849,6,606.848993
1.531271,5,607.073552
1.305515,5,607.308658
1.059937,4,607.503381
1.071871,4,607.699055
0.327531,2,607.79494
1.139032,4,607.990556
1.797429,6,608.277685
1.483808,5,608.517026
2.423069,7,608.860218
0.68909,3,609.006049
2.537107,8,609.391653
0.328028,2,609.493297
3.691107,12,610.019107
0.366438,2,610.116866
0.345721,2,610.214947
0.321437,2,610.313516
3.716171,10,610.775341
0.361881,2,610.872665
1.134497,4,611.071247
3.762306,11,611.599135
0.365225,2,611.696193
2.476591,7,612.014245
1.464104,5,612.260649
0.348844,2,612.358102
2.864942,10,612.924221
0.722339,3,613.074708
0.690508,3,613.226742
0.666923,3,613.37933
0.709799,3,613.520966
0.719266,3,613.657791
0.319052,2,613.755425
1.021859,4,613.944641
1.074972,4,614.139495
2.277275,7,614.543911
1.069676,4,614.748229
1.037091,5,614.98674
1.458669,5,615.222749
1.102597,4,615.421244
0.343202,2,615.519
0.71743,3,615.667
2.757761,9,616.086869
0.761681,3,616.233233
0.737497,3,616.381095
2.076903,7,616.71507
0.378084,2,616.812483
0.370585,2,616.911505
3.95173,11,617.434309
2.872883,8,617.798317
5.11382,15,618.465136
0.341037,2,618.549758
0.732166,4,618.744193
1.858167,6,619.036207
0.350422,2,619.119636
1.118863,4,619.302649
1.481846,5,619.54466
0.319069,2,619.643474
2.3927,7,619.972206
0.377117,2,620.068377
0.36803,2,620.155322
2.81425,9,620.570137
1.047932,4,620.755447
8.309119,22,621.747103
0.33356,2,621.844167
1.7715,6,622.184824
1.952767,7,622.571245
7.970598,24,623.708027
2.094626,7,624.09543
0.725096,3,624.261741
4.689491,14,624.930922
2.155759,7,625.261222
1.736545,6,625.535219
4.14461,13,626.154902
1.082383,5,626.378932
3.511859,11,626.903841
3.611222,11,627.414504
2.176712,7,627.756465
0.332546,2,627.851559
0.746214,3,627.999446
0.68172,3,628.132134
0.319959,2,628.2291
0.725163,3,628.374579
1.232406,5,628.595947
2.748897,9,629.007414
5.024122,13,629.594987
2.425935,8,629.967185
1.679161,6,630.262109
0.33725,2,630.341323
1.252006,5,630.582633
1.846264,6,630.866013
1.820166,6,631.168895
0.321303,2,631.285807
2.433491,8,631.729242
0.342851,2,631.83237
1.783415,6,632.115379
1.027191,4,632.291109
0.380948,2,632.389037
0.754481,3,632.522892
0.311285,2,632.603624
2.04116,6,632.90305
1.115325,4,633.088926
2.395488,7,633.403318
-8.748044,4,633.603236
1.267601,5,633.888533
0.376768,2,633.996059
3.342063,10,634.480158
3.143135,9,634.880141
2.639873,8,635.245075
0.746387,3,635.378392
1.881516,6,635.645361
0.754589,3,635.791201
2.102899,7,636.111858
4.716912,13,636.731067
3.252047,10,637.179916
6.550946,17,646.843515
9.582636,29,648.120459
2.276584,7,648.418233
2.403994,7,648.723079
-6.785095,9,649.147594
3.622325,12,649.815337
5.173721,14,650.493816
9.848112,28,651.77094
2.883825,9,652.165859
3.047875,10,652.600012
0.711624,3,652.728483
1.459124,5,652.942907
1.409722,5,653.156252
1.477791,5,653.384802
1.477357,5,653.679238
-7.589199,7,654.060235
1.556306,5,654.309488
-3.090089,17,655.075145
3.14124,8,655.422846
1.732408,6,655.711689
0.33725,2,655.801243
5.054743,15,656.475636
-0.761757,23,657.46239
10.93869,33,659.067372
0.333949,2,659.169726
0.695341,3,659.321213
2.485043,7,659.639215
4.887426,15,660.279773
3.420196,10,660.705578
6.485049,21,661.599809
0.754064,3,661.735981
2.679686,7,662.050255
5.927007,16,662.740962
6.235439,20,663.617174
0.33531,2,663.735155
0.684408,3,663.914978
2.8263,8,664.269148
6.020233,17,665.002571
4.729838,14,665.592246
1.508366,5,665.81857
3.805709,11,666.290915
-0.283346,23,667.221928
1.69433,6,667.467421
1.862159,6,667.779726
1.689473,6,668.0958
2.964489,9,668.519065
1.472106,5,668.728183
2.64484,8,669.089194
-7.141229,7,669.429849
11.64199,33,670.810496
2.830609,9,671.207176
1.054294,4,671.389289
3.241014,10,671.84306
0.701201,3,671.968882
3.234076,10,672.409718
1.863063,6,672.654705
4.444304,13,673.209333
9.005428,25,674.407522
11.017482,28,675.606408
-7.918553,5,675.822129
1.446447,5,676.038034
3.26706,9,676.421893
1.942207,6,676.690236
11.872694,36,678.346088
1.710266,6,678.605771
1.753439,6,678.871243
0.350845,2,678.964077
5.955503,17,679.674841
3.487719,11,680.109262
10.658441,30,681.443863
6.419285,19,682.297049
4.523075,14,682.9313
1.093634,4,683.102753
1.787019,6,683.37357
0.343929,2,683.470588
3.049089,10,683.983649
-2.710691,19,684.859407
0.318185,2,684.956988
2.271686,8,685.297334
3.2835,10,685.71594
1.11049,4,685.947259
4.124289,12,686.542026
2.752395,8,686.920972
5.733987,16,687.633334
1.923813,6,687.894872
1.060094,5,688.127121
4.727452,13,688.688333
8.028219,21,689.625072
2.410147,7,689.947484
4.470691,13,690.584838
0.748433,3,690.71133
-7.398943,6,691.046554
1.213101,5,691.27015
1.025606,4,691.450927
0.713844,3,691.598581
1.727214,6,691.863979
3.322226,11,692.380959
1.932532,6,692.653745
0.339564,2,692.750361
1.753282,6,693.024833
1.778365,6,693.306238
1.155948,4,693.497915
2.882308,9,694.007993
2.630969,8,694.385183
1.419746,5,694.609695
0.342244,2,694.697257
4.341226,12,695.345412
2.715637,8,695.699376
3.332338,10,696.155937
0.342216,2,696.253643
1.95373,7,696.564381
3.27142,8,696.924151
3.659403,11,697.431766
2.935701,8,697.786038
1.083076,4,697.97378
6.315936,18,698.802073
1.281312,5,699.048553
3.964349,11,699.54393
1.018806,5,699.778947
5.453404,16,700.500171
0.322046,2,700.599244
1.118423,4,700.794195
1.487298,5,701.030254
1.381928,5,701.251513
6.595814,18,702.083067
6.495304,17,702.829117
1.073874,4,703.005382
1.684842,6,703.281151
2.416415,7,703.660328
-7.330859,7,703.985431
9.013709,26,705.285686
4.039203,12,705.827643
-6.069133,9,706.239267
2.326357,7,706.557335
3.135446,9,706.979207
0.730191,3,707.103592
3.317666,10,707.560189
2.349907,7,707.88251
1.135884,4,708.054688
1.656805,6,708.318491
2.034178,6,708.588604
-3.326701,17,709.299598
8.797917,24,710.355107
1.007715,5,710.580613
0.33725,2,710.676156
3.851329,12,711.211833
0.328008,2,711.309683
1.126834,4,711.494779
5.433257,15,712.171702
2.424097,8,712.552109
0.705251,3,712.69829
6.425189,17,713.544969
4.834387,13,714.197243
3.704067,12,714.701095
1.072447,33,716.163313
2.7536,9,716.56025
0.327972,2,716.646769
3.15606,9,717.031077
7.723765,20,717.891629
1.645194,6,718.174096
0.766186,3,718.317357
7.445326,21,719.247424
2.55649,8,719.627838
1.495267,5,719.827849
1.884625,7,720.156927
7.865143,19,721.014865
2.133868,7,721.33762
2.955151,9,721.722259
2.419315,8,722.081923
0.358903,2,722.19797
4.084586,13,722.856436
2.612772,7,723.236179
1.704355,6,723.507598
6.580188,19,724.269589
4.316618,12,724.76449
10.850554,25,725.80549
2.301073,7,726.094183
2.567567,8,726.439405
5.959277,18,727.180096
1.879768,6,727.434158
0.346454,2,727.522261
-4.077578,16,728.183719
4.395437,12,728.688071
7.840263,20,729.527903
1.740742,6,729.784077
1.607743,5,730.001785
1.107244,4,730.184541
-7.646977,6,730.460651
0.355171,2,730.540234
2.148503,7,730.831847
5.159358,14,731.562046
3.783501,11,732.081938
1.232705,5,732.30354
3.609104,10,732.867689
-5.346351,12,733.412393
9.762826,24,734.497442
0.751464,3,734.631402
3.708112,11,735.118889
4.311899,12,735.676204
5.693347,16,736.39983
0.765222,3,736.535425
4.347191,12,737.094958
2.985018,10,737.548568
3.448635,11,738.043661
3.505346,9,738.455444
2.917085,9,738.853459
5.30269,16,748.600665
1.450458,5,748.812008
3.343976,10,749.398925
6.959343,20,750.279356
-5.436229,13,750.835253
8.45403,24,751.911109
5.025747,15,752.623577
3.100624,10,753.061101
-6.41618,8,753.405998
5.219026,14,754.013538
5.184022,15,754.672507
-6.83198,8,755.014728
-2.437488,20,755.876986
1.099584,4,756.073268
6.159754,18,756.850458
5.653231,15,757.505425
1.707669,6,757.767863
4.705513,13,758.395574
5.994293,17,759.20598
0.704587,3,759.332191
0.679955,3,759.469933
3.814365,11,759.944543
4.094626,11,760.450292
-2.86175,22,761.460945
4.712726,12,762.058742
5.355859,16,762.736667
2.810927,7,763.030776
-8.214116,5,763.246945
-7.026155,8,763.617281
2.654506,8,763.964628
6.196405,16,764.687695
3.379204,10,765.11651
3.869361,12,765.621603
1.100483,4,765.786899
9.705554,27,766.938298
2.357218,7,767.23405
0.321715,2,767.333821
5.793871,18,768.216904
1.543499,5,768.437913
9.348239,26,769.546458
10.162673,28,770.784252
0.348778,2,770.87202
10.678959,31,772.323718
8.850267,23,773.327856
3.387032,10,773.807906
2.348284,7,774.132912
4.039923,11,774.617359
1.399071,5,774.833255
1.347134,5,775.07093
6.900435,19,775.895403
5.285368,13,776.547504
4.177186,11,777.120107
0.848435,28,778.352192
7.984833,24,779.426445
-7.958845,5,779.661179
1.732944,6,779.944931
-7.390767,7,780.272928
0.992061,4,780.462805
-8.050916,5,780.677237
2.683799,8,781.019078
4.826409,13,781.700393
-7.014684,7,782.035849
4.236599,12,782.574152
9.564883,25,783.64984
2.828352,9,784.049021
0.350287,2,784.149487
1.48865,5,784.364258
5.876392,17,785.105798
-7.596776,6,785.369924
1.958015,6,785.657393
5.253361,14,786.375156
3.974411,11,786.861696
2.499556,8,787.20612
3.041471,9,787.589346
-8.591966,4,787.779552
16.934782,54,790.157126
6.699544,17,790.922362
2.27626,7,791.307806
2.4711,7,791.619527
9.268317,25,792.664561
8.473544,23,793.589541
1.304493,5,793.776713
-7.874254,5,793.9943
4.026032,12,794.487334
6.637212,19,795.383808
5.712783,17,796.075036
-1.568215,22,796.955049
0.369623,2,797.035208
6.755676,19,797.807049
4.590743,13,798.313074
8.176694,19,799.097241
0.311285,2,799.175644
1.474886,5,799.378192
8.020398,20,800.173546
1.68933,6,800.417282
3.310732,10,800.940683
-3.45223,18,801.698226
6.447239,20,802.55476
-2.277556,22,803.477419
-5.176834,12,804.118442
11.87986,44,806.024916
2.984897,9,806.42726
9.033978,26,807.560504
0.33725,2,807.642571
3.47506,11,808.095667
5.106882,15,808.711968
4.066013,12,809.206028
2.979168,9,809.57988
1.341022,5,809.796577
6.897558,19,810.606824
-1.516298,22,811.631254
5.415753,15,812.287523
1.124371,4,812.456912
7.722564,23,813.556138
10.879911,30,814.805969
2.420979,7,815.104615
2.807121,8,815.475798
1.128688,4,815.646444
10.539094,29,816.923602
1.139138,4,817.097822
7.946822,21,818.014588
0.322633,2,818.100042
2.483227,7,818.401722
4.859917,13,818.940077
-7.988092,5,819.181242
-7.25677,8,819.507313
2.158485,7,819.801874
7.994969,20,820.78914
7.683883,22,821.758202
10.920551,28,823.109419
2.507632,8,823.460028
2.549438,8,823.818093
3.244841,11,824.30477
7.959159,24,825.368503
1.715435,6,825.640867
3.195132,9,826.022908
11.490976,35,827.521658
0.345622,2,827.60653
8.066144,20,828.499161
3.053404,9,828.900155
0.335637,2,828.9856
0.356874,2,829.073474
2.246317,7,829.407751
2.106463,7,829.70728
7.095614,19,830.601262
-6.388395,9,831.012698
3.244551,10,831.501163
1.733937,6,831.803097
-1.566039,24,832.87955
5.098152,15,833.513256
1.083632,4,833.687362
0.347967,2,833.776544
0.320814,2,833.871647
6.75691,18,834.666893
4.149688,12,835.183278
1.432277,5,835.40771
4.514391,13,835.981252
2.289341,7,836.262211
3.903242,11,836.763164
0.717157,3,836.899534
1.478864,5,837.127376
7.308633,21,838.051495
3.047602,10,838.461114
9.585245,25,848.550256
6.265101,17,849.316882
7.426473,19,850.219587
5.419549,14,850.767867
2.479305,8,851.098712
2.177458,7,851.392526
4.795253,15,852.00618
13.412713,40,853.669087
5.909888,16,854.374928
8.933334,30,855.627566
3.182021,9,856.005541
3.634973,11,856.466529
2.255743,7,856.77034
19.803621,63,859.592185
7.76617,24,860.567277
4.421474,13,861.118015
0.360034,2,861.214714
2.609005,8,861.567483
16.142998,44,863.335884
6.320884,18,864.015353
0.689196,3,864.130782
11.300072,29,865.20627
6.93995,20,865.927566
1.350125,5,866.111
-6.952907,8,866.411407
1.741686,6,866.641492
-5.654788,11,867.039026
3.458815,10,867.467162
18.191509,46,869.479425
7.204318,21,870.281122
4.183046,15,870.864259
11.689307,37,872.335313
4.722481,15,872.972995
0.709521,3,873.110045
5.325683,15,873.739569
5.233039,16,874.430756
0.323933,2,874.516907
1.1145,4,874.688534
2.588427,8,875.018346
7.1939,20,875.864214
16.179291,40,877.669696
14.101722,36,879.282295
2.204676,7,879.575757
3.823199,11,880.099901
10.150272,28,881.243749
2.495066,8,881.565453
6.98541,19,882.380237
14.370909,58,884.76503
3.555644,10,885.186883
3.181227,10,885.616843
6.185451,17,886.439581
2.71349,8,886.787121
32.842691,67,889.639583
6.960508,18,890.360481
-5.915631,11,890.801895
2.822029,9,891.166966
17.724716,47,893.104244
10.302699,26,894.178249
2.296446,7,894.48453
5.183057,16,895.196559
8.752469,25,896.371775
5.510839,15,896.99163
21.21888,59,899.529808
24.370982,50,901.548929
4.740432,14,902.140395
2.757418,8,902.490637
0.333204,2,902.578346
5.526027,18,903.309347
1.40305,5,903.520278
6.75285,19,904.334347
5.970715,19,905.24947
2.673549,8,905.59152
-5.075417,14,906.185659
1.183377,5,906.383884
2.633067,8,906.700691
18.032408,62,909.324766
12.12016,32,910.627838
9.325096,28,911.751007
-2.292127,20,912.541002
10.227465,28,913.74386
16.388902,41,915.490596
7.342557,24,916.512213
5.342672,15,917.177613
0.349869,2,917.31059
3.82136,12,917.839253
14.692084,41,919.578648
7.287209,21,920.470825
5.69945,16,921.140759
6.176115,19,921.952349
5.613045,15,922.576126
0.313671,2,922.672305
4.506111,13,923.356979
2.927563,8,923.741314
3.550036,10,924.168056
16.410873,38,925.735476
33.325534,79,929.141329
2.416242,7,929.452055
6.383545,19,930.250817
8.312641,23,931.235782
1.149975,4,931.402233
9.904099,29,932.745754
5.674303,16,933.40507
1.646712,6,933.665635
0.33591,2,933.75042
29.422412,74,945.811042
-7.597903,6,946.079657
1.105694,5,946.349031
1.467324,5,946.558911
4.385412,12,947.053173
1.825544,6,947.304221
20.728715,56,949.644943
46.252437,119,954.435657
0.330786,2,954.521921
7.006708,22,955.376667
15.961056,43,957.257293
8.575432,22,958.1803
7.962164,23,959.205531
-7.767157,6,959.473894
6.643034,19,960.219855
2.380913,33,961.530668
14.947265,39,963.069483
2.20999,7,963.358093
4.937374,14,963.92284
56.821401,176,971.220195
6.051847,16,971.854731
12.769801,29,973.021477
27.311981,70,975.986545
3.723622,9,976.3611
2.01781,6,976.627248
1.182601,26,977.812118
2.396676,7,978.096241
64.533443,176,985.209652
4.005448,12,985.747268
-4.814394,12,986.237406
1.054266,5,986.476189
10.717537,30,987.781963
41.588116,110,992.226397
4.639786,13,992.749284
11.556452,30,993.999164
3.346797,10,994.407823
17.902127,55,996.911699
15.08452,89,1000.463363
2.610362,7,1000.743049
6.203801,16,1001.400808
3.517411,10,1001.807088
19.921972,61,1004.210417
15.822414,85,1007.675582
41.170103,108,1011.708206
-8.133779,5,1011.908754
23.643494,57,1014.221011
6.580393,18,1015.075981
10.296344,28,1016.218866
11.409566,30,1017.400999
2.77051,8,1017.72248
69.056647,166,1024.458911
29.951651,90,1037.171793
67.182523,176,1044.501707
39.020471,176,1051.667624
4.647308,13,1052.194025
18.174735,42,1053.957386
61.189484,176,1061.002333
11.490097,67,1063.68839
5.12474,41,1065.3478
7.256389,21,1066.185192
2.404319,7,1066.471976
10.869243,31,1067.671839
0.179229,32,1069.055039
21.254513,54,1071.193774
8.254375,25,1072.180414
10.226342,30,1073.391063
69.251157,157,1079.491209
15.907091,41,1081.03956
52.001647,151,1086.973631
15.381409,45,1088.790025
5.146527,15,1089.382843
5.401667,17,1090.049155
30.85599,80,1093.304924
4.225384,12,1093.786595
12.789895,31,1095.043533
5.544356,38,1096.649326
10.70518,60,1098.999146
9.730953,26,1100.015034
35.385079,97,1103.932102
55.462507,176,1111.093203
4.441338,14,1111.684874
32.518015,71,1114.743654
8.881929,21,1115.574226
23.469267,91,1128.217687
39.213638,176,1135.40529
29.368103,85,1138.878784
9.865304,30,1140.084495
59.348747,176,1147.251701
4.292334,13,1147.756616
63.307672,176,1154.588015
-1.840261,24,1155.530869
-1.751765,25,1156.516828
34.188817,82,1159.876874
21.319366,56,1162.127202
63.306153,152,1167.943188
47.920732,176,1174.937689
4.444129,13,1175.46631
12.682428,34,1176.819115
1.098508,4,1176.997756
13.55498,35,1178.478358
14.109602,37,1179.952835
4.084909,12,1180.421685
-2.812787,17,1181.233713
38.135156,165,1187.963129
-1.280213,25,1188.985066
-4.37131,15,1189.587924
33.833314,96,1193.584301
55.973039,176,1200.692377
4.496051,13,1201.247004
11.568628,31,1202.490775
-0.6677,26,1203.503904
63.551562,176,1210.578514
37.010636,176,1226.377786
3.600533,11,1226.8248
50.98707,176,1233.961552
56.809366,176,1241.062758
46.746602,176,1247.959099
-0.651278,26,1249.055013
55.089855,176,1256.090315
48.91153,168,1262.767142
5.382202,14,1263.303992
7.271721,47,1265.160974
65.408813,176,1272.288339
13.646117,59,1274.622314
44.203128,176,1281.715001
56.642939,176,1288.601578
-1.50766,25,1289.498574
-8.037509,5,1289.695642
71.762573,150,1295.405497
65.007159,176,1311.742836
55.619557,176,1318.831428
12.324849,46,1320.634004
54.311911,176,1327.756338
44.669704,176,1334.832461
36.08365,97,1338.720827
45.894858,176,1345.705458
-2.588816,22,1346.664265
19.248181,60,1349.082615
-3.858422,20,1349.932358
63.014842,176,1356.725168
56.704773,176,1363.148575
33.063753,87,1366.620975
1.020488,4,1366.781981
31.359847,91,1370.461883
54.528774,176,1377.556323
64.768688,176,1384.392223
56.439156,176,1400.75709
24.816462,57,1402.928352
65.319482,167,1409.498682
39.945989,176,1416.446371
33.415357,145,1422.016049
52.958058,176,1428.434333
19.819691,92,1431.858436
66.53204,176,1438.524882
42.012607,91,1442.051466
59.464895,176,1448.819777
53.169229,176,1455.467799
53.468783,176,1462.003886
55.432266,176,1468.813519
70.009208,170,1475.425514
59.710076,176,1491.578956
62.299838,176,1498.177995
29.143706,151,1503.871484
47.902502,176,1510.80174
-6.396855,11,1511.328425
57.630572,176,1518.283359
6.744326,51,1520.436954
59.256113,176,1527.318048
52.870148,176,1534.348957
54.021487,176,1541.181988
2.186068,7,1541.458154
42.520989,176,1548.284672
1.406753,5,1548.484452
48.33491,176,1555.230195
14.02839,42,1556.914932
54.022651,176,1563.64561
9.742491,28,1564.657361
53.883716,176,1580.662238
53.11211,176,1587.754368
54.14159,176,1594.878736
73.282049,158,1601.131771
55.884144,176,1608.166983
55.461966,176,1615.262037
37.538346,176,1622.453241
47.89293,176,1629.390765
50.557257,176,1636.100255
64.356394,176,1642.767532
46.674115,176,1649.599566
19.161816,135,1654.874939
52.059493,176,1671.338958
0.599968,27,1672.379574
70.150516,175,1679.276753
48.402768,176,1686.372841
56.662634,176,1693.395898
68.809449,176,1700.254635
61.237255,176,1706.732418
-5.638416,15,1707.305223
70.247057,176,1714.387089
70.214595,176,1721.334361
52.434311,176,1728.104321
69.944883,176,1734.907799
42.92004,176,1741.754179
49.946372,176,1757.766268
-6.151458,9,1758.122804
41.594358,121,1762.938982
-2.121429,21,1763.787641
52.757724,176,1770.487377
-2.154719,24,1771.350582
-5.012186,15,1771.891899
69.412813,176,1778.745673
50.067098,176,1785.83166
58.757509,176,1792.74311
60.95771,176,1799.885165
68.898995,172,1806.70125
54.700393,176,1813.889318
49.044513,176,1821.107717
40.155098,176,1828.306032
4.699826,44,1830.108797
46.280094,176,1836.840758
52.056577,176,1853.196373
34.087221,84,1856.595402
57.879613,176,1863.609225
-0.757963,28,1864.717166
10.17668,52,1866.956329
57.556904,176,1873.760062
12.016958,47,1875.814563
33.317512,139,1881.273882
-5.42583,12,1881.753881
64.80541,176,1888.789563
48.279337,176,1895.82972
52.123917,176,1902.440648
43.252187,176,1908.947771
0.332736,37,1910.400856
66.242442,176,1917.481915
57.542485,176,1924.53984
74.203937,159,1940.258984
52.261755,176,1947.24718
33.493128,102,1951.28349
59.71352,176,1958.141492
56.851633,176,1964.883195
48.420833,176,1971.412412
58.077146,176,1978.020997
65.19001,176,1985.122894
-1.020093,30,1986.268518
57.286369,176,1993.057808
54.29848,176,1999.682975
59.72699,176,2006.561884
36.246949,176,2013.353143
45.455241,176,2029.452707
46.027451,176,2036.495601
-0.865629,31,2037.693275
-2.966499,23,2038.65555
66.646595,175,2044.96934
56.210207,176,2051.932177
53.344535,176,2058.817626
58.520515,176,2065.908563
70.160493,167,2072.506946
3.963966,51,2074.638994
-5.891401,12,2075.11767
53.115468,176,2082.131819
65.617342,176,2089.120838
56.5194,176,2096.336545
0.534238,40,2097.878525
51.468299,176,2105.009474
48.069292,176,2121.362183
68.976078,172,2128.011031
57.266582,176,2134.984669
55.011287,176,2141.919512
-3.55602,19,2142.649356
61.217978,176,2149.67056
61.405263,176,2156.563165
48.340861,176,2163.463176
1.310232,39,2165.153146
21.068892,108,2169.480395
46.696306,176,2176.418226
63.516084,176,2182.950935
53.011149,176,2189.722221
61.223181,176,2196.72173
56.070749,176,2213.278026
70.501504,149,2219.381987
53.202444,176,2226.452606
-4.000541,19,2227.219599
49.296805,176,2234.116123
59.816971,176,2241.136105
-7.328025,8,2241.451783
51.046592,176,2248.262541
58.532308,176,2254.663075
63.087761,176,2261.596414
54.291636,176,2268.650853
57.862086,176,2275.629344
60.203644,176,2282.537192
56.869724,176,2299.0095
-4.435514,17,2299.778219
44.665495,176,2306.743798
-1.400127,30,2307.908459
64.436042,168,2314.432267
39.267064,176,2320.877589
5.184567,43,2322.51791
56.512644,176,2329.599875
71.460501,164,2336.140642
-2.313337,20,2336.948466
62.051682,176,2343.852267
54.357514,176,2350.801332
50.067311,176,2357.962276
51.965894,176,2365.051424
63.121827,176,2371.982398
45.926097,176,2388.304402
60.849167,176,2395.104775
-0.003146,32,2396.399216
47.641162,176,2403.674782
1.325258,40,2405.27609
41.896172,176,2412.404915
42.531218,176,2419.455023
48.015074,176,2426.226319
1.344509,38,2427.803568
54.88244,176,2434.691282
52.664806,176,2441.626832
36.538647,176,2448.494786
49.942437,176,2455.099743
53.277374,176,2461.599417
-0.343242,29,2462.716589
60.62861,176,2479.079664
47.405959,176,2486.018945
1.617734,48,2487.894798
3.993578,12,2488.443287
60.116437,176,2495.493725
67.961805,176,2502.626525
43.11254,176,2509.692253
30.916055,66,2512.313636
41.79259,176,2519.423328
-3.98601,18,2520.076263
67.783292,173,2526.213296
69.443335,173,2533.017221
52.907414,176,2540.031633
7.794079,66,2542.608616
58.161927,176,2549.691856
58.08093,176,2556.67065
56.673383,176,2573.126961
62.119536,176,2580.089359
52.306664,176,2587.074861
58.812745,176,2593.501775
53.590401,176,2600.267874
-6.533008,8,2600.583287
48.726736,176,2607.514535
-1.538295,26,2608.527685
59.437191,176,2615.444258
47.959736,176,2622.231185
55.578409,176,2629.067786
61.736703,176,2635.857331
-5.788006,11,2636.381247
57.754396,176,2643.172221
52.221964,176,2659.543751
62.249476,176,2666.019598
53.833207,176,2672.932053
47.380217,176,2679.724298
42.114764,176,2686.707302
47.286047,176,2693.746608
35.711509,176,2700.59415
68.246941,169,2707.289143
54.945143,176,2714.293678
71.520562,171,2721.050046
44.942338,176,2727.836531
45.031685,176,2734.318003
9.359655,32,2735.543826
61.836643,176,2752.277012
48.506287,176,2759.245666
33.24003,176,2766.306639
60.562965,176,2773.358342
54.076826,176,2780.384851
35.668639,176,2787.136971
-5.988803,11,2787.629284
1.149105,40,2789.270591
47.687589,176,2795.765288
51.405636,176,2802.240296
51.11735,176,2809.271568
51.913348,176,2816.120353
-2.149175,23,2816.990999
58.479114,176,2823.714537
67.217868,157,2839.548002
57.591933,176,2846.610974
68.1345,176,2853.685413
59.808104,176,2860.724781
46.747275,176,2867.742549
-2.115832,19,2868.527036
58.181961,176,2875.408891
49.946369,176,2882.216605
51.133321,176,2888.788865
54.548682,176,2895.62364
47.330342,176,2902.600023
-2.753289,24,2903.545788
67.609156,176,2910.489068
