#{"t_start": 1773421537.8742254, "env_id": "continuous-exit-v0"}
r,l,t
-4.24596,15,586.270126
2.166767,7,586.610497
1.670858,6,586.901895
0.321176,2,586.99726
0.324985,2,587.084516
0.34017,2,587.181212
2.428379,8,587.565516
0.323463,2,587.66199
2.838634,8,588.029149
4.184114,13,588.626236
0.324608,2,588.724864
0.323839,2,588.823133
0.319475,2,588.921927
0.330982,2,589.017808
0.710179,3,589.164413
2.161911,7,589.485256
2.172447,7,589.813927
0.322325,2,589.911445
-2.819755,20,590.830176
1.693973,6,591.083269
2.69473,8,591.456526
2.913505,9,591.874248
-7.810172,6,592.145211
1.440876,5,592.381567
4.108317,13,592.962818
3.675792,10,593.438644
1.009136,4,593.62277
3.471823,10,594.04295
0.349306,2,594.128934
4.278254,13,594.775683
0.333669,2,594.895961
1.502797,5,595.161302
2.553614,8,595.563668
3.045836,10,596.048775
0.795558,4,596.230642
0.333363,2,596.327322
2.284811,7,596.636526
0.953826,4,596.820918
2.052549,6,597.092012
0.341662,2,597.189891
1.875376,6,597.434024
0.368003,2,597.531191
0.329458,2,597.626209
4.837736,14,598.248988
1.155846,4,598.434575
0.31859,2,598.532513
1.775213,6,598.810631
3.976669,12,599.364064
2.485975,7,599.70065
1.115788,4,599.882747
0.723899,3,600.027817
7.564665,22,601.059176
0.72749,3,601.19271
1.142382,4,601.365558
2.805353,8,601.717646
2.342781,7,602.020084
1.135229,4,602.190749
5.456587,16,602.868965
2.534236,8,603.22453
0.765851,3,603.348008
6.540389,17,604.204882
3.082751,9,604.684796
0.329294,2,604.817108
2.791387,8,605.201426
1.871867,6,605.470881
2.121186,7,605.802532
0.705216,3,605.951932
0.327915,2,606.039191
1.805329,7,606.381024
0.358267,2,606.467386
2.069988,7,606.80068
0.366213,2,606.897083
1.317278,5,607.122315
2.822886,8,607.505918
0.368015,2,607.601878
1.595015,6,607.894713
1.679981,6,608.176779
0.716533,3,608.326224
1.448936,5,608.566541
0.320818,2,608.664344
0.322189,2,608.761567
2.334597,7,609.103112
1.115731,4,609.292058
0.345401,2,609.39119
0.33725,2,609.493572
1.482207,5,609.714893
2.161177,7,610.017947
5.315021,17,610.82554
0.352424,2,610.92428
0.361342,2,611.020916
1.35341,5,611.257355
0.353175,2,611.356576
0.337887,2,611.45077
2.604983,8,611.835934
1.055641,4,612.012671
0.73142,3,612.16112
0.316171,2,612.260186
2.057793,6,612.53298
3.524491,9,613.076532
2.167038,7,613.432542
1.853993,6,613.707587
2.421191,8,614.084032
0.333767,2,614.197896
0.708197,3,614.379967
1.802901,6,614.698128
2.201964,7,615.036906
0.717068,3,615.173437
0.351484,2,615.270958
0.312386,2,615.372264
0.751966,3,615.51901
0.752115,3,615.667526
0.3224,2,615.765352
1.428273,5,615.988536
3.138828,10,616.480333
1.467239,5,616.713726
0.683706,3,616.860581
2.901167,9,617.285549
0.340464,2,617.38131
2.464113,8,617.74911
5.155089,15,618.414699
1.015336,4,618.598163
0.311285,2,618.696334
1.088007,4,618.889421
1.434456,5,619.121036
2.475893,8,619.496567
0.33725,2,619.593299
3.174012,9,620.020737
3.162255,10,620.469838
0.361924,2,620.569255
2.724703,8,620.933086
0.353964,2,621.030829
1.888123,6,621.293205
5.118874,14,621.950487
1.263463,5,622.244971
4.54935,13,622.907115
3.520398,11,623.426797
2.113758,7,623.756737
0.705963,3,623.911496
0.713541,3,624.095337
2.285557,7,624.454244
1.033764,4,624.645344
2.826286,9,625.077314
-8.426103,5,625.311557
1.431566,5,625.53644
0.311285,2,625.635797
0.717149,3,625.783299
2.248666,7,626.105592
1.905382,6,626.378845
1.070757,4,626.564714
1.068868,4,626.757751
1.097344,4,626.951434
1.113393,4,627.142666
2.240595,8,627.513265
3.042098,9,627.950985
2.215898,7,628.278662
0.327873,2,628.37494
2.018548,7,628.691969
4.531911,14,629.33236
1.504613,5,629.548965
0.333444,2,629.642249
1.918551,6,629.917294
0.311285,2,630.016572
2.514674,8,630.386535
0.33725,2,630.482001
2.974993,10,630.968897
1.565532,6,631.286715
0.339899,2,631.403074
0.327539,2,631.521776
0.345785,2,631.624879
1.577953,5,631.885866
0.325956,2,631.975109
0.355367,2,632.064654
2.01402,6,632.340961
3.127604,10,632.80456
0.32965,2,632.901827
4.255345,13,633.505484
4.795743,13,634.196041
0.734561,3,634.332575
0.772277,4,634.526602
13.540012,41,636.397976
0.363648,2,636.494725
0.379109,2,636.593082
1.411146,5,636.832724
1.146042,4,637.006464
2.410346,7,637.325295
6.913966,19,647.075693
3.937418,11,647.574115
6.067718,16,648.244675
1.853456,6,648.503047
1.1267,5,648.721337
2.588177,8,649.088259
3.813706,12,649.762646
3.320403,9,650.199739
0.328169,2,650.294021
1.039663,5,650.545591
2.729686,9,650.976701
5.098739,14,651.59471
0.332146,2,651.675604
3.916873,12,652.212922
12.922842,39,654.059635
5.733799,16,654.788149
3.964007,11,655.293816
0.757403,3,655.421901
7.511461,20,656.3383
2.437721,7,656.63606
3.572812,10,657.075888
1.56577,6,657.32505
1.418499,5,657.555203
9.040231,24,658.627691
1.528954,5,658.963757
1.123217,4,659.170045
1.740543,6,659.450726
1.729443,6,659.733029
4.855225,14,660.325775
1.821693,6,660.577455
3.702124,12,661.087948
3.026339,9,661.473605
1.383058,5,661.687904
0.355807,2,661.788074
1.396206,5,662.003725
6.798742,19,662.825655
10.102848,26,664.038828
3.137572,8,664.40409
-4.827251,12,664.907804
2.694939,8,665.251559
15.039319,43,667.047998
2.040726,7,667.347503
1.675599,6,667.586967
4.200214,13,668.286636
3.684026,11,668.77675
0.693186,3,668.90186
0.33337,2,668.99271
0.34908,2,669.088253
0.73184,3,669.242903
7.186466,19,670.039953
0.346376,2,670.136886
3.887902,10,670.537755
4.796453,13,671.112476
2.486641,8,671.484356
0.74753,3,671.625488
2.726016,8,671.96967
2.264393,7,672.287505
5.683927,16,672.95297
5.094615,13,673.495243
0.331714,2,673.580278
2.934655,9,674.08844
4.615213,13,674.657353
3.198416,9,675.028866
0.342258,2,675.115185
1.54174,5,675.349409
0.366274,2,675.446314
3.293538,10,675.868112
0.735199,3,675.993394
1.804642,6,676.24744
2.606228,7,676.556087
-7.865519,6,676.843497
1.864651,6,677.184348
2.0586,7,677.516569
2.575692,8,677.84291
2.616676,8,678.179905
10.121706,25,679.258401
1.474375,5,679.459095
4.330311,12,679.94765
-6.370985,9,680.324754
12.589306,37,681.965483
5.257026,14,682.615918
4.308955,12,683.152729
1.974866,6,683.422284
1.780128,6,683.69248
-2.717012,20,684.666386
1.388271,5,684.90833
2.021288,7,685.20005
2.770856,8,685.561602
2.373652,7,685.882365
2.756116,9,686.343842
3.241083,10,686.822666
2.349719,7,687.159673
-5.713442,11,687.6338
0.744584,3,687.770376
4.578032,14,688.398549
3.67152,11,688.855713
1.119365,4,689.026851
-6.154151,8,689.383024
2.877302,9,689.798238
0.33725,2,689.894541
-7.179454,8,690.307597
3.808694,12,690.847901
-7.127947,8,691.272769
0.679518,3,691.399623
2.928846,10,691.864723
1.023634,5,692.102743
3.758964,13,692.7037
3.179176,9,693.121021
1.528236,5,693.357368
4.247049,12,694.007674
-2.693909,19,694.893687
7.824913,23,696.015154
1.247707,5,696.255014
1.151844,5,696.476942
2.055439,7,696.799032
2.897833,8,697.150945
0.33725,2,697.258995
1.931365,6,697.520898
1.927441,6,697.786706
2.878413,9,698.190994
3.554428,9,698.606811
1.500663,5,698.852046
0.348021,2,698.946551
1.805864,6,699.22392
0.82068,27,700.450206
1.068435,4,700.649028
1.745344,6,700.943283
2.645888,8,701.300315
1.94439,6,701.567226
3.014948,9,701.98544
1.439267,5,702.209437
6.799738,17,702.956784
0.336148,2,703.056765
3.41723,10,703.532034
0.669844,3,703.715807
14.647066,43,705.777577
3.091071,10,706.240365
0.337798,2,706.327081
2.749055,8,706.695847
4.113402,11,707.201947
5.522642,15,707.883729
1.958134,6,708.141854
2.128181,7,708.452461
0.76081,3,708.588018
3.824437,10,709.00805
1.083947,4,709.172869
7.492532,19,710.002635
6.109088,19,710.857988
6.277409,17,711.633212
5.063387,13,712.22133
2.486028,7,712.553172
6.838825,17,713.359077
1.535392,5,713.655391
3.246927,9,714.10016
6.011677,15,714.750551
2.603462,7,715.052387
4.250277,12,715.579758
0.702571,3,715.705374
8.706825,23,716.734885
0.311542,2,716.820765
3.973695,11,717.299745
3.508223,11,717.754529
3.490594,10,718.22251
2.990441,8,718.579907
2.825365,8,718.927675
1.87545,6,719.198899
3.041917,8,719.579807
7.278675,18,720.391305
4.656766,13,720.966318
2.263957,7,721.288583
3.856961,12,721.822562
2.255398,7,722.140486
3.654039,11,722.698893
-7.026557,7,723.090981
2.332726,7,723.415366
2.187401,7,723.726035
0.358254,2,723.815389
4.826665,13,724.315313
2.832427,8,724.648042
4.329791,13,725.174414
1.051899,4,725.333912
1.039,5,725.532353
-1.326113,21,726.440752
3.460991,10,726.855241
1.404177,5,727.052353
1.959995,7,727.341677
3.760364,11,727.822195
2.663439,7,728.09138
5.579763,15,728.7351
-8.08438,5,728.949439
6.343621,19,729.738285
-5.038069,13,730.325932
2.757246,8,730.668015
1.905938,6,730.945875
1.324731,5,731.251399
1.483401,5,731.473913
1.429932,5,731.715784
2.084297,7,732.029635
3.587984,10,732.519637
1.143418,4,732.758459
1.523718,6,733.048212
3.623322,11,733.558366
0.335663,2,733.644765
3.090047,9,734.034734
4.373586,12,734.584026
0.715928,3,734.728376
1.383632,5,734.942461
1.752528,6,735.206327
2.370999,7,735.53042
2.067695,7,735.851857
1.403331,5,736.076009
6.393251,19,736.947711
0.704346,3,737.093933
2.173376,7,737.412832
0.34302,2,737.499044
2.109809,7,737.810102
0.352888,2,737.908869
4.524417,13,738.506463
1.414052,5,738.728438
10.33637,30,749.21167
3.343345,10,749.663417
9.286256,26,750.785768
6.801679,22,751.746582
3.875159,11,752.315313
1.0095,4,752.495234
7.324639,23,753.494737
-8.009256,6,753.770375
8.672809,23,754.761309
1.104309,4,754.924103
8.534707,24,755.976905
3.408432,10,756.400109
6.563761,18,757.195605
7.863413,21,758.138295
7.604779,20,759.117975
-4.773658,15,759.768814
1.371873,5,759.99352
1.006553,4,760.178868
2.553207,8,760.539572
4.247885,12,761.087124
3.989928,11,761.629336
10.785583,25,762.735826
10.666821,29,764.014102
1.452078,5,764.24151
0.677716,3,764.36926
2.434643,8,764.736361
3.758888,11,765.215651
11.253795,30,766.478232
2.733766,9,766.84954
1.126123,4,767.028728
2.597375,7,767.337243
-8.109263,5,767.619793
1.864515,6,767.922441
-6.527027,8,768.266189
0.709585,3,768.389395
4.818711,14,768.990757
8.874607,24,770.037682
-5.210826,13,770.603213
9.609855,27,771.8726
1.295167,5,772.094867
3.697638,11,772.594066
7.207951,21,773.517434
3.269614,9,773.9373
-6.870445,8,774.30973
-8.056432,5,774.530179
2.712056,8,774.886586
1.538462,5,775.122387
5.147196,14,775.7015
5.546971,15,776.419175
3.121588,10,776.957728
4.949879,14,777.620907
0.327702,2,777.706911
2.645556,8,778.054502
2.763989,8,778.400913
3.50328,10,778.871778
9.015882,26,780.046712
1.810633,6,780.321903
6.192326,19,781.155082
4.491482,12,781.807284
1.868727,6,782.085151
3.59116,10,782.525129
5.094102,15,783.153401
13.056321,35,784.725179
5.302715,17,785.459883
2.300057,7,785.840519
-0.270717,30,787.204465
1.981729,6,787.457422
1.483676,5,787.691248
10.255891,26,788.830943
2.411437,8,789.181409
5.221096,15,789.834785
1.484362,5,790.06945
6.925164,22,791.089207
3.469386,10,791.57006
11.631255,36,793.07257
14.855748,40,794.702447
18.324321,56,797.081897
4.391585,12,797.575564
10.576369,27,798.645113
3.846543,11,799.09704
4.343812,12,799.576419
1.406021,5,799.786148
1.688798,6,800.020952
2.368163,7,800.291604
-6.073371,10,800.749929
10.965719,27,801.961888
11.388508,30,803.230734
12.541655,33,804.803158
-7.708244,6,805.065717
7.173536,20,805.909019
2.762252,9,806.291657
1.715072,6,806.564199
2.827801,8,806.914029
2.610612,8,807.244675
2.209428,7,807.560738
4.743155,14,808.143813
2.670621,8,808.463253
10.805599,31,809.747178
-6.60321,8,810.07951
4.457222,13,810.667556
0.311285,2,810.784309
4.480293,12,811.318046
-7.024818,7,811.629869
2.912032,9,812.028831
5.900277,20,812.926057
0.370598,2,813.048345
11.770168,31,814.374136
5.178507,14,814.980627
-7.012934,9,815.378925
1.503829,5,815.598915
6.524443,19,816.415385
1.099498,4,816.609569
2.708094,8,816.97203
5.588747,17,817.713099
4.845728,15,818.352382
3.748591,12,818.852819
0.359181,2,818.93925
9.735565,28,820.169059
0.335321,2,820.271044
-7.657965,6,820.595756
2.699266,9,821.007284
6.872723,19,821.846626
2.993581,8,822.280818
10.377003,29,823.585613
0.319534,2,823.682314
6.889953,19,824.526816
0.367333,2,824.61178
2.989704,9,825.027879
3.270935,11,825.5059
9.800209,26,826.606054
5.739267,19,827.423675
2.713637,8,827.782641
4.642891,12,828.324879
6.8509,22,829.309064
12.616947,35,830.915129
6.179149,19,831.855271
0.311285,2,831.946065
1.948329,6,832.205991
2.399015,8,832.567033
1.022257,4,832.740138
7.637681,22,833.690151
12.134417,35,835.233071
0.765738,3,835.359813
-6.710027,9,835.755543
-7.96561,5,835.98115
3.408949,10,836.402307
7.673033,22,837.394916
1.102983,4,837.571113
27.23487,96,850.767219
16.701845,50,852.818322
1.983089,6,853.092944
10.255445,28,854.286963
9.225715,33,855.678035
3.596873,11,856.131991
8.291855,21,857.027305
5.352533,15,857.643276
1.062355,5,857.85546
27.747655,75,861.167748
12.795117,34,862.606709
6.721627,21,863.416947
23.794914,76,866.22666
1.178209,5,866.410228
6.140367,18,867.085917
3.049471,9,867.466247
6.81122,18,868.273019
2.883019,10,868.74538
10.261435,28,869.87148
8.20248,22,870.70326
3.600338,10,871.098179
6.584837,18,871.805661
4.121151,12,872.286488
3.164989,9,872.683178
4.891603,13,873.246991
2.162057,7,873.528261
0.314581,2,873.613944
1.848342,6,873.8769
1.85931,6,874.127754
12.755808,35,875.592247
2.229806,7,875.913188
1.935382,6,876.175269
2.618827,7,876.484457
5.396609,37,878.164363
46.742156,176,885.616061
4.26122,13,886.254147
-5.738845,12,886.788307
2.912241,8,887.126759
4.355891,13,887.67783
10.21694,32,889.053173
5.064237,13,889.595047
11.939991,32,890.887549
6.460995,17,891.591427
4.338234,12,892.088237
6.429908,17,892.776968
1.894113,6,893.017903
3.748356,10,893.436367
0.348874,2,893.533552
6.00666,17,894.229176
5.189226,14,894.833259
2.734455,9,895.26678
-6.95486,7,895.633053
7.521653,21,896.548326
9.907523,25,897.611103
24.447558,77,900.802516
4.803916,14,901.374749
9.572718,26,902.491671
8.667334,22,903.39691
4.087384,13,903.956611
15.287167,44,905.927164
17.066237,44,907.793919
21.95404,58,910.171683
0.371118,2,910.256692
2.023252,6,910.503322
2.132696,6,910.753298
5.27452,17,911.422316
13.695757,34,912.791019
9.2778,25,913.889367
0.326434,2,913.979649
8.645661,24,914.999721
3.999294,12,915.491576
9.127607,23,916.462796
8.795327,27,917.690123
10.005807,29,918.941214
2.952215,8,919.288654
5.866978,17,920.007704
-6.845525,8,920.323015
0.339084,2,920.421476
-8.491701,4,920.595737
2.888362,8,920.927344
4.196352,13,921.475083
3.180965,9,921.870908
5.357448,14,922.452863
3.962326,12,923.075327
2.554405,8,923.451148
11.965768,27,924.637775
7.064328,19,925.39919
0.311285,2,925.484479
7.452478,21,926.375639
-5.996663,10,926.800717
4.295424,12,927.375685
6.346808,21,928.24232
1.304319,5,928.464621
5.07126,15,929.093089
17.074622,49,931.187326
2.72778,9,931.614038
6.491804,18,932.449621
10.630282,28,933.617834
10.871238,57,945.025579
6.73093,21,945.862435
12.778682,37,947.469759
-8.140708,5,947.681036
20.869234,57,950.071008
1.294599,27,951.135621
42.650092,176,958.391417
2.466576,7,958.733779
54.487392,160,965.183077
4.643644,13,965.75987
7.144411,25,966.838169
2.132386,7,967.13077
12.66148,38,968.758542
14.564433,35,970.131827
1.516457,5,970.334844
16.572065,42,972.028599
29.220247,93,975.888326
4.464637,13,976.44997
2.960563,8,976.793267
2.590641,7,977.117696
15.466033,46,979.056252
9.528242,23,979.98293
44.49459,176,987.298235
3.701118,11,987.731943
6.375429,17,988.443447
28.576908,66,991.090194
18.952245,51,993.157755
15.673055,43,994.980134
3.535439,11,995.48912
27.066416,84,999.01288
0.743299,3,999.135934
1.350374,5,999.338037
5.068837,14,999.906483
41.853005,165,1006.572202
3.022517,9,1006.924586
10.803347,45,1008.670224
8.009344,24,1009.541965
0.726122,3,1009.657784
4.361763,11,1010.057573
37.609218,94,1013.673492
2.43918,7,1014.005383
45.678376,176,1021.139271
9.839451,65,1023.820349
6.505377,19,1024.677388
10.095549,28,1025.78688
10.271139,29,1026.9283
39.212697,148,1042.137571
1.823948,33,1043.480368
9.078896,49,1045.541002
1.178384,29,1046.70137
4.865529,15,1047.299998
-0.955815,24,1048.266888
9.710569,27,1049.329193
9.301213,49,1051.405607
15.578839,43,1053.129235
19.322159,51,1055.239046
21.610974,50,1057.203999
25.721109,58,1059.61162
-0.909904,23,1060.517311
25.985875,64,1063.03917
8.719092,53,1065.221664
2.300253,7,1065.513899
14.943588,50,1067.471725
53.709191,176,1074.633291
10.779474,33,1075.881876
11.483039,30,1077.003835
6.525006,41,1078.653993
7.816001,20,1079.378034
24.405989,62,1081.716186
6.885495,19,1082.400062
4.039685,12,1082.847887
6.54406,16,1083.564117
25.721565,75,1086.542202
15.235701,37,1088.01016
64.354123,176,1095.171326
1.767083,29,1096.362709
42.971182,109,1100.628515
8.153711,30,1101.805637
21.878421,63,1104.548769
4.619297,13,1105.119119
3.925497,10,1105.529028
2.418733,7,1105.809488
12.607172,35,1107.21321
3.640847,35,1108.624364
-2.351606,21,1109.441515
10.455755,32,1110.662046
-2.129401,19,1111.442986
-7.576705,6,1111.684646
6.617822,19,1112.491419
-4.293137,15,1113.168177
49.102739,118,1117.94232
64.695013,176,1134.128499
57.271704,174,1141.3255
38.643888,81,1144.716928
7.886265,22,1145.610267
22.0456,57,1147.710566
63.397103,158,1153.849313
3.934883,11,1154.261191
12.750805,34,1155.619104
38.364507,85,1159.073877
-4.882805,14,1159.62291
36.561908,176,1166.362902
6.894909,19,1167.103713
12.423659,40,1168.793163
1.949887,6,1169.02592
7.422207,20,1169.812315
26.684324,72,1172.68511
57.076339,176,1179.786168
19.237144,59,1182.266352
10.628312,26,1183.283944
15.05181,37,1184.770524
-3.226564,15,1185.375016
-5.702101,10,1185.796534
1.959311,6,1186.04021
24.627046,64,1188.733601
9.710887,26,1189.79091
0.773461,31,1191.183471
35.957514,99,1195.144279
54.916082,176,1202.2916
69.43376,172,1209.122635
53.508124,176,1225.013364
2.257492,37,1226.467803
6.740875,39,1228.001289
18.490776,54,1230.197596
50.605394,176,1237.263276
45.908148,176,1244.378537
25.734864,89,1247.835164
53.088034,176,1254.947583
54.173761,176,1261.943655
27.404293,112,1266.340445
5.107997,48,1268.370809
17.83457,39,1269.951231
23.245133,58,1272.240175
10.861135,28,1273.344468
4.690617,48,1275.251084
9.037864,27,1276.304252
-5.722749,12,1276.779759
0.748624,28,1278.008178
56.967432,176,1284.92841
45.550893,176,1291.630517
8.973316,31,1292.78438
2.184055,30,1293.882893
61.195299,176,1310.326187
49.021256,176,1317.411588
20.160175,88,1320.885664
8.03837,56,1323.16059
10.799396,32,1324.436217
38.152614,106,1328.702034
46.314671,176,1335.763799
61.002234,176,1342.81372
9.369962,30,1343.978316
56.445707,176,1351.22901
59.010696,176,1357.822668
51.574494,176,1364.343633
21.435813,94,1368.210717
3.335369,59,1370.549462
66.196896,164,1377.166966
2.970606,9,1377.510882
23.79559,106,1381.556331
51.171465,176,1388.662998
63.460896,176,1404.993591
7.810385,22,1405.851732
52.18091,176,1412.586212
52.779022,176,1419.405727
20.898542,63,1421.893808
46.802423,176,1428.321004
46.806404,176,1434.976512
50.295868,176,1441.668297
50.987191,164,1447.90108
48.186687,147,1453.435566
2.579723,33,1454.670907
30.153808,148,1460.313563
4.941937,15,1460.850496
56.901128,176,1467.640244
4.599953,38,1469.093756
62.86813,176,1475.930928
2.881042,57,1478.102314
51.55471,176,1494.311593
57.571949,176,1500.690789
4.319643,12,1501.135197
1.786825,6,1501.375776
62.624123,176,1508.320767
54.915344,176,1515.365983
64.632448,176,1522.410041
7.486285,22,1523.261648
49.081431,176,1530.226187
4.968799,16,1530.853971
67.986837,167,1537.372042
55.39746,176,1544.324791
53.820387,176,1551.074441
11.559884,74,1553.97578
71.434627,158,1559.998765
6.490869,19,1560.758109
42.724764,176,1567.395798
71.07292,160,1582.960879
30.098356,141,1588.625592
50.69699,176,1595.734962
68.113127,176,1602.841548
69.519016,172,1609.539164
58.933848,176,1616.680146
58.894227,176,1623.876027
67.901783,176,1630.897469
2.717143,9,1631.260618
49.921648,176,1637.676498
64.912121,173,1644.367455
42.663406,176,1651.285962
65.351994,176,1667.544521
61.470992,176,1674.543634
67.342635,176,1681.61432
60.968078,176,1688.584369
57.07426,176,1695.637067
52.867349,176,1702.407673
56.250817,176,1708.955657
39.298004,176,1716.006902
57.495655,176,1722.972598
52.894204,176,1729.867244
52.820919,176,1736.490721
31.815965,176,1743.360277
-6.564498,9,1743.71554
55.161808,176,1759.864489
45.488066,176,1766.814267
53.020931,176,1773.218351
53.257593,176,1780.225527
-5.955754,11,1780.67004
-6.769068,9,1781.037629
64.487936,176,1788.148872
45.460435,176,1795.127655
1.500849,33,1796.424797
60.302058,176,1803.473446
60.123107,176,1810.526019
44.404833,176,1817.737549
51.729108,176,1824.882178
-7.711789,6,1825.133509
-2.18776,21,1825.972988
50.250706,176,1833.188286
44.058372,176,1849.262173
1.951279,41,1850.890632
49.164115,176,1858.078258
49.920711,176,1864.947607
46.29874,176,1871.973222
71.420908,160,1878.452303
47.435548,176,1885.496927
67.420189,176,1892.363051
48.312388,176,1899.342924
54.133368,176,1905.868698
-6.056754,12,1906.306393
63.449357,176,1913.086101
-6.596747,10,1913.480969
-0.29264,25,1914.561004
62.741703,176,1921.581336
57.530423,176,1937.884706
53.737056,176,1945.010155
4.707242,46,1946.811163
70.949198,172,1953.705516
-5.161506,14,1954.247866
66.531701,176,1960.926856
-2.294891,22,1961.756569
56.670263,176,1968.525866
46.433073,176,1975.035225
41.357714,176,1981.685316
-7.552254,7,1981.965855
49.332908,176,1989.056545
47.010712,176,1995.818859
62.481312,176,2002.638283
39.552983,76,2005.499592
59.46958,176,2012.206783
65.48901,176,2028.2588
45.729728,176,2035.409445
58.337459,176,2042.100763
50.315285,176,2048.659946
41.092413,176,2055.613492
2.774601,47,2057.521379
60.689667,176,2064.427106
50.550562,176,2071.523116
54.328727,176,2078.552836
54.330108,176,2085.657849
50.609348,176,2092.740363
61.328982,176,2099.797608
65.069071,176,2106.862185
67.766723,176,2123.185952
43.489526,176,2130.167231
62.00144,176,2136.992578
63.012779,176,2143.922643
51.189897,176,2150.943469
53.354771,151,2156.871598
51.90235,176,2163.780071
71.694064,164,2170.461616
-3.018889,20,2171.245556
15.434501,53,2173.335628
64.406861,176,2179.996717
58.884288,176,2186.594358
54.750976,176,2193.674212
6.146526,44,2195.398539
58.559859,176,2211.943975
49.407117,176,2219.017178
66.094649,176,2226.16189
66.292862,176,2233.125475
51.041011,176,2240.126386
44.713792,176,2247.040109
0.33508,30,2248.112287
37.214654,106,2251.907166
70.996961,158,2258.05225
65.472068,176,2265.072285
68.327395,175,2271.85544
54.961553,176,2278.829409
63.518477,176,2285.876099
53.161685,176,2302.34683
49.488812,176,2309.392996
16.194752,73,2312.182182
48.89606,176,2318.735195
41.821573,176,2325.49236
67.284924,176,2332.485664
48.443231,176,2339.461574
49.659767,176,2346.517404
49.767046,176,2353.472113
46.253724,176,2360.53735
47.736713,176,2367.661357
56.441763,176,2374.645015
34.64079,176,2390.819468
13.735863,118,2395.422559
56.216088,176,2402.599514
60.800697,176,2409.80268
54.035512,176,2416.79961
56.685975,176,2423.851846
45.439237,176,2430.753184
51.236187,176,2437.607275
62.792276,176,2444.408327
42.198528,176,2451.322493
60.393851,176,2457.729081
53.725844,176,2464.567329
64.697696,170,2480.606545
57.484425,176,2487.534636
70.310972,163,2494.168097
48.110435,176,2501.300543
48.09521,176,2508.214621
54.305634,176,2515.322425
-0.063491,30,2516.499968
65.545406,176,2523.225024
53.318748,176,2529.826343
50.775237,176,2536.865852
40.944291,176,2543.713728
52.884724,176,2550.771666
42.736232,176,2567.312911
68.827388,170,2573.988889
-5.820451,11,2574.421622
67.96759,160,2580.730378
45.456762,176,2587.701005
50.204435,176,2594.097693
66.670776,176,2600.934899
63.336964,176,2607.866032
70.571694,158,2614.028843
65.664583,176,2620.90774
65.542474,174,2627.684481
60.323353,176,2634.4343
-6.126006,10,2634.834422
55.527836,176,2641.697781
37.712831,176,2658.212343
38.227865,176,2664.664506
55.765,176,2671.318066
-5.610315,11,2671.837208
47.725417,176,2678.678838
56.86973,176,2685.702833
44.935653,176,2692.690209
54.204233,176,2699.553174
56.423511,176,2706.406495
62.482354,176,2713.525551
69.87933,176,2720.470457
70.48364,173,2727.196907
50.304727,176,2733.587847
16.146643,50,2735.542999
-2.625429,18,2745.917516
35.361241,176,2752.998522
50.549871,176,2760.027009
49.165962,176,2767.011465
52.475122,176,2774.059274
-6.99308,9,2774.416915
38.528456,176,2781.449482
48.226374,176,2788.2805
52.450704,176,2794.892238
58.0373,176,2801.366065
-4.158416,19,2802.059565
52.204595,176,2809.042088
68.80552,170,2815.703999
59.245366,176,2822.415883
61.493516,176,2838.912494
57.231181,176,2846.018073
-2.96586,26,2847.041369
67.384244,176,2854.119683
53.371987,176,2861.211823
55.269789,176,2868.206534
52.563305,176,2875.100164
23.143511,74,2878.065112
52.310227,176,2884.604686
61.651083,176,2891.376443
71.455295,160,2897.768984
60.854241,176,2904.553796
50.507036,176,2911.47246
