#{"t_start": 1773421537.8744638, "env_id": "continuous-exit-v0"}
r,l,t
1.819616,6,572.192231
5.644559,15,572.886379
-3.109873,20,573.813051
1.619408,6,574.091514
1.025498,5,574.323704
0.722659,3,574.467312
0.365349,2,574.566132
0.788214,4,574.734795
1.779592,6,575.005912
1.057885,4,575.229625
0.704385,3,575.428319
1.519892,5,575.677229
2.234568,7,576.005766
2.689888,8,576.364101
1.139841,5,576.598595
2.544205,7,576.982609
0.99792,4,577.159454
6.261943,17,577.941552
0.345181,2,578.036137
1.491143,5,578.260739
0.715734,3,578.406237
2.999472,9,578.81619
0.761358,3,578.952492
0.716268,3,579.086268
0.678272,3,579.211287
0.314363,2,579.302462
0.731039,3,579.439268
4.788512,13,580.059287
1.13257,5,580.300297
3.113494,9,580.714149
1.4702,6,580.99932
1.397819,5,581.241094
0.717375,3,581.375068
1.648725,6,581.655995
3.571254,11,582.16445
0.716655,3,582.309494
-5.581234,10,582.762189
1.456863,5,582.987358
2.632343,7,583.315837
3.096302,9,583.726168
1.8235,6,584.014657
1.183092,5,584.256742
0.314916,2,584.353896
0.765596,3,584.498969
0.961255,5,584.719546
1.902753,6,585.018803
1.93124,6,585.416884
1.492873,5,585.718733
2.441175,7,586.067176
2.801728,9,586.511938
2.331349,7,586.852829
0.34386,2,586.949219
1.124139,4,587.132349
0.311285,2,587.229308
0.332113,2,587.326963
-7.917872,5,587.564594
1.083605,5,587.796086
2.841115,9,588.204191
-5.672943,11,588.727249
2.554686,8,589.115435
2.234759,7,589.434344
1.496922,5,589.678383
0.368795,2,589.763664
0.33725,2,589.861792
2.625488,8,590.228493
2.052486,7,590.548121
0.339857,2,590.63345
1.374991,5,590.878464
4.006796,12,591.406588
1.38777,5,591.64023
0.689347,3,591.773729
2.657705,8,592.145801
0.71573,3,592.281993
3.648182,11,592.765753
1.569501,5,593.011247
1.150263,4,593.20522
0.741195,3,593.33932
0.731083,3,593.486246
0.36319,2,593.572995
0.32313,2,593.671056
3.232896,9,594.043552
1.892432,6,594.313157
2.64681,8,594.713936
-5.964953,9,595.214278
0.31435,2,595.320891
0.373423,2,595.41173
0.32737,2,595.513711
0.36095,2,595.611022
0.73905,3,595.757773
0.344958,2,595.853677
0.672635,3,596.000468
2.078117,6,596.279604
2.798294,9,596.684955
1.438642,5,596.916361
1.719161,6,597.190144
3.770469,12,597.722824
5.790333,17,598.484136
0.318917,2,598.579986
0.354887,2,598.664378
0.360205,2,598.761031
2.807007,9,599.170642
2.104646,6,599.461333
1.748164,6,599.748992
0.381905,2,599.834773
-6.830555,8,600.22196
0.33725,2,600.319134
1.583621,6,600.609965
0.362421,2,600.696915
1.26928,5,600.93232
1.037487,4,601.104888
1.109916,4,601.285391
2.208149,7,601.581676
0.681518,3,601.715914
0.979608,5,601.93977
1.013711,4,602.099025
0.32984,2,602.190451
1.137477,5,602.403309
2.825288,9,602.788125
0.325642,2,602.866823
1.203296,5,603.0862
-7.0985,8,603.448961
2.197063,7,603.847941
2.535982,8,604.204245
0.37743,2,604.288258
0.746713,3,604.426557
0.742098,3,604.603337
7.930853,21,605.653728
2.845169,9,606.089556
0.33725,2,606.185913
0.769862,3,606.330543
1.08051,4,606.516598
2.506836,8,606.898666
0.31152,2,606.984779
0.341748,2,607.072119
0.33725,2,607.170334
0.734942,3,607.307527
0.32122,2,607.404255
0.751365,3,607.553721
1.988034,7,607.895416
2.176855,7,608.226347
0.378296,2,608.326104
3.282479,9,608.763013
1.087557,4,608.957403
2.667078,7,609.293466
0.323527,2,609.391024
1.034751,4,609.579926
0.377158,2,609.665686
2.186056,7,609.968781
2.571458,7,610.314616
0.318448,2,610.41149
1.078899,4,610.596636
1.842628,6,610.875542
0.738206,4,611.071657
0.356514,2,611.158693
1.168029,4,611.355955
0.322503,2,611.450906
3.331119,10,611.927078
1.509748,5,612.162313
1.153588,4,612.357972
1.452145,5,612.582347
0.327287,2,612.698225
0.371533,2,612.864044
1.340432,5,613.127116
5.511764,15,613.846148
1.125231,4,614.033544
3.370669,10,614.596879
0.336545,2,614.696362
0.709164,3,614.848569
0.75818,3,614.985503
1.67496,6,615.271825
0.333566,2,615.372502
1.493354,5,615.618752
0.334665,2,615.716677
2.021624,7,616.036922
1.496109,5,616.282027
2.042262,7,616.627564
1.064038,4,616.812707
4.530607,14,617.484238
1.895343,6,617.748931
1.798586,6,618.02156
2.240343,7,618.325579
1.452533,5,618.550642
1.208091,5,618.793052
0.673287,3,618.938673
2.186173,7,619.257883
0.312699,2,619.350991
0.33725,2,619.446103
1.46868,5,619.691857
0.681875,3,619.836415
0.754576,4,620.019623
3.284145,10,620.470365
1.850301,6,620.757454
1.823462,6,621.032648
1.021978,5,621.243915
2.169745,7,621.561673
2.402758,8,621.949825
0.755971,4,622.184
0.33725,2,622.303057
0.33303,2,622.411249
0.705132,3,622.568144
1.317621,5,622.817519
2.976808,9,623.239965
2.601734,9,623.659755
3.360939,10,624.211093
3.598986,11,624.7419
1.993077,6,625.027806
0.727592,3,625.163347
0.981154,5,625.398711
1.804185,6,625.686574
0.328547,2,625.783464
0.350035,2,625.87936
0.33813,2,625.966316
1.839748,7,626.291578
0.7048,3,626.428239
1.834082,6,626.709373
0.315571,2,626.804509
2.024064,6,627.094522
3.31448,10,627.561887
2.180756,7,627.901605
1.523014,5,628.133456
2.434271,8,628.50944
0.322754,2,628.594873
4.022393,12,629.134372
0.311285,2,629.231867
2.817588,8,629.595043
1.398514,5,629.819531
0.359009,2,629.916594
4.603212,13,630.533316
2.890369,8,630.918137
1.050636,4,631.110268
1.971794,7,631.521486
0.328481,2,631.625019
0.33725,2,631.727534
8.071395,25,632.904135
2.720235,8,633.269833
1.026622,4,633.454057
1.174177,5,633.72329
2.980195,8,634.143184
0.318066,2,634.244165
0.335289,2,634.332342
0.357091,2,634.429658
0.364544,2,634.525114
5.662001,15,635.194397
1.405831,5,635.428089
1.902238,6,635.693988
2.254204,8,636.062819
1.889816,6,636.347363
0.328293,2,636.445626
1.111368,4,636.641126
0.763279,3,636.780465
19.754872,52,647.98453
2.261889,7,648.291355
3.65661,11,648.771878
1.200346,4,648.948255
1.436323,5,649.206049
6.501896,18,650.149998
2.995366,9,650.598295
-8.279376,5,650.839988
1.743796,6,651.113377
1.444375,5,651.32466
1.824103,6,651.594121
4.150104,11,652.081755
1.717955,6,652.344559
3.333292,11,652.815354
4.169545,11,653.284536
1.050782,4,653.495674
0.387694,2,653.615665
4.616752,15,654.397684
9.438734,26,655.562865
14.558634,38,657.23905
2.699636,8,657.600917
1.553483,6,657.861487
1.46656,5,658.09733
8.324214,22,659.220865
1.384414,6,659.501553
0.760975,3,659.638369
4.264956,12,660.152846
1.95209,6,660.417769
1.231132,5,660.62205
3.102895,9,660.989429
1.445967,5,661.222596
9.007255,25,662.313212
4.271252,12,662.824263
1.097575,4,663.003538
0.33725,2,663.094285
0.341764,2,663.177838
1.270357,5,663.401253
1.726782,6,663.67617
5.144604,14,664.356476
0.349321,2,664.452445
1.191761,4,664.615627
1.072054,4,664.786617
2.651692,8,665.13392
4.734276,13,665.680974
0.311285,2,665.767682
1.978186,6,666.019399
1.402111,5,666.242381
2.976935,8,666.578166
3.191739,9,666.932711
6.558108,18,667.707991
2.031005,6,668.046661
1.515387,5,668.285124
6.930234,17,669.041722
0.783548,3,669.189034
1.463217,5,669.42854
-4.709677,15,670.040806
0.766325,3,670.18055
-5.892401,12,670.685229
1.447176,5,670.904416
2.884104,9,671.295573
-4.842364,13,671.888809
0.350594,2,671.969524
2.194435,7,672.287454
2.26826,7,672.575411
2.45402,8,672.902312
0.711425,3,673.038472
2.730646,9,673.413196
2.381915,7,673.716943
3.485464,10,674.270709
8.206057,25,675.350676
14.069236,38,677.089177
1.690376,6,677.379127
4.544136,13,677.927654
4.575784,14,678.517379
5.145379,14,679.140357
6.301796,18,679.863642
2.088516,7,680.156169
1.809382,6,680.416295
0.743941,3,680.548277
0.693003,3,680.695906
0.386088,2,680.776799
1.898167,6,681.032278
1.054643,4,681.213342
0.347155,2,681.296752
1.829105,6,681.574384
6.11405,17,682.347018
3.194126,9,682.736404
1.406898,5,682.978251
1.789016,6,683.247868
2.297027,7,683.570451
6.874017,20,684.532101
2.579763,8,684.909786
1.121259,5,685.1126
0.331072,2,685.197953
0.741772,3,685.341859
-3.206771,17,686.174972
2.913828,9,686.594514
1.782339,6,686.871862
1.064262,4,687.059354
6.784323,16,687.771073
7.087482,19,688.605006
0.324179,2,688.687264
6.620284,17,689.432624
3.524072,10,689.895704
3.684895,10,690.406614
3.663336,11,690.936377
1.924901,6,691.220991
1.246362,5,691.452474
0.357632,2,691.551244
0.32938,2,691.64882
2.493073,8,692.017427
4.043897,11,692.517297
3.840389,11,693.024828
1.812697,6,693.305057
4.559496,12,693.95551
1.635099,6,694.237427
0.356635,2,694.331592
3.329816,10,694.790494
2.939517,10,695.344776
1.138236,4,695.519299
-3.271199,20,696.42931
1.879688,7,696.74882
2.614737,8,697.100514
2.96885,9,697.519885
2.701045,8,697.88493
2.948885,8,698.241721
0.352329,2,698.340928
2.883058,9,698.753154
10.274233,27,699.998843
2.442958,7,700.321704
1.501733,5,700.548524
0.703852,3,700.69744
1.45291,5,700.942662
0.333697,2,701.028919
5.639566,18,701.839137
3.290751,10,702.30586
5.543569,16,703.006362
8.726347,23,704.173712
2.612908,9,704.633264
3.305632,10,705.108043
2.275627,7,705.412808
5.681996,18,706.240908
1.78477,6,706.507462
-7.846363,6,706.783743
0.997568,4,706.978113
1.082384,4,707.151923
1.023055,4,707.334534
3.723445,10,707.784801
2.537504,8,708.141454
1.912796,6,708.403418
7.984319,25,709.473312
2.781913,8,709.825986
7.582272,19,710.679241
0.975969,4,710.855119
15.492674,38,712.602799
0.363948,2,712.69812
5.797688,17,713.527408
3.907257,10,714.049408
1.835614,6,714.321628
1.516878,5,714.53466
1.654638,6,714.79979
-7.720576,6,715.053301
-7.951289,5,715.27862
9.332233,26,716.425342
6.084419,16,717.127861
7.175209,20,717.988523
4.541278,13,718.57946
1.058061,4,718.755901
1.054103,5,718.975547
0.370385,2,719.07328
2.784797,8,719.432468
-5.529563,12,719.973542
2.736825,8,720.341483
3.337996,10,720.790315
0.374943,2,720.876588
0.3281,2,720.963481
0.717702,3,721.111661
0.378412,2,721.19875
3.477025,10,721.632591
1.897613,6,721.907363
0.338995,2,721.991154
1.842388,6,722.318359
5.92006,17,723.189075
2.165746,7,723.507587
0.350742,2,723.589419
6.765324,20,724.395864
5.323182,16,725.047875
0.334989,2,725.128226
1.473963,5,725.333905
2.810505,9,725.714351
5.290411,15,726.348306
1.379424,5,726.577106
7.183286,21,727.43354
2.05386,7,727.739906
9.296134,23,728.688767
0.327405,2,728.778994
-6.307762,9,729.158302
3.184002,9,729.5272
0.323761,2,729.60778
3.073508,10,730.048003
3.134429,9,730.459588
2.747372,8,730.783428
1.473181,5,731.061424
6.873742,19,731.981344
3.222376,9,732.397204
-6.40922,10,732.957852
5.665372,18,733.780492
3.999994,12,734.299746
2.530947,8,734.680061
4.923474,15,735.343536
4.917851,14,735.987749
3.967492,12,736.536643
4.077,9,736.947036
3.035588,9,737.363235
5.564144,16,738.093514
4.024967,11,738.603233
7.013735,40,749.531229
7.346475,22,750.493182
8.791865,26,751.61116
2.864998,9,752.079989
4.165165,12,752.623977
8.675397,21,753.543357
4.114921,13,754.112725
2.823732,8,754.454259
5.99971,17,755.190685
1.197816,5,755.406435
-1.108334,24,756.449058
4.678435,14,757.054886
-5.635026,12,757.592389
15.829009,44,759.638586
1.430808,5,759.855863
8.772394,26,761.037268
1.505317,5,761.262205
8.083068,25,762.442476
5.595229,15,763.080326
7.941065,22,764.064681
2.088157,7,764.371118
1.33046,5,764.597171
2.714247,7,764.899986
1.823113,6,765.166196
-4.722317,13,765.706141
1.900143,6,765.958973
-8.169033,5,766.187269
2.508746,7,766.478403
3.984989,11,766.938286
1.489832,5,767.154422
0.328687,2,767.233102
2.57239,8,767.680601
13.136145,37,769.288532
1.902477,7,769.592492
0.040942,27,770.782646
2.711815,8,771.132127
9.235113,25,772.324137
2.875174,9,772.720132
7.457188,20,773.606005
0.736874,3,773.754168
3.790965,12,774.30855
3.421324,10,774.744083
7.084093,22,775.70183
17.096629,48,778.004394
3.641482,10,778.453068
2.377786,7,778.77589
2.496756,8,779.118299
-4.252259,15,779.802362
3.627266,11,780.32231
8.417438,23,781.385883
14.920337,35,782.981255
2.949528,9,783.382665
2.833522,9,783.777336
7.411032,19,784.63313
0.322182,2,784.722841
21.364648,70,787.906066
2.217615,7,788.194658
-4.60785,12,788.732738
1.818267,6,789.005214
1.334161,5,789.231002
9.438971,24,790.293639
2.75359,8,790.63402
3.008619,8,791.026749
3.750254,10,791.518368
6.472935,19,792.328295
-6.62224,9,792.710677
5.687099,16,793.347846
1.647243,6,793.589571
2.703048,8,793.913906
2.53674,8,794.246233
6.083242,19,795.136661
14.052824,36,796.602455
4.417665,12,797.081415
1.776912,6,797.322078
0.351875,2,797.411769
10.102041,26,798.43059
4.308659,13,798.960571
6.088344,17,799.658551
8.662207,24,800.644189
1.796344,6,800.999705
7.750844,23,801.961174
2.992991,9,802.352549
9.916392,28,803.531772
0.364849,2,803.630863
1.888018,6,803.985197
-1.796528,20,804.89083
7.176707,20,805.736266
4.367123,13,806.290829
35.030695,105,810.783738
3.733831,12,811.318075
-7.054993,8,811.680952
3.954784,11,812.15355
1.069964,28,813.464999
8.594255,24,814.459782
10.49104,31,815.811115
1.79453,6,816.075895
0.701596,3,816.201792
0.36667,2,816.287646
2.641823,8,816.658867
5.065372,16,817.357517
9.322563,23,818.351532
6.956239,20,819.23035
6.173963,17,819.93131
1.116966,4,820.116283
4.439829,12,820.7365
2.179703,7,821.05755
4.225499,13,821.632003
1.976326,7,821.934209
5.672578,17,822.818534
-3.616195,19,823.635584
-6.672034,8,823.983618
3.359571,10,824.429614
1.951788,6,824.710753
-7.450156,6,824.976264
12.18561,29,826.225834
8.987697,23,827.200176
0.35613,2,827.285089
6.046864,17,828.044571
2.567024,8,828.410536
4.770843,13,828.98866
2.666245,8,829.358661
1.928594,6,829.620351
-3.816809,18,830.471511
1.902176,6,830.741459
10.527362,29,832.117349
0.74174,3,832.25384
8.213303,23,833.237521
0.342993,2,833.338434
10.383567,26,834.49037
1.931891,6,834.754055
13.380134,37,836.351819
1.817771,6,836.635566
4.390193,13,837.216448
2.833611,8,837.571272
8.728615,22,838.510834
9.679951,27,848.677029
5.508494,18,849.525044
14.658866,37,851.098389
22.542014,53,853.293829
3.455063,9,853.668925
1.910598,6,853.944011
4.666101,13,854.50111
2.474903,8,854.832608
1.780884,6,855.073327
4.240475,13,855.628475
6.191839,16,856.298209
5.412855,15,856.939111
10.135327,27,858.063634
2.17473,7,858.365786
2.752391,9,858.846028
2.68656,8,859.261546
9.164765,25,860.283869
3.15389,9,860.664977
2.414224,7,860.954673
4.874301,13,861.518414
40.301146,151,867.268389
9.278912,53,869.596584
9.819496,27,870.621326
4.7712,13,871.143831
5.147549,14,871.659749
5.82514,17,872.384449
11.710666,34,873.828134
17.959915,42,875.59129
1.091585,4,875.764635
1.492753,5,875.998842
11.407418,37,877.669399
3.492453,10,878.102103
1.853692,6,878.435978
2.631608,8,878.797612
34.161656,157,885.359259
18.892478,48,887.499311
-7.932827,6,887.781429
15.710122,37,889.352144
32.922475,123,894.386518
-6.479155,9,894.784807
3.920664,12,895.419068
0.33877,2,895.504033
12.560104,38,897.116754
5.438043,16,897.855453
3.655211,11,898.356719
1.40814,5,898.566325
26.696045,82,901.877635
4.798571,13,902.441921
10.215796,28,903.620884
14.308969,37,905.29519
0.709975,3,905.418165
16.72851,49,907.476129
3.108769,10,907.939321
6.170076,20,908.737299
1.831862,6,908.992415
8.925456,22,909.888053
4.693474,15,910.50251
19.107769,78,913.683967
10.188839,26,914.824022
4.907302,13,915.36564
6.413792,21,916.238346
12.916117,39,918.022656
2.829928,9,918.404448
10.613239,29,919.628343
2.847354,8,919.957034
7.710209,22,920.87709
7.911143,21,921.783127
3.355298,10,922.190464
1.775215,6,922.452005
2.240366,8,922.839199
2.544641,8,923.263889
2.23317,7,923.60419
1.933314,6,923.877322
2.537334,8,924.216199
3.681529,11,924.685224
9.177499,29,925.86028
3.421659,9,926.239086
4.416993,12,926.742025
8.748827,23,927.790742
-5.772216,11,928.242438
8.379084,23,929.239906
37.103411,120,934.359609
11.958878,31,944.741986
36.949971,78,948.007345
19.772603,51,950.159384
32.973934,84,953.517174
38.831684,176,960.852858
14.200438,34,962.203172
21.644008,53,964.343459
-7.497884,6,964.582852
9.937162,29,965.818316
11.142772,29,967.042112
14.315079,40,968.760869
-2.687678,20,969.538236
11.241582,33,970.845367
7.944339,21,971.691512
5.647748,16,972.351184
11.151369,31,973.571483
2.761898,9,973.936998
11.098569,31,975.228166
4.476441,13,975.838355
8.972149,27,977.013393
6.7222,47,979.005794
0.670733,3,979.13969
2.559537,8,979.45838
1.283673,31,980.708452
8.10566,21,981.553928
12.196142,41,983.192474
8.0232,22,984.071163
21.817437,66,986.945558
8.610784,23,987.907299
12.978423,38,989.449849
4.947206,14,990.015968
1.909542,6,990.255192
12.01886,33,991.586128
14.544547,41,993.243997
2.867301,8,993.577191
1.731389,6,993.83542
-8.081427,5,994.047096
7.368846,20,994.873937
30.990369,70,997.949211
43.919918,176,1005.075428
6.639031,18,1005.81126
9.216827,25,1006.773384
26.698965,101,1010.580319
11.127737,27,1011.59176
9.447451,26,1012.585663
7.623693,21,1013.374237
1.872303,6,1013.672343
2.243706,7,1014.006319
2.075759,6,1014.280072
28.639207,91,1018.053889
11.69739,32,1019.278403
5.308783,13,1019.794987
6.315054,22,1020.662487
4.524697,13,1021.187959
2.570119,8,1021.497357
57.397001,176,1037.82711
3.015697,9,1038.204161
42.278072,145,1044.252224
7.778679,20,1045.056437
20.160029,53,1047.171761
-0.265055,31,1048.425322
12.123255,32,1049.73987
9.188204,24,1050.769781
30.485787,84,1054.228467
15.742723,43,1055.901566
1.069352,27,1056.968676
13.143676,35,1058.331477
-7.633517,6,1058.56981
5.706504,18,1059.406379
18.549781,54,1061.562305
66.90286,176,1068.703552
7.834058,22,1069.562333
3.225607,10,1069.953762
9.724657,29,1071.105299
47.904991,176,1078.103009
3.016735,9,1078.435218
18.881965,42,1079.978856
3.550066,32,1081.194021
15.422382,36,1082.513848
49.657314,127,1087.605604
5.364561,14,1088.175161
-7.437296,7,1088.4625
1.419369,5,1088.663747
70.767722,159,1095.101151
15.45701,38,1096.699006
31.500344,85,1100.014822
17.911308,80,1103.260515
15.591765,40,1105.031951
24.49654,62,1107.55223
10.190678,31,1108.788052
29.147054,125,1113.921907
-4.804828,15,1114.543068
12.090225,32,1115.816462
5.323251,15,1116.438111
15.041558,39,1117.945312
-0.158057,24,1118.897276
57.762437,176,1135.098885
44.596023,176,1142.499666
-3.948188,15,1143.105541
5.760296,17,1143.803968
0.97459,27,1144.90591
3.406237,11,1145.349648
31.91291,89,1148.665163
41.633144,176,1155.528138
12.08715,30,1156.720331
29.924282,82,1160.086711
4.578143,14,1160.638501
52.499445,176,1167.340263
57.693547,124,1172.366534
36.448297,77,1175.417759
11.020109,35,1176.819821
9.216257,50,1178.915705
5.174861,14,1179.472562
-6.916551,8,1179.787499
34.680262,81,1183.116588
53.654923,176,1190.362175
9.266046,46,1192.343599
5.375212,16,1192.983777
37.227156,121,1197.895914
29.21767,72,1200.781627
10.930167,34,1202.158787
21.773596,104,1206.342378
23.034542,58,1208.611247
66.881723,171,1224.305187
3.935645,12,1224.776081
67.459764,163,1231.339236
7.667612,19,1232.119987
2.661057,47,1234.011564
64.539383,176,1241.113236
5.041572,38,1242.611671
2.769857,8,1242.94599
58.507159,176,1250.019474
41.809062,176,1256.918338
52.623329,176,1263.893687
11.873546,61,1266.29323
9.989492,27,1267.360403
33.663973,176,1274.497497
30.867571,93,1278.352719
38.356136,167,1284.84979
48.288585,176,1291.54024
52.556933,176,1298.591107
4.44974,30,1299.787756
39.679954,176,1316.023235
55.370866,176,1323.107957
55.57966,176,1330.165858
65.17643,176,1337.311479
58.637801,176,1344.260789
31.315926,72,1347.217582
49.764603,176,1354.26037
55.106344,176,1360.781243
68.379596,176,1367.517177
6.727424,24,1368.584565
57.163172,176,1375.512093
63.548979,174,1382.390901
-0.035769,29,1383.540703
27.814926,123,1388.54031
1.874838,6,1388.786714
54.358112,176,1405.125681
56.248123,176,1411.752334
48.562014,176,1418.695588
46.287919,176,1425.437797
52.349979,176,1431.813024
50.581294,176,1438.478112
60.13551,176,1445.276599
44.082386,176,1451.905533
30.47659,99,1455.732124
72.202587,153,1461.39836
9.747107,53,1463.362784
6.906203,21,1464.157874
27.175363,78,1467.300263
48.335233,176,1473.976866
-7.095954,7,1474.254786
50.439532,127,1488.669138
53.96704,176,1495.511367
3.197486,40,1496.912907
12.825487,32,1498.03044
3.127962,51,1499.858666
60.778541,176,1506.748219
63.027521,176,1513.685715
-7.996852,5,1513.930134
7.161101,51,1515.954555
59.483542,176,1522.982038
67.238765,162,1529.339204
51.523431,176,1536.317732
33.050716,89,1539.82131
23.658674,114,1544.279791
64.085928,176,1551.027339
68.423887,163,1557.387762
50.484633,176,1564.082649
56.047024,176,1580.041728
53.594558,176,1587.130432
54.248427,176,1594.254799
63.672408,176,1601.218509
53.620762,176,1608.25322
32.759304,176,1615.350548
64.827026,176,1622.539889
57.069107,176,1629.474874
59.20028,176,1636.179626
48.906847,176,1642.854591
69.295026,174,1649.600582
56.28543,176,1656.428553
0.42863,35,1657.91292
-2.525205,20,1668.058362
-5.668121,12,1668.555115
-5.895346,12,1669.037546
57.429875,176,1676.101234
54.669153,176,1683.060619
0.179062,32,1684.378044
59.162883,176,1691.374744
7.285301,55,1693.620315
6.447726,38,1695.089371
-1.365457,25,1696.108057
39.810067,176,1702.836621
0.662356,27,1703.82541
51.100932,176,1710.533851
47.995631,176,1717.484305
57.152649,176,1724.408619
4.593497,40,1725.949612
0.063657,33,1727.207238
50.422189,176,1734.050453
52.214095,176,1740.873629
57.547858,176,1756.81072
48.318011,176,1763.87302
47.418173,176,1770.571873
56.285285,176,1777.176683
53.613042,176,1784.322356
72.247263,157,1790.542837
59.319588,176,1797.712055
66.132736,175,1804.58022
62.434167,176,1811.664788
46.398256,176,1818.90726
66.079663,176,1826.057872
2.468627,37,1827.65512
11.064415,57,1829.968266
-1.637142,24,1831.063436
0.614728,31,1832.240238
-4.357368,16,1832.844944
-5.339647,12,1833.308975
54.382642,176,1849.387334
50.761303,176,1856.426554
62.837365,176,1863.448589
-2.071159,23,1864.352545
54.553129,176,1871.391574
-4.166843,17,1872.062264
53.129718,176,1879.161487
67.819681,176,1886.220397
38.463212,176,1893.106097
-1.418101,26,1894.190481
48.734979,176,1900.906396
53.407982,176,1907.448687
57.257515,176,1914.404156
62.829212,176,1921.45522
61.53161,176,1937.761912
39.231471,176,1944.884016
57.02415,176,1951.839689
0.677437,40,1953.492388
32.5572,74,1956.277224
-6.40684,10,1956.657212
54.443731,176,1963.475467
51.480725,176,1970.063054
61.765611,176,1976.58255
-5.836725,11,1977.0044
56.770738,176,1984.043737
-1.218162,28,1985.173233
66.891632,176,1991.812288
52.14752,176,1998.599721
60.802176,176,2005.451478
50.414471,176,2012.158731
62.131112,176,2028.209098
50.323759,176,2035.360955
63.377998,176,2042.053989
39.845205,176,2048.608265
5.266726,43,2050.318624
1.617981,49,2052.337111
52.480412,176,2059.207896
61.572605,176,2066.303451
70.329859,161,2072.670127
37.48082,98,2076.644373
-1.331301,49,2078.553522
53.317186,176,2085.659788
68.46903,176,2092.741596
58.229153,176,2099.79908
58.956781,176,2106.862054
57.033644,176,2123.186942
50.236716,176,2130.166465
66.421001,175,2136.944894
60.980227,176,2143.874933
61.765541,176,2150.895268
67.688137,176,2157.779363
62.541321,176,2164.861881
48.534284,176,2171.882779
-2.873911,21,2172.710246
0.681113,48,2174.683945
60.014088,176,2181.139935
53.093725,176,2187.954422
-6.842797,8,2188.266495
-4.233266,15,2188.856463
61.813107,176,2195.827198
36.513836,114,2209.92382
4.449402,51,2211.946984
50.612846,176,2219.016407
67.92045,175,2226.11335
55.362539,176,2233.076792
31.510438,147,2238.948567
-7.060691,8,2239.263961
46.895287,176,2246.076714
69.10687,162,2252.056094
-1.976966,25,2252.961805
-1.27791,22,2253.767687
-2.472557,25,2254.752656
60.91041,176,2261.68152
40.069123,176,2268.737303
63.473585,176,2275.71511
52.825368,176,2282.623148
55.518311,176,2299.095711
42.701053,176,2306.14572
58.560361,176,2313.043216
50.97742,176,2319.529636
48.674986,176,2326.376085
68.417083,169,2333.095179
59.599877,176,2340.03037
52.561759,176,2347.098978
7.223774,64,2349.581946
62.122019,176,2356.701499
53.325602,176,2363.795287
55.032695,176,2370.691485
49.291382,176,2387.189248
58.259033,176,2393.87773
64.567512,176,2400.992429
50.804346,176,2408.113671
36.271887,115,2412.884966
51.514398,176,2419.952364
56.881147,176,2426.705053
-7.331045,7,2426.98915
67.943309,176,2433.963858
74.121276,147,2439.740456
51.655844,176,2446.64106
56.538371,176,2453.231973
55.688678,176,2459.764494
48.684855,176,2466.616497
42.662862,176,2483.046035
59.598822,176,2489.9813
62.489891,176,2497.027896
64.244983,174,2504.071029
51.752378,176,2511.133136
65.536942,176,2518.270511
53.871202,176,2524.652653
60.686832,176,2531.407562
56.191986,176,2538.470105
65.354688,176,2545.340464
43.888697,176,2552.337808
66.319525,176,2568.909456
59.076388,176,2575.931922
60.815419,176,2582.86759
56.880132,176,2589.573415
48.629752,176,2596.060318
41.180542,176,2602.953822
39.46235,176,2609.989616
39.46342,176,2616.790857
-3.35078,19,2617.520229
35.779719,176,2624.341442
65.494533,175,2631.077857
54.231714,176,2638.017513
45.49588,176,2644.893016
40.191986,176,2661.023006
51.801178,176,2667.616529
55.016237,176,2674.574688
65.042606,176,2681.45821
50.891927,176,2688.323213
23.892123,63,2690.916814
58.585917,176,2697.7543
0.928991,32,2699.08309
68.38534,176,2705.949021
43.147498,176,2713.054273
39.845445,176,2719.995778
47.889303,176,2726.876508
34.257657,176,2733.220193
57.161669,176,2749.78095
56.208706,176,2756.931922
60.066934,176,2764.007605
32.107537,176,2771.073395
-2.88805,16,2771.683665
45.830217,176,2778.494825
54.843145,176,2785.481293
-1.912614,37,2786.897392
50.994768,176,2793.740879
10.808559,42,2795.222971
-5.870575,9,2795.54716
56.277731,176,2802.01293
45.214414,176,2808.989547
66.514396,176,2815.897771
57.105896,176,2822.620371
-3.597247,16,2823.222763
-2.662189,22,2824.108094
48.646779,176,2840.640149
68.207416,176,2847.700099
66.91905,174,2854.710408
58.145328,176,2861.806351
55.235677,176,2868.815257
65.392421,176,2875.690053
61.256707,176,2882.47859
-3.676389,21,2883.251412
69.469822,173,2889.77447
63.42951,176,2896.643116
70.860498,165,2903.140007
3.382681,39,2904.690983
-2.939432,19,2905.418482
50.783889,176,2912.312189
-2.34588,22,2913.18301
