#{"t_start": 1773411760.8917518, "env_id": "continuous-exit-v0"}
r,l,t
46.701152,151,1511.599721
53.190462,122,1515.352642
38.539393,105,1518.428945
46.926464,109,1521.577132
57.747107,151,1526.179654
23.432938,85,1528.572478
17.842612,53,1530.051486
6.37729,44,1531.288083
52.360722,151,1539.939701
55.681183,140,1544.139655
53.208505,151,1548.463027
47.934172,117,1551.896406
64.33778,151,1556.321236
35.665329,91,1559.072197
48.090095,151,1563.461282
50.099154,151,1567.845197
12.062359,48,1569.199148
7.514741,19,1569.742759
43.983787,151,1573.933664
64.639312,151,1578.007736
46.1087,105,1580.915014
3.154026,9,1581.164538
10.976636,33,1582.101209
35.817945,92,1584.972641
8.059104,23,1585.632877
-0.141715,26,1586.376505
50.765862,121,1589.79581
16.35112,42,1591.003732
67.570461,151,1599.660849
48.376451,151,1604.171545
52.957453,151,1608.428282
9.321583,27,1609.188464
49.336568,151,1613.728619
59.517545,151,1618.038383
45.465042,151,1622.407849
22.556281,89,1625.1052
24.304563,63,1626.863427
42.375803,151,1631.205467
10.087614,57,1632.841066
54.789463,151,1637.385488
57.418501,151,1641.667328
30.70279,109,1644.897073
63.229627,151,1649.238445
58.164337,151,1653.539794
31.519872,100,1656.360745
47.275406,135,1664.349901
50.12541,140,1668.322328
52.6491,151,1672.710385
17.392775,63,1674.669734
46.098092,114,1677.904195
49.912541,151,1682.266438
47.722175,151,1686.619271
51.367741,151,1691.100785
48.158527,151,1695.619848
62.90954,151,1699.963518
56.876407,151,1704.384138
59.764157,151,1708.778687
17.993061,54,1710.344003
46.820516,151,1714.764754
8.346711,24,1715.562954
56.365258,151,1719.839015
13.0367,41,1720.987168
54.220373,151,1729.624656
49.02905,151,1733.990839
46.004577,151,1738.337295
59.117625,151,1742.441869
55.245175,151,1746.611491
60.86375,151,1750.976511
61.504495,151,1755.420842
54.777873,151,1759.778479
56.25378,151,1764.115119
8.61251,24,1764.907603
31.266053,92,1767.583806
53.749756,151,1771.881064
47.060762,151,1776.39073
21.758054,100,1779.229342
62.020026,151,1783.528899
12.751188,66,1789.636142
55.873056,129,1793.537944
45.902425,151,1798.117361
60.504925,151,1802.392548
63.10119,151,1807.151567
46.079755,108,1810.383727
58.768637,151,1815.060535
66.986755,151,1819.236759
63.822958,151,1823.372549
54.932202,151,1827.585401
-3.252526,18,1828.112604
9.054909,45,1829.484877
52.261379,151,1833.801319
62.563388,151,1838.359316
60.835809,151,1842.631725
67.090537,151,1847.143324
58.537501,151,1855.78283
44.565392,107,1858.642525
47.894145,145,1862.661302
64.014644,151,1867.071054
21.276176,82,1869.353075
17.599994,86,1871.75368
5.484184,40,1872.908831
63.591401,151,1877.343771
56.477809,151,1881.627513
70.727739,151,1886.113223
34.945741,112,1889.330129
61.831172,151,1893.69647
34.917119,81,1896.090005
69.021849,151,1900.186089
60.022983,151,1904.182689
36.978673,84,1906.674327
51.17305,131,1910.544657
56.316433,151,1919.182732
70.258213,146,1923.369231
65.470059,151,1927.986738
66.469697,149,1932.257649
13.633291,35,1933.257468
46.205389,135,1937.329335
38.789352,119,1940.699937
68.475303,143,1944.886334
16.507593,60,1946.698604
37.306588,84,1949.112153
59.639694,151,1953.505325
54.196946,147,1957.789265
68.842311,151,1962.218278
65.329202,151,1966.55033
71.507044,149,1970.985723
41.164599,113,1974.039964
54.022424,145,1982.236621
62.854839,151,1986.567798
66.770951,151,1991.069862
70.688726,151,1995.44062
3.35761,36,1996.552457
13.083795,54,1998.20939
54.527502,137,2002.13947
68.773646,151,2006.532423
64.645787,151,2010.889269
46.107864,131,2014.734808
68.447755,147,2019.051194
43.68939,136,2022.940386
54.364726,141,2026.9864
56.968886,151,2031.238182
33.527263,73,2033.273626
63.61804,151,2037.644795
68.853417,151,2046.142279
28.908213,90,2048.915961
28.252268,94,2051.411466
13.642789,54,2052.838669
65.041388,151,2056.958633
53.805839,128,2060.656008
2.010746,29,2061.5116
18.819946,64,2063.346288
62.337522,151,2067.889646
56.541101,149,2072.109453
49.381246,123,2075.771013
10.559117,49,2077.248687
22.232337,79,2079.543018
59.793504,151,2083.941673
44.663411,112,2087.017309
33.1462,73,2089.189605
40.694488,120,2092.731719
60.671156,134,2096.496999
16.727089,56,2098.221283
17.391173,59,2099.909793
