#{"t_start": 1773411760.891545, "env_id": "continuous-exit-v0"}
r,l,t
4.302912,13,1454.095776
14.576112,40,1455.232958
64.334129,151,1459.508225
54.588274,144,1463.726178
26.383656,68,1465.675958
33.272214,109,1473.048905
46.281036,110,1476.193553
57.210499,151,1480.575346
33.388114,75,1482.82854
34.14891,77,1485.016179
42.999973,151,1489.297336
47.885911,128,1492.902261
-0.178422,25,1493.579733
31.589357,90,1496.094749
21.928952,68,1498.130236
42.995592,115,1501.433216
7.091421,19,1502.033437
4.449977,15,1502.490623
43.132478,121,1506.131952
21.977752,65,1508.079248
42.003544,97,1510.958392
16.945914,42,1512.270467
-1.815201,21,1512.902517
29.578263,76,1515.20818
12.129119,62,1517.031576
12.705833,35,1518.047803
14.947773,39,1519.221895
46.300868,108,1522.436204
45.145379,151,1526.864683
20.151653,85,1529.272888
47.109805,132,1537.322266
48.481941,151,1541.719848
55.345513,151,1546.170955
44.487279,151,1550.605293
29.511217,79,1552.947106
16.290847,68,1554.914178
51.393595,151,1559.36241
49.532345,137,1563.345156
5.877644,16,1563.810917
37.123919,102,1566.710351
9.346253,26,1567.524982
14.930029,84,1569.913301
63.365822,151,1574.096509
53.872384,120,1577.348709
37.098227,91,1579.807393
62.958372,151,1584.225724
63.896851,144,1588.429331
43.650241,151,1592.841351
48.73508,151,1601.38119
42.955966,151,1605.874631
57.414834,151,1610.190987
43.696783,151,1614.694539
38.783388,151,1619.054279
51.546115,132,1622.829584
32.670317,90,1625.554137
32.587242,113,1628.817258
54.557361,151,1633.102261
48.996066,151,1637.637785
8.775193,24,1638.336899
40.726994,116,1641.603855
45.378016,151,1646.117566
50.327767,151,1650.350111
3.312319,34,1651.318868
62.160705,151,1655.688021
10.736551,63,1657.351974
54.622234,151,1665.83975
47.522611,151,1670.129514
59.775787,151,1674.70789
48.733078,130,1678.391871
61.514863,151,1682.762805
61.947979,151,1687.110035
49.318151,151,1691.590871
56.705842,151,1696.107094
3.498112,41,1697.279347
47.401985,151,1701.602002
51.738152,151,1706.008859
50.909762,151,1710.463161
53.115412,151,1714.89312
53.085553,151,1719.280663
46.058196,151,1727.89861
52.233857,151,1732.180536
35.284958,138,1736.30702
51.652166,151,1740.364944
57.220173,151,1744.612215
54.350626,151,1748.771702
53.565682,151,1753.165461
61.445263,151,1757.600016
40.621734,151,1761.967235
50.254235,151,1766.393391
47.296636,151,1770.761625
16.679596,65,1772.63476
59.35698,151,1777.145268
63.064756,151,1781.42312
5.882715,17,1781.903555
61.646681,151,1790.484956
43.610544,137,1794.715572
59.003685,151,1799.113294
48.185715,131,1802.934461
51.823984,151,1807.642687
50.95662,151,1812.243817
58.636414,136,1816.332605
48.43707,151,1820.509997
58.581517,151,1824.665219
49.006726,151,1828.863286
48.002779,125,1832.532929
64.696211,151,1837.011009
43.560856,151,1841.362316
56.409913,151,1845.783135
32.022223,106,1848.868082
62.337738,151,1857.39692
59.176321,151,1861.539642
58.144972,151,1865.950534
34.633229,107,1868.933314
64.597118,151,1873.25242
38.88795,130,1877.031115
51.876693,149,1881.242788
-6.724603,9,1881.499767
25.025419,88,1884.089522
21.149078,75,1886.35697
65.309461,151,1890.750135
49.821276,140,1894.690961
16.730832,76,1896.920916
43.695225,128,1900.404976
46.475706,127,1903.758395
8.272032,54,1905.275812
19.224786,76,1907.533315
62.10131,151,1911.972916
5.271259,33,1917.248142
54.188675,140,1921.260794
2.027872,31,1922.148206
33.89098,77,1924.362228
-2.669844,21,1924.962919
65.634762,151,1929.574078
63.933411,151,1933.910335
14.372635,62,1935.768049
-4.286791,15,1936.267359
63.562545,151,1940.57752
-3.1223,17,1941.09048
37.088771,100,1944.032845
18.064578,69,1946.006932
13.123208,58,1947.781822
67.858714,151,1952.133936
24.11037,73,1954.237
71.185597,148,1958.565827
9.721598,41,1959.704422
5.089353,14,1960.119249
-2.748165,19,1960.689038
44.572161,136,1964.679155
0.342133,25,1965.41536
67.720208,149,1969.867916
-3.086415,16,1970.336363
58.487577,149,1974.355413
-5.716064,11,1974.652567
8.408305,50,1980.328917
68.096132,151,1984.474195
25.894539,95,1987.349535
38.434735,101,1990.260986
40.275855,117,1993.65887
-6.277594,10,1993.952268
26.245731,83,1996.429096
69.606876,151,2000.855731
66.79942,151,2005.265497
66.934429,151,2009.630746
70.572418,151,2014.041883
6.17616,16,2014.50344
67.602311,151,2018.938609
68.439644,151,2023.257354
3.162155,30,2024.093341
36.716085,110,2027.281596
50.98378,129,2030.881798
43.265127,117,2034.184374
65.311996,151,2038.550515
48.703974,129,2046.436447
6.13381,34,2047.54514
70.115343,148,2051.63457
58.280057,146,2055.475982
57.781939,151,2059.835581
-6.241349,9,2060.105853
56.579508,144,2064.287075
64.156467,151,2068.809596
1.324205,27,2069.594784
57.648305,146,2073.746957
71.48545,151,2078.285379
69.313442,150,2082.540104
22.04938,68,2084.573611
67.930911,151,2088.864096
40.570161,106,2091.932222
69.759596,151,2096.262698
21.468047,74,2098.523176
20.499036,70,2100.516079
