#{"t_start": 1773411760.8916447, "env_id": "continuous-exit-v0"}
r,l,t
52.331308,151,1336.209344
59.88019,151,1344.619114
31.024502,91,1347.243622
45.126588,151,1351.751623
44.256381,109,1354.883396
41.962302,124,1358.539343
55.066203,151,1362.981094
28.490791,111,1366.158231
46.716255,125,1369.735304
7.347715,23,1370.512089
52.043351,151,1374.785616
44.129826,151,1379.168288
44.787897,151,1383.608814
19.229292,45,1384.943657
33.990145,96,1387.642447
50.373518,142,1391.80711
24.266361,83,1394.295964
60.759273,151,1398.544763
7.572419,19,1399.098863
18.382902,99,1402.112085
46.390481,151,1410.429934
47.96268,151,1414.74541
39.398777,100,1417.597586
48.881422,151,1422.127329
57.760587,151,1426.399845
47.881129,151,1430.882384
47.847883,125,1434.602869
47.759475,151,1438.985167
57.763308,135,1442.994365
21.901197,85,1445.523453
59.80969,146,1449.663412
55.706547,151,1454.131589
35.52988,87,1456.594597
-1.923327,22,1457.18789
41.568077,121,1460.6422
4.362546,13,1461.023382
37.969446,114,1464.373057
51.012068,132,1472.421808
57.563009,127,1476.044721
10.429328,30,1476.910866
7.516323,21,1477.528631
62.905298,151,1481.906814
49.299396,134,1485.824825
20.577992,79,1488.081398
65.600923,151,1492.309752
19.749462,51,1493.72267
39.030807,93,1496.342096
43.225691,146,1500.582114
66.620323,151,1505.054914
5.334966,39,1506.314723
57.560298,151,1510.807876
44.80748,96,1513.709048
3.086879,10,1514.032612
11.829606,36,1515.143245
-3.715282,22,1515.792284
10.416118,27,1516.581954
34.089057,74,1518.76872
12.969779,58,1520.440863
64.238232,151,1525.03865
8.904563,25,1525.74773
32.712933,95,1528.426579
3.316769,10,1528.728117
44.162247,137,1536.89307
11.559753,32,1537.807996
50.35095,146,1542.087111
18.04236,45,1543.476097
8.500259,22,1544.104074
39.773069,112,1547.34345
41.031994,104,1550.404334
47.858421,151,1554.820407
22.2338,58,1556.467457
52.017388,126,1560.223171
24.815734,79,1562.427871
53.245023,118,1565.90981
43.938839,112,1569.162643
53.72038,144,1573.219197
63.000323,151,1577.288439
12.433117,32,1578.147521
10.770559,58,1579.70685
43.646415,138,1583.741628
22.991836,57,1585.512087
35.532288,102,1588.392148
43.018789,98,1591.209612
-0.531404,25,1591.917542
66.869906,151,1600.561032
26.487381,68,1602.592928
56.933857,151,1606.990894
43.20707,151,1611.395645
37.962071,151,1615.812896
56.870459,151,1620.211183
58.429625,151,1624.631838
52.907646,151,1628.991805
44.539123,151,1633.281178
58.866291,151,1637.810981
60.03386,151,1642.090344
64.510097,151,1646.585778
68.797863,151,1650.836904
65.6785,149,1655.184418
53.848337,151,1663.468157
30.218879,151,1667.815479
32.437141,151,1672.195877
60.539227,151,1676.643906
45.259947,151,1681.019914
59.301159,151,1685.390122
54.360923,151,1689.816441
43.871944,151,1694.360356
9.473402,27,1695.140652
42.10116,151,1699.488703
56.734106,151,1703.857752
51.767831,151,1708.294301
53.227546,151,1712.614012
45.13197,151,1717.160806
56.515353,151,1721.403392
65.208484,151,1730.054177
62.234744,151,1734.527555
5.919724,17,1735.038255
54.906594,151,1739.194387
60.743977,151,1743.288877
36.197817,100,1746.060545
24.733874,117,1749.359196
53.474709,151,1753.783526
64.013799,151,1758.189884
64.622986,151,1762.565072
53.074097,151,1766.989685
52.115547,151,1771.362682
45.273411,151,1775.788448
55.833247,144,1779.976988
44.31054,151,1784.278871
5.945597,45,1789.795387
-5.006679,12,1790.143899
54.678607,144,1794.536658
57.531403,151,1798.992869
60.009579,151,1803.449997
58.526726,149,1808.064859
63.367518,151,1812.675998
61.760478,151,1817.190593
19.842437,92,1819.623139
42.180251,111,1822.694053
64.67937,151,1826.845254
62.648299,151,1831.254307
3.757965,37,1832.333142
26.091957,102,1835.417031
58.795852,151,1839.797799
58.676892,151,1844.060037
48.789481,133,1848.050908
40.071,96,1855.079232
56.51463,151,1859.219674
63.247001,151,1863.41397
68.603597,151,1867.817263
61.839654,151,1872.034804
36.556591,105,1875.165895
27.149759,90,1877.749375
14.187868,37,1878.799597
64.085803,151,1883.155908
32.561912,109,1886.394744
54.44522,151,1890.790082
53.18258,151,1895.034729
7.429905,54,1896.65118
64.037596,151,1900.76489
31.196924,81,1902.9055
49.04635,151,1907.192434
-4.518432,20,1907.765874
67.460172,150,1916.416115
36.465149,105,1919.505215
67.189497,151,1923.837988
8.052208,51,1925.348113
34.498726,81,1927.895272
2.745968,30,1928.78512
29.347247,99,1931.600926
62.504919,130,1935.42429
69.793697,147,1939.691167
64.099564,145,1943.941523
60.163844,133,1947.873376
67.876,151,1952.244045
31.82491,91,1954.837952
20.03914,50,1956.261957
45.358559,121,1959.797386
22.104249,67,1961.842879
41.842938,117,1965.199672
3.111193,31,1966.096475
58.537205,137,1970.214717
41.696468,118,1973.429456
-4.799348,13,1973.775136
68.917443,151,1982.117839
61.01647,129,1985.806299
27.65358,92,1988.586574
21.319189,72,1990.674856
63.391989,138,1994.666907
20.274656,72,1996.850007
69.222647,151,2001.273942
50.928476,123,2004.851062
8.319132,48,2006.246611
66.614075,151,2010.600971
37.541362,79,2012.83979
46.728006,127,2016.611952
69.25161,151,2020.984036
37.942723,86,2023.487499
58.684069,151,2027.806182
65.053845,151,2032.038595
61.795342,151,2036.270471
30.218197,84,2038.783306
67.97233,151,2047.421495
65.863294,151,2051.600892
46.54249,116,2054.664636
5.668875,39,2055.699367
69.748585,151,2060.067624
3.929775,29,2060.935635
69.879174,148,2065.212451
51.140793,129,2069.109304
65.224016,151,2073.393109
66.47113,151,2077.944753
72.28352,151,2082.216448
2.872898,30,2083.099899
38.492424,112,2086.254632
65.376887,151,2090.685692
53.927286,135,2094.612483
68.856589,150,2099.003463
