#{"t_start": 1773411760.891236, "env_id": "continuous-exit-v0"}
r,l,t
47.871838,151,1369.898164
5.58325,15,1370.444628
56.86341,151,1374.710029
7.129328,21,1375.421101
31.420847,63,1377.199793
68.007056,150,1381.603142
45.575817,131,1385.393109
8.885537,53,1386.877414
21.56523,102,1389.763532
41.82092,114,1393.270046
55.753283,151,1397.526963
19.715889,46,1398.841712
25.645674,146,1403.182671
47.113243,144,1411.395507
6.799087,19,1411.896225
49.740481,151,1416.168434
60.693019,151,1420.611954
52.569294,134,1424.527493
19.802028,96,1427.354191
47.266346,151,1431.856076
40.945627,102,1434.786642
50.580345,151,1439.167237
38.367317,113,1442.540419
40.830797,103,1445.588663
7.887533,20,1446.163541
33.797454,91,1448.724657
38.836374,102,1451.689631
45.438971,103,1454.722072
24.884448,113,1457.885318
36.769533,112,1461.114937
48.32241,151,1465.530324
44.819858,118,1473.169696
32.991648,80,1475.442917
57.389422,127,1479.140986
52.27679,134,1483.087797
47.705748,151,1487.330567
11.005288,59,1489.055135
19.939738,68,1490.850142
7.382401,19,1491.375885
28.576076,128,1495.026297
-6.354357,10,1495.316298
49.339098,149,1499.678546
54.163526,123,1503.318807
54.859952,151,1507.867983
49.861794,151,1512.431942
50.863399,151,1516.936483
-6.887971,8,1517.182352
53.586669,150,1521.514496
15.599093,66,1523.699033
61.368553,151,1527.956003
52.717126,151,1536.549129
45.81943,109,1539.673238
50.160286,151,1544.204629
61.52178,151,1548.52912
53.294182,151,1553.053525
59.342003,151,1557.369565
36.354929,105,1560.507461
37.925034,84,1562.952252
10.138889,26,1563.719778
65.023821,151,1568.101891
56.003254,151,1572.244881
29.577902,74,1574.361166
60.42469,151,1578.438674
40.359628,129,1582.036935
54.017485,145,1586.440946
29.862473,70,1588.392592
50.742217,150,1592.756412
4.375687,37,1593.95865
48.70796,139,1602.136792
61.30922,151,1606.527788
5.777771,14,1606.927466
56.258014,151,1611.332595
14.642738,65,1613.204171
56.339111,151,1617.605376
57.422004,151,1621.98671
53.730783,151,1626.411859
53.949762,151,1630.746984
48.994584,151,1635.240179
61.071012,131,1639.064115
45.718902,151,1643.324479
47.735463,151,1647.790474
56.686796,151,1652.035435
4.915378,14,1652.438546
22.524103,71,1654.637107
50.018096,114,1657.644429
52.455129,151,1666.153496
56.93658,151,1670.451929
48.823972,151,1675.024061
53.724681,151,1679.2927
47.768926,151,1683.729935
52.387316,151,1688.029541
23.750705,81,1690.476024
38.82131,151,1695.020337
24.706452,63,1696.813951
46.110197,151,1701.136562
49.110659,151,1705.553164
35.056963,151,1709.992699
59.160142,151,1714.401099
39.476786,151,1718.823406
52.227774,151,1727.43664
48.668405,151,1731.731323
50.926336,151,1736.214787
14.078541,65,1738.014314
49.384586,151,1742.119235
56.282188,151,1746.265043
49.75067,151,1750.624613
45.128671,151,1755.061622
53.639466,151,1759.439131
54.066166,151,1763.737515
59.796682,151,1768.253481
56.164729,151,1772.542325
10.627318,31,1773.439739
63.733377,151,1777.937438
53.745174,115,1781.194494
57.492892,151,1789.7292
1.681899,32,1790.707198
65.651277,151,1795.375915
66.033139,151,1799.709544
32.028853,106,1802.793434
50.305011,107,1806.182878
53.381,151,1810.718488
51.399931,151,1815.3778
60.627007,151,1819.533962
64.272046,151,1823.686053
54.267819,151,1827.907912
56.027313,151,1832.331315
46.692308,151,1836.79603
17.240098,65,1838.732258
60.918472,151,1843.010734
62.712729,151,1847.509615
65.75052,151,1856.13002
68.01242,151,1860.222634
62.472291,151,1864.506508
66.22628,151,1868.815582
54.474458,151,1873.130655
67.573374,151,1877.521958
60.146486,151,1881.856102
67.06424,151,1886.290576
57.78419,151,1890.681955
66.489544,151,1894.943728
43.477891,147,1899.035253
7.242381,49,1900.440385
9.630112,53,1901.843501
58.308217,151,1906.038777
49.709876,151,1910.480256
-6.70799,9,1910.754191
62.34376,151,1919.384407
18.288148,47,1920.731894
63.764978,151,1925.085011
41.331816,112,1928.582201
61.435787,151,1932.883807
43.160694,119,1936.493813
68.533777,151,1940.795129
64.891406,145,1945.04067
63.157079,151,1949.452032
26.596195,99,1952.36982
61.42262,151,1956.76498
18.976009,68,1958.710904
62.126809,151,1963.128726
60.62232,151,1967.576552
63.738756,151,1971.870737
10.127817,42,1973.02713
28.916372,85,1975.305061
67.685711,151,1983.755274
0.394569,29,1984.597458
64.529657,151,1989.077961
10.311353,49,1990.496917
66.057336,151,1994.871219
23.548758,82,1997.440963
14.495189,58,1999.086325
5.041521,40,2000.22176
0.824297,29,2001.065747
42.73165,122,2004.615453
19.044583,44,2005.900418
70.665305,151,2010.259847
45.68922,139,2014.326209
68.889159,150,2018.728992
34.222565,75,2020.839175
67.416936,151,2025.15416
14.351705,59,2026.8866
65.755767,151,2031.148509
39.864769,107,2034.147181
68.532079,151,2038.513724
9.859905,48,2044.099626
6.803659,41,2045.246126
65.89343,151,2049.735405
4.660965,37,2050.707375
62.349684,151,2054.698819
34.098717,83,2057.024606
-6.826244,8,2057.299238
65.980203,151,2061.633661
25.795731,84,2064.047791
46.202498,124,2067.797387
17.213633,67,2069.745221
31.610001,88,2072.206255
66.405021,131,2076.079438
58.46973,151,2080.512222
21.54512,68,2082.422975
46.046938,120,2085.850249
68.618181,151,2090.247076
27.389898,90,2092.933621
64.362254,139,2096.834217
4.895962,37,2098.013532
45.322054,129,2101.786332
