#{"t_start": 1773411760.8914547, "env_id": "continuous-exit-v0"}
r,l,t
38.224702,109,1583.539793
6.012492,15,1583.977029
41.49621,107,1587.172576
46.090219,107,1590.201029
8.030983,20,1590.770361
29.810554,90,1593.553471
64.435882,151,1602.071611
43.028239,94,1604.87174
53.650515,151,1609.125487
1.39593,32,1610.054105
39.291407,151,1614.573051
44.952299,151,1618.904653
48.322519,151,1623.274575
43.113851,151,1627.711746
61.191747,151,1632.035208
27.462825,63,1634.010061
42.336241,151,1638.400901
40.310855,151,1642.662039
9.743647,48,1644.148223
47.512255,151,1648.506355
46.158002,151,1652.757298
60.365531,151,1657.030587
55.457496,151,1665.497676
53.628801,151,1669.764628
46.657883,130,1673.732048
37.797974,151,1678.050904
49.700985,151,1682.415683
68.16897,151,1686.766735
16.803075,74,1688.951645
50.979856,147,1693.309939
56.954539,151,1697.836237
32.579413,151,1702.090661
52.012097,151,1706.623011
35.113725,108,1709.704734
55.330933,151,1714.040951
48.553604,151,1718.537649
52.240404,147,1727.023896
5.077035,13,1727.400159
7.970192,48,1728.772588
54.551698,151,1733.144209
48.147838,151,1737.538798
51.731241,151,1741.624848
5.06738,14,1742.004143
-1.413824,33,1742.886393
16.850816,96,1745.552378
50.482203,151,1749.8419
4.93466,13,1750.253203
41.90857,151,1754.687786
65.278339,151,1759.066873
48.507992,151,1763.35959
46.207504,151,1767.883077
55.933534,151,1772.171623
63.098971,151,1776.686344
44.80509,151,1780.966828
15.960289,37,1782.023924
63.774513,151,1790.612124
63.588227,151,1795.282383
49.60704,124,1798.847835
55.38759,151,1803.291542
59.335744,151,1807.970756
59.503457,151,1812.578427
58.149634,151,1817.094759
52.855542,151,1821.257383
9.743931,55,1822.696039
54.071322,151,1826.845067
54.69243,151,1831.257316
11.620186,54,1832.816828
62.492096,151,1837.295699
64.023382,151,1841.646266
57.704798,151,1846.07396
64.875745,151,1854.595128
51.251007,151,1858.890153
67.741172,151,1863.077156
15.864496,67,1865.126967
61.819841,151,1869.353268
19.126531,67,1871.233496
56.218144,151,1875.696609
0.561353,25,1876.395383
43.666523,116,1879.690985
56.38184,151,1884.022594
4.518064,37,1885.083482
7.288709,50,1886.657722
27.994959,87,1889.115734
62.875822,151,1893.483668
59.651956,151,1897.759547
25.655907,80,1899.969626
60.049727,151,1903.970959
65.355516,151,1908.466465
12.518802,54,1910.022975
70.784357,151,1918.665391
14.05745,67,1920.583977
20.102863,70,1922.601161
55.796065,137,1926.778122
18.622301,50,1928.263201
12.510228,57,1929.894828
61.441488,151,1934.271251
37.133854,131,1938.151629
12.469625,52,1939.600183
55.607072,146,1943.878478
65.992407,151,1948.311871
37.057025,102,1951.206129
16.767387,68,1953.249247
65.055565,151,1957.643086
27.349912,85,1960.053699
14.363777,74,1962.30949
37.265651,103,1965.265624
42.367338,122,1968.861865
69.039633,151,1973.116371
68.03846,151,1981.476058
27.290267,82,1983.755151
6.400517,38,1984.860357
38.560643,100,1987.870119
55.783431,151,1992.248423
67.853177,148,1996.616909
67.851546,151,2001.02784
36.117151,107,2004.074691
42.135186,114,2007.538326
42.732608,122,2010.983156
65.643967,151,2015.384042
46.124318,116,2018.821662
51.084487,130,2022.545665
38.810802,102,2025.39326
68.219931,144,2029.479735
18.171796,45,2030.771623
30.074167,91,2033.369119
71.594887,149,2037.680317
68.663094,151,2046.18018
35.507163,96,2049.129991
67.388649,151,2053.103118
37.180589,96,2055.638831
11.389291,48,2057.062124
37.940634,127,2060.721492
15.072968,54,2062.290088
42.231333,112,2065.53187
59.710769,146,2069.92239
72.581181,148,2074.139102
45.203073,125,2077.909179
30.48182,97,2080.692966
65.139598,150,2085.006148
52.652587,146,2089.18942
62.528985,151,2093.609491
37.042323,107,2096.616441
41.768475,108,2099.819297
