#{"t_start": 1773411760.8913515, "env_id": "continuous-exit-v0"}
r,l,t
7.940285,22,1638.520748
51.606717,144,1642.56987
47.669709,151,1647.059408
47.084145,151,1651.318523
63.931854,150,1655.653848
46.050816,151,1664.032242
51.168015,151,1668.3232
53.343925,151,1672.710709
52.636281,151,1677.159215
47.344731,151,1681.522202
-6.003356,10,1681.806098
51.094689,151,1686.170806
50.297759,151,1690.63025
28.457087,68,1692.616224
42.052612,151,1697.102409
47.734135,151,1701.427536
41.54775,151,1705.837474
43.798179,151,1710.279209
57.360306,151,1714.700503
52.119893,151,1719.107529
43.313573,151,1727.721429
15.096117,63,1729.506625
5.718162,47,1730.851357
45.730919,138,1734.97305
60.731511,151,1739.133555
60.788648,151,1743.22856
56.077402,151,1747.458886
47.352835,151,1751.816491
58.949678,151,1756.275194
63.973984,151,1760.645204
24.972594,92,1763.239544
-2.004483,21,1763.857244
60.209456,151,1768.37027
4.456853,36,1769.386395
25.373685,81,1771.67869
45.084223,151,1776.154215
49.651075,149,1780.434633
63.534919,151,1784.831315
-2.34456,21,1789.541471
33.632364,123,1793.18617
59.050026,148,1797.779735
29.735304,71,1799.775052
66.44317,151,1804.267903
35.002395,87,1806.992451
66.759107,151,1811.578196
56.309641,151,1816.156394
61.762891,151,1820.28226
65.158755,151,1824.486969
65.338205,151,1828.685486
57.240818,151,1833.097627
3.196969,39,1834.209108
13.595802,54,1835.926863
34.496928,112,1839.201281
58.256974,151,1843.466031
18.642842,43,1844.719137
63.402595,151,1849.182754
68.654917,151,1857.692781
60.885177,151,1861.842508
68.677614,150,1866.238194
61.241955,151,1870.452631
55.474783,151,1874.770837
61.934848,151,1879.172497
65.875935,151,1883.516434
66.155236,143,1887.731988
11.949687,52,1889.208656
38.347753,123,1892.784771
64.635475,151,1897.110223
56.743416,151,1901.209554
38.788102,132,1904.675117
66.317889,144,1909.046748
51.686176,151,1917.705693
58.288311,151,1922.026892
20.077668,47,1923.370725
51.945403,142,1927.719199
68.262689,149,1931.998983
12.460941,53,1933.527615
72.346517,151,1938.038575
60.780308,133,1941.869486
28.065452,85,1944.358585
63.088914,151,1948.761095
0.64987,26,1949.516017
40.430101,91,1952.177993
41.013789,132,1955.949428
19.615882,66,1957.93725
65.624371,144,1962.155755
20.046826,72,1964.210245
69.114713,148,1968.566071
43.372424,115,1971.836721
59.501257,151,1980.268462
59.977596,151,1984.409545
18.573839,66,1986.329511
64.095212,151,1990.834745
61.004732,151,1995.186251
65.686862,151,1999.707744
2.399076,31,2000.589558
66.565548,151,2004.997636
36.866827,113,2008.320102
69.94902,151,2012.584962
64.31134,151,2017.145579
56.501811,151,2021.410705
69.487881,151,2025.710645
21.07633,68,2027.721687
13.300229,36,2028.706853
13.153601,58,2030.28441
16.892092,57,2031.947278
69.633684,151,2036.176
-5.657876,11,2036.49911
63.111301,151,2045.098495
22.046224,81,2047.581836
4.011934,36,2048.608594
55.641139,141,2052.420499
66.423178,151,2056.470101
43.819124,110,2059.669147
-3.404369,17,2060.170095
72.512473,151,2064.55152
69.729825,147,2068.958906
68.726303,150,2073.21621
62.563204,151,2077.759978
65.213296,151,2082.039168
65.825231,151,2086.343838
9.272651,22,2086.973218
34.209844,107,2090.126221
-4.357938,15,2090.5652
-3.945696,18,2091.092173
67.35094,151,2095.450094
16.753895,56,2097.037473
5.838763,38,2098.260443
40.698307,129,2102.01907
