#{"t_start": 1773411760.891833, "env_id": "continuous-exit-v0"}
r,l,t
57.582111,151,1762.002211
52.645345,135,1765.968853
52.199866,151,1770.341153
40.207536,151,1774.758577
55.207952,151,1779.136233
60.683012,151,1783.439731
22.82535,94,1790.391559
63.436957,151,1795.063107
40.816446,127,1798.725791
65.083176,151,1803.16313
53.801902,151,1807.848728
59.543183,151,1812.452865
67.424365,149,1816.917805
62.574684,151,1821.093271
61.104182,151,1825.209621
66.423978,151,1829.523497
62.840233,151,1833.838978
48.00674,146,1838.238114
49.890121,151,1842.509547
-4.879541,13,1842.888878
33.105118,75,1845.137156
64.447423,151,1853.681873
46.482529,151,1858.023926
29.732774,95,1860.645944
27.30612,71,1862.600485
36.317352,121,1866.173938
69.051546,151,1870.389876
31.017654,110,1873.574539
41.754389,114,1876.883201
64.984232,149,1881.097913
49.534707,133,1884.961441
2.048212,35,1886.076766
64.163062,151,1890.414354
37.439832,108,1893.54958
62.025323,151,1897.818253
64.481832,151,1901.928503
49.389488,151,1906.12987
-1.035314,23,1906.794528
60.645619,151,1911.234169
62.378906,151,1919.873163
38.384781,105,1922.888409
0.15421,25,1923.603639
68.322342,151,1928.224922
69.407956,149,1932.485132
33.084463,75,1934.73475
9.341231,22,1935.36046
29.043848,112,1938.645751
17.9598,67,1940.540723
67.261071,151,1944.976861
53.429552,130,1948.797604
29.358835,94,1951.464575
65.900067,151,1955.857379
65.55508,151,1960.268211
-6.656744,9,1960.515393
49.12098,123,1964.144269
68.60272,151,1968.601971
44.099797,135,1972.405176
5.741184,15,1972.824289
66.7383,150,1981.182429
66.93093,151,1985.436321
58.602994,151,1989.91178
45.090029,100,1992.827981
33.638779,120,1996.362804
64.427913,151,2000.790567
64.369681,151,2005.199995
67.143853,151,2009.567244
59.202618,151,2013.977345
42.944313,117,2017.460945
67.164713,151,2021.707443
62.461198,151,2026.024689
53.356559,145,2030.105995
41.16463,112,2033.33431
7.356322,44,2034.570178
66.887834,151,2038.958565
28.73222,84,2045.536906
-2.88022,18,2046.049122
67.468856,151,2050.469027
45.163088,118,2053.581909
68.447928,151,2057.838257
34.077511,106,2060.842349
64.682702,151,2065.213646
30.130147,89,2067.953529
47.517492,135,2071.7693
34.549159,74,2073.933908
70.744601,147,2078.349279
57.727797,150,2082.605488
66.519916,151,2086.868159
68.497334,151,2091.337248
60.094658,149,2095.628933
13.803134,54,2097.155529
37.971454,107,2100.334939
12.229075,50,2101.851054
