#{"t_start": 1773985916.1542459, "env_id": "continuous-highway-v0"}
r,l,t
8.289534,23,3791.43472
6.817975,21,3792.637109
8.737587,25,3793.804833
8.05216,24,3795.212178
6.882876,20,3796.425395
6.534757,20,3797.580356
8.237687,24,3799.437236
6.379925,20,3800.960447
7.40419,21,3802.078793
8.401197,23,3803.227374
7.858725,24,3804.737437
3.221852,23,3806.072221
7.861287,23,3807.464176
6.114052,19,3808.702111
6.688619,20,3809.784692
7.59754,23,3811.069003
3.091639,23,3812.466419
8.755904,25,3813.819227
8.313529,22,3815.232809
8.201031,23,3816.500705
6.013964,19,3817.736235
1.831065,20,3830.173498
7.789192,23,3831.723125
5.554225,18,3832.766671
7.221511,22,3834.061401
7.609015,22,3835.375453
9.35026,27,3836.978409
7.45231,23,3838.547336
5.792267,19,3839.507136
8.364371,25,3840.840871
7.282594,21,3841.950166
8.972404,25,3843.455697
7.709965,23,3844.912561
3.500171,25,3846.313666
6.487422,21,3847.579225
7.876772,24,3848.837123
6.438006,19,3849.786255
8.226274,24,3851.105316
6.382131,19,3852.124111
8.78386,25,3853.571949
7.905345,21,3854.579355
5.867735,18,3855.637641
8.322435,25,3857.04564
4.35388,26,3858.539897
7.613993,23,3860.018605
6.497966,19,3861.168
6.006262,19,3862.21019
8.017424,24,3863.683393
5.52542,17,3864.644776
6.239495,19,3865.897775
7.640907,23,3867.129046
4.961007,17,3868.124887
6.265033,20,3869.456838
5.659411,17,3870.317164
6.959772,21,3871.465971
8.314396,24,3872.75865
2.579218,21,3873.752079
6.133172,19,3874.838009
10.016096,28,3876.512684
9.509874,27,3878.026009
5.802319,19,3879.038152
6.740642,20,3880.304485
9.01701,27,3882.100688
8.492142,24,3883.979632
5.712149,19,3885.052268
8.886928,26,3886.668565
5.73249,19,3887.757183
5.30543,17,3888.662093
7.716297,22,3890.165573
7.621696,22,3891.540498
6.057261,19,3892.71278
7.929877,24,3894.22331
6.02558,19,3895.313673
6.605152,21,3896.52314
2.970512,24,3897.94297
3.101212,23,3899.266984
6.33806,20,3900.460759
7.140196,22,3901.894235
6.849848,21,3903.099574
7.138327,22,3904.454283
7.450249,22,3906.021129
7.512227,23,3907.513123
8.459352,23,3908.808585
5.922486,19,3909.904497
8.136744,24,3911.357154
5.838908,19,3912.34874
7.434087,21,3913.592469
6.822341,20,3914.638321
7.530693,23,3915.931082
2.722318,21,3917.08077
6.540711,20,3918.126048
7.110986,21,3919.457731
7.633688,22,3920.750949
9.707,28,3922.409617
6.810166,20,3923.617537
5.571614,18,3924.730519
6.242674,20,3925.95511
7.796092,23,3927.263859
7.743851,23,3928.330258
8.076845,24,3929.467118
5.984921,19,3930.547774
6.856532,20,3931.676627
7.498444,22,3933.008893
6.895905,21,3934.115008
8.20548,23,3935.450562
6.756636,20,3937.114606
6.306146,19,3938.075851
7.352914,22,3939.319243
7.248634,20,3940.338135
7.78668,22,3941.64461
9.287316,28,3943.224196
7.51989,22,3944.409413
7.15799,21,3945.562425
7.843141,24,3946.873594
5.843269,19,3947.835393
2.9551,24,3960.360556
5.985617,19,3961.381104
6.391658,21,3962.823475
7.60431,22,3964.459479
6.89811,22,3966.250717
3.693548,26,3967.775672
6.074837,19,3968.884255
5.779444,18,3969.775974
6.52964,22,3970.989097
8.603436,25,3972.437194
7.870576,22,3973.503592
7.167977,22,3974.62917
6.607778,21,3975.843254
5.691127,19,3976.863916
6.579068,21,3978.014279
5.451407,18,3978.883427
7.47159,24,3980.064128
7.014803,22,3981.100897
9.601303,28,3982.5059
8.390013,24,3983.942722
6.658915,20,3985.501821
5.828361,19,3986.807488
7.855245,23,3988.136066
6.896687,21,3989.198269
7.890058,25,3990.537624
7.806689,23,3991.665545
8.306473,24,3992.956642
6.392744,20,3994.175871
6.407976,20,3995.502583
9.482942,27,3996.958037
7.604553,23,3998.280405
6.50477,20,3999.489028
6.571149,20,4000.676227
7.102565,21,4001.972625
8.811752,26,4003.365322
6.589461,20,4004.520816
6.192057,21,4005.693782
7.460001,20,4006.855641
6.322426,20,4008.11874
6.514522,20,4009.427528
7.368526,21,4010.710275
4.660407,16,4011.701376
6.119179,20,4012.660126
6.037813,19,4013.649967
8.413442,25,4015.141948
7.259249,22,4016.988278
7.696554,23,4018.222003
7.888958,23,4019.240072
7.218363,22,4020.286882
7.540325,22,4021.508133
6.890085,21,4022.660019
7.16781,22,4024.059261
6.285641,21,4025.178124
6.780076,20,4026.235139
9.258756,26,4027.698045
6.315036,20,4028.775974
8.883808,26,4030.208702
7.355393,22,4031.480371
6.284425,19,4032.556082
7.998094,25,4033.95315
4.07027,26,4035.390841
7.107463,21,4036.554216
5.473679,17,4037.457644
7.005028,21,4038.548077
7.0502,21,4039.630879
7.639351,22,4040.89596
7.639723,23,4042.185727
8.471505,26,4043.69835
2.181198,22,4044.831258
7.874259,24,4046.147781
9.206281,27,4047.653557
7.301982,23,4049.223965
7.749791,24,4050.622998
7.060592,21,4051.836461
3.702554,24,4053.048341
7.639165,22,4054.59457
7.581427,22,4055.892972
5.623451,18,4057.145982
6.388673,20,4058.199947
5.952797,18,4059.210661
7.069919,23,4061.287117
7.553636,22,4062.622343
6.313702,19,4063.716658
7.872969,24,4065.035351
6.641675,19,4065.92565
2.138913,21,4067.077322
6.331345,20,4068.25468
7.48258,23,4069.656043
7.321293,23,4070.993032
7.577911,21,4072.197838
3.313306,25,4073.691152
7.033535,21,4075.294629
7.069192,21,4076.81144
6.484859,20,4077.910504
7.875974,25,4091.146842
8.675512,26,4092.562733
7.55194,22,4093.841962
3.370449,23,4095.260589
5.397668,18,4096.255306
6.21591,19,4097.542194
7.087629,22,4098.706016
7.724566,23,4100.058655
7.279566,23,4101.131431
8.889315,26,4102.61443
3.499475,25,4104.007074
8.491675,25,4105.56882
5.109385,17,4106.467477
3.528225,26,4107.96948
6.982382,22,4109.143257
7.235337,23,4110.453573
6.713633,21,4111.519863
7.790527,23,4112.733348
8.674634,26,4114.116125
7.604343,22,4115.186135
2.960656,23,4116.552627
6.944136,21,4117.727809
7.722368,23,4118.839853
7.627002,23,4120.186077
7.156753,22,4121.546872
7.427568,23,4122.738608
7.339764,22,4123.940595
8.282135,25,4125.383789
8.650049,25,4126.731606
7.215387,22,4127.860833
6.73666,22,4129.209886
7.602595,23,4130.521616
6.749868,20,4131.695219
8.164277,26,4133.195528
7.062476,21,4134.553762
8.081539,24,4135.993675
8.421357,27,4137.658039
6.333221,20,4138.81711
8.058394,24,4140.21124
6.577662,21,4141.427342
3.52469,26,4142.938268
7.227102,21,4144.237126
6.21493,20,4145.434992
7.951168,24,4146.791091
7.284885,24,4148.123482
7.4317,22,4149.236633
4.477618,28,4150.716364
6.133715,20,4151.911867
8.377647,25,4153.540154
7.024753,21,4154.759191
6.736945,21,4156.139223
7.783294,23,4157.374997
7.313246,22,4158.535309
8.703614,23,4159.86162
6.335712,20,4160.879445
6.490884,20,4161.912112
6.256335,20,4163.079648
7.809052,22,4164.236028
6.051687,19,4165.365701
7.260435,22,4166.493012
5.721414,19,4167.417332
7.648037,23,4168.803928
8.424785,25,4170.190507
7.223373,22,4171.278306
7.093309,23,4172.551328
6.357457,21,4173.800937
8.922585,27,4175.23832
7.455517,22,4176.487179
7.371824,23,4177.862902
8.945942,25,4179.856683
6.064935,18,4180.835104
8.464933,25,4182.092729
6.516941,20,4183.258801
6.480972,20,4184.278707
6.006037,20,4185.437612
6.652877,21,4186.873323
9.137827,28,4188.595012
7.940292,24,4189.795928
5.633581,18,4190.792593
8.079184,24,4192.260932
7.560549,22,4193.668396
5.850771,19,4194.868715
8.572301,26,4196.332808
8.663851,26,4197.869659
4.975766,17,4198.845477
6.287904,20,4199.940384
6.953863,22,4201.482433
5.828608,19,4202.63589
7.867383,24,4203.914304
9.63148,29,4205.668435
6.343044,20,4206.820141
6.648331,21,4219.638789
6.953437,22,4220.962409
7.867477,24,4222.275617
7.321852,23,4223.49232
6.903354,21,4224.734962
7.241176,22,4226.065327
9.343818,29,4227.746971
3.23325,25,4229.105581
3.977445,27,4230.764592
6.521803,21,4231.841546
4.231886,27,4233.320484
8.701074,26,4234.699508
6.95916,21,4236.176487
7.956413,24,4237.594369
8.876007,26,4239.000563
7.734108,24,4240.289739
10.000557,29,4242.148484
8.326293,24,4243.384487
7.401812,24,4244.658228
6.890927,21,4245.881952
8.321117,25,4247.285811
7.28299,21,4248.406483
3.364409,26,4249.926126
6.641541,21,4251.084476
8.177809,24,4252.679799
8.538703,24,4254.230452
6.714376,22,4255.44783
7.094135,23,4256.576304
7.930584,24,4257.875364
6.502797,22,4259.166279
7.075233,23,4260.509379
7.730602,23,4261.823201
2.965828,24,4263.039915
4.222542,27,4264.579949
7.282462,22,4265.825679
6.803836,21,4266.975154
8.370503,25,4268.291065
7.612315,23,4269.494713
2.838688,23,4270.867284
8.973393,26,4272.374053
2.739619,24,4273.738238
8.382217,25,4275.034399
6.544857,22,4276.397478
8.210273,25,4277.926115
6.513016,20,4279.168984
7.529397,23,4280.454045
5.819923,19,4281.42983
9.458778,29,4283.265675
6.829849,22,4284.686443
8.244233,24,4286.252778
3.20418,22,4287.446728
6.826992,22,4288.886683
5.69137,19,4290.035097
6.225327,20,4291.15977
7.760874,23,4292.472759
9.843955,28,4293.928935
6.903092,22,4295.057441
7.788184,24,4296.46883
7.215651,22,4297.667426
6.064852,21,4298.9879
8.236288,24,4300.154629
3.260792,25,4301.647246
7.597559,25,4303.095195
7.047491,22,4304.254613
8.556249,27,4306.064157
9.342063,26,4307.575528
7.852683,24,4308.750332
6.980211,21,4309.92741
5.061679,18,4310.974209
8.523429,25,4312.558889
7.562215,23,4313.963774
6.876606,21,4314.990507
7.724268,24,4316.346541
6.840451,22,4317.509943
3.747115,25,4319.303409
7.326612,24,4320.825283
6.88842,22,4322.089565
6.877738,22,4323.440978
7.809035,24,4324.794769
7.359848,22,4326.090336
7.753565,24,4327.382428
6.571022,21,4328.531371
6.301249,20,4329.64951
5.766977,20,4330.72429
4.865007,17,4331.603112
5.555275,19,4332.974265
5.76103,18,4334.085902
7.089321,23,4335.425767
2.908524,23,4336.710982
6.01376,19,4349.602383
6.6352,20,4350.579426
8.833988,27,4352.141236
8.375784,26,4353.66586
7.271373,23,4355.178773
6.370101,21,4356.357419
9.550338,29,4358.257519
7.050945,21,4359.427602
7.004631,21,4360.550484
2.313417,23,4361.777398
6.860002,22,4363.005758
4.857986,17,4363.976172
7.820136,23,4365.328294
7.67427,24,4366.517449
6.447875,20,4367.661185
7.509397,23,4369.01988
7.425867,22,4370.280521
8.357415,24,4371.661456
5.246274,18,4372.859666
9.002955,26,4374.438682
8.487883,26,4375.97614
9.557811,29,4377.582329
7.859478,24,4379.043332
9.71951,27,4380.450247
8.506309,27,4382.072175
7.466794,23,4383.196716
8.100421,24,4384.725848
7.730248,22,4386.344745
7.668183,23,4387.485437
6.750862,21,4388.789351
7.567013,24,4390.177772
7.306757,22,4391.394297
8.379848,26,4392.665414
7.653,25,4393.926763
7.997681,25,4395.327776
3.000776,25,4396.804937
7.988031,23,4398.235777
6.05769,20,4399.426349
6.874183,21,4400.689635
7.720147,24,4402.163158
6.18779,20,4403.49158
9.358698,29,4405.074507
5.322107,18,4406.027788
7.99764,24,4407.414745
5.198954,18,4408.241237
6.839389,21,4409.332328
8.350789,25,4410.730422
7.798513,23,4411.956545
8.264273,24,4413.302965
2.48389,23,4414.581914
7.407809,23,4415.875032
8.605107,26,4417.65499
2.504004,22,4418.846591
8.603219,25,4420.450009
7.209269,22,4421.603123
2.129718,22,4422.667645
6.907991,21,4423.931222
7.697833,24,4425.283677
3.284554,23,4426.868135
8.582019,26,4428.193143
8.778668,27,4429.632743
8.5705,26,4430.974477
8.98771,28,4432.543087
6.804499,21,4433.654708
8.135423,25,4435.180787
5.98765,20,4436.395575
7.155939,23,4437.672173
5.437197,18,4438.618633
6.687354,21,4439.742111
6.13877,20,4440.927944
7.466091,23,4442.080781
7.259817,22,4443.244228
6.629006,22,4444.588958
5.943808,19,4445.627884
3.134633,24,4447.060269
1.547768,20,4448.036245
8.888749,27,4449.370084
3.312098,23,4450.645191
6.419938,21,4451.785248
8.106892,24,4453.103714
7.008736,22,4454.495921
7.654773,24,4455.942401
7.351622,23,4457.147127
8.317189,25,4458.516596
6.661778,20,4459.586741
9.314582,28,4461.007844
5.77729,19,4462.096847
7.074133,22,4463.441052
8.203627,25,4464.886167
8.625571,26,4477.923313
6.906806,21,4478.970301
6.705925,21,4480.364531
8.288562,25,4481.787014
7.402004,24,4483.373312
6.021361,20,4484.701177
9.243116,27,4486.065491
8.540254,26,4487.475753
3.851844,27,4489.48191
7.509696,24,4491.019172
7.704159,23,4492.436632
7.31349,23,4493.892593
7.158586,22,4495.234926
8.536924,26,4497.083505
7.56042,22,4498.588086
8.59259,26,4500.022996
6.762199,22,4501.192469
2.832735,24,4502.353882
7.601789,24,4503.545855
6.26071,20,4504.585397
5.520648,18,4505.91259
6.872397,22,4507.142639
8.403138,26,4508.738914
8.542449,26,4510.106192
9.297707,27,4511.387038
7.057933,22,4512.540585
7.320941,23,4513.924283
7.30099,23,4515.054321
6.830995,21,4516.198778
2.530049,23,4517.600657
7.621942,23,4518.820026
7.327896,22,4520.070832
5.8153,19,4521.168871
7.190065,23,4522.4586
7.631653,23,4523.884833
6.486661,21,4525.411669
7.430405,22,4526.714139
10.05758,29,4528.293958
7.567049,24,4529.629848
8.967203,26,4531.120573
7.622253,23,4532.489194
8.109756,24,4534.032928
7.180968,22,4535.463706
6.665977,21,4536.676339
5.615302,18,4537.626206
5.68892,19,4538.606805
7.397975,23,4539.741638
8.163942,25,4541.180001
9.095443,27,4542.640818
8.161964,25,4543.939167
5.158011,18,4545.075755
7.207777,23,4546.41254
2.029072,22,4547.575555
6.517856,21,4548.823222
5.745545,19,4549.897042
7.481493,23,4551.195124
7.58377,24,4552.372339
7.989282,23,4553.553684
7.862431,24,4554.989965
3.501959,25,4556.557237
4.034594,28,4557.975055
7.779397,25,4559.329557
7.271133,23,4560.510227
8.301786,25,4561.982703
8.236702,26,4563.485869
5.748899,19,4564.574724
8.833288,25,4566.201046
8.2857,25,4567.780801
7.781707,24,4569.0557
8.099316,25,4570.411277
7.48444,23,4571.699396
6.913382,23,4572.861071
6.987649,22,4574.192149
7.423754,23,4575.424919
8.743057,26,4576.930099
8.540192,25,4578.476381
8.718769,27,4579.9959
4.321126,28,4581.534123
8.52602,27,4583.038458
6.255697,20,4584.314031
8.228414,24,4585.702018
7.893291,24,4587.062614
6.446111,20,4588.375479
5.996462,19,4589.482875
6.606398,21,4590.675424
9.402196,27,4592.188036
6.835235,22,4593.443627
3.876239,27,4606.700982
7.337587,23,4607.937577
7.963797,25,4609.186844
8.825539,26,4610.686421
7.610455,24,4611.904171
8.724962,26,4613.371082
8.054491,25,4614.907242
7.29334,22,4616.150063
0.886689,20,4617.23453
8.929932,27,4618.911885
7.35996,22,4620.165909
6.743192,21,4621.486759
7.618635,24,4622.735523
8.072782,25,4624.187048
9.951191,30,4625.897537
9.020501,27,4627.370714
6.072679,20,4628.552346
7.473915,24,4629.893614
7.206563,23,4631.237512
7.784534,24,4632.535115
1.990754,22,4633.815881
7.038508,22,4635.22053
8.204554,25,4636.635258
2.932775,24,4637.928659
8.511448,26,4639.346917
6.231627,20,4640.618185
7.735454,23,4641.971517
7.75808,24,4643.545555
6.496511,21,4644.514356
7.126088,23,4645.895756
3.533888,27,4647.352782
2.442598,23,4648.631883
9.19244,27,4650.414358
3.443529,25,4651.979214
2.280327,24,4653.484486
3.335087,25,4655.068418
7.803416,23,4656.329954
10.41689,30,4658.308515
10.08882,29,4660.040725
2.841727,23,4661.477012
9.624873,27,4662.857392
7.068077,23,4664.046786
8.599091,26,4665.713371
9.816672,29,4667.430683
8.240026,25,4668.716635
1.265162,20,4669.953443
7.278535,23,4671.278366
7.781274,25,4672.590126
9.647733,29,4674.078204
1.828941,21,4675.287151
8.198167,25,4676.867711
9.559573,27,4678.337171
9.224088,27,4679.759882
7.463508,23,4680.897542
6.836944,21,4681.953911
7.924059,24,4683.342129
8.719068,26,4684.874566
7.797961,24,4686.775659
6.674117,22,4687.95957
2.824225,25,4689.267865
8.043881,24,4690.510234
8.791882,25,4691.845899
7.080338,22,4693.266288
8.882189,26,4694.75941
8.427601,26,4696.123251
2.337009,23,4697.247105
8.583097,27,4698.72572
7.362977,23,4700.056228
7.152707,23,4701.301438
9.701721,29,4703.040934
6.433152,20,4704.198824
7.1818,23,4705.433512
6.824341,22,4706.640496
8.795314,26,4708.235971
2.658753,23,4709.835236
6.551601,20,4711.082502
8.652159,26,4712.69217
2.157297,23,4713.966791
5.885107,19,4715.003012
7.95261,25,4716.415112
9.546347,28,4718.092239
7.841705,24,4719.281563
6.413833,20,4720.510736
7.133589,22,4721.962814
7.393426,23,4723.096459
7.483991,24,4736.196989
3.129028,24,4737.387257
7.22142,24,4738.700236
7.028608,23,4739.97585
8.394558,27,4741.365557
6.501596,21,4742.770745
4.266972,28,4744.444344
7.438923,24,4745.918901
3.975098,28,4747.395216
8.14467,25,4748.744435
7.160448,23,4750.020675
9.252496,27,4751.565657
2.699673,25,4753.160269
5.829911,19,4754.528953
6.416192,20,4755.575409
7.351165,23,4756.72104
8.55712,27,4758.301653
7.780605,24,4759.77039
8.784715,27,4761.35194
9.333088,28,4762.936171
7.494137,24,4764.363042
8.054836,25,4766.255012
7.628513,24,4767.603315
6.969958,23,4768.967162
6.140276,21,4770.081713
7.502465,24,4771.730424
6.787935,23,4772.952396
6.722003,22,4774.106012
8.04486,25,4775.469896
7.395918,24,4777.244173
7.10939,23,4778.417425
6.782855,23,4779.520306
7.73829,24,4780.897622
7.235334,24,4782.187343
7.466049,24,4783.241275
7.47396,25,4784.62381
7.335378,23,4785.918143
7.28129,23,4787.333504
8.869484,27,4789.183402
6.668663,21,4790.516869
6.540263,20,4791.638553
7.322409,24,4793.115998
8.140132,25,4794.562753
9.620607,28,4795.954181
7.891224,26,4797.358794
7.906464,26,4798.744056
2.963764,26,4800.416221
8.462803,26,4801.901403
2.709389,24,4803.427441
7.613994,24,4804.948559
7.757021,25,4806.17783
8.496934,26,4807.670474
8.417708,26,4808.898501
6.755783,22,4810.345248
7.010591,22,4811.567515
8.092992,26,4812.833279
5.948515,20,4813.840197
7.169103,23,4815.145449
8.271341,26,4816.542424
6.734767,21,4817.752347
8.943656,28,4819.450035
8.287994,26,4821.179386
8.05481,25,4822.836573
8.625744,27,4824.202483
2.233557,23,4825.572249
7.495922,24,4826.910533
7.805296,25,4828.126034
6.300816,20,4829.325017
7.195935,22,4830.701995
8.315695,25,4832.331757
9.007058,27,4834.016454
7.15229,22,4835.240082
4.550031,29,4837.073313
8.228992,25,4838.634102
7.716448,27,4840.027344
6.211508,21,4841.340357
8.772324,28,4842.885834
6.729969,22,4844.172283
3.486944,26,4845.635787
7.33277,23,4847.077183
7.392223,23,4848.444452
9.02045,27,4849.927498
7.592204,24,4851.313106
10.377779,31,4853.159969
6.723484,22,4866.313538
7.51327,23,4867.689124
8.334064,24,4869.093052
6.555763,21,4870.213911
7.830871,25,4871.62627
2.165082,22,4872.783705
6.079448,20,4873.972846
8.611793,26,4875.405807
6.938338,23,4876.928908
5.797671,19,4878.018856
6.714111,21,4879.254829
3.62787,26,4880.715402
6.490627,21,4881.813911
6.764256,22,4883.058749
1.883074,22,4884.536996
8.272669,25,4885.975318
3.849704,27,4887.517715
7.866038,25,4888.942464
6.540955,22,4890.222493
5.674229,19,4891.288177
9.026201,27,4892.58322
7.961379,24,4894.046408
7.201173,22,4895.230561
9.703959,29,4896.965917
7.192371,22,4898.306093
8.190027,25,4899.493395
6.887543,21,4900.551933
6.398286,21,4901.702855
10.966527,31,4903.433203
6.800416,21,4904.492335
8.519959,26,4905.799397
7.162048,22,4907.030437
7.344846,23,4908.201696
6.349592,21,4909.329911
1.513804,20,4910.50205
5.985265,20,4911.621266
7.569443,23,4912.91778
8.421914,25,4914.441262
7.061992,22,4915.657927
2.84733,24,4917.090701
8.034291,24,4918.501356
7.681956,24,4919.877855
7.820405,24,4921.061171
7.525815,24,4922.47112
9.441606,27,4923.967998
8.804323,27,4925.656092
5.649183,19,4926.834682
7.601467,25,4928.504897
8.666586,27,4930.345978
5.622105,18,4931.424298
6.711792,21,4933.159731
2.880159,24,4934.571272
7.787714,24,4935.892869
3.848435,26,4937.160188
7.462833,22,4938.317606
6.623474,21,4939.550445
7.945208,25,4940.997511
5.859777,19,4942.089948
3.794278,26,4943.546969
7.558428,24,4945.241055
8.141274,25,4947.028182
5.879601,19,4948.130687
5.412813,19,4949.364923
8.264571,25,4950.723397
6.718828,22,4952.095459
2.686413,24,4953.574008
3.895243,26,4954.912623
7.190764,23,4956.410542
3.910374,26,4958.09508
8.943822,26,4959.549906
7.073418,23,4960.827454
4.107286,27,4962.532865
6.120708,20,4963.824258
6.967517,23,4965.117759
7.40372,23,4966.56759
6.295751,20,4967.557436
8.490597,25,4968.994063
7.670544,24,4970.524488
9.004327,27,4972.0333
9.80091,29,4973.679642
8.370891,25,4975.216163
7.928748,24,4976.734191
7.344586,23,4978.280827
6.875519,22,4979.689763
7.729501,24,4981.138614
4.684155,17,4982.175319
6.536509,21,4983.234691
8.410271,25,4984.586616
7.199658,23,4997.737817
6.267275,20,4998.888129
8.15526,25,5000.346944
3.012179,25,5002.278842
6.851075,21,5003.680452
8.497422,26,5005.261216
7.053879,22,5006.736363
7.149999,22,5007.984856
7.397407,23,5009.318558
7.412614,23,5010.840862
8.215826,25,5012.567497
7.503696,22,5013.719409
7.397997,23,5014.844847
6.686324,21,5015.973452
7.501546,23,5017.350148
5.757299,19,5018.583888
4.650883,27,5020.079197
8.130768,25,5021.45205
8.043747,25,5022.749619
6.751343,21,5023.951971
9.328245,27,5025.542037
6.971263,22,5026.987502
9.043226,27,5028.918678
9.520459,29,5030.696226
6.101699,20,5031.608562
6.401269,21,5032.774136
6.708942,22,5034.083661
6.118321,20,5035.165611
6.829427,22,5036.643425
6.778385,22,5038.139225
9.696412,29,5039.675991
9.358348,26,5041.208352
8.663945,26,5042.853934
7.377849,22,5044.244363
6.472104,21,5045.46207
6.413526,21,5046.676733
7.393456,23,5048.177586
6.641442,21,5049.244523
9.02862,27,5050.762972
6.542506,21,5052.006648
6.034753,20,5053.143807
7.657819,23,5054.613266
5.809109,19,5055.556434
6.787295,22,5056.665966
6.84662,22,5057.854503
9.090731,28,5059.224354
8.410287,26,5060.906576
4.085514,27,5062.49856
8.810001,26,5063.953212
6.280051,21,5065.085382
6.504201,21,5066.293862
7.317603,22,5067.56027
5.09777,18,5068.406451
8.448438,25,5069.83108
6.988583,22,5071.183819
8.240669,26,5072.698318
5.579507,19,5073.749594
9.024331,27,5075.224508
3.756848,26,5076.602416
7.494376,23,5077.991886
1.838004,22,5079.293628
7.065424,23,5080.51017
6.672024,21,5081.518512
7.03715,22,5083.085142
8.182559,24,5084.447321
8.217081,24,5085.898199
8.598932,26,5087.390264
2.903176,23,5088.874028
7.269988,23,5090.230665
2.289165,23,5091.833055
6.247256,21,5093.031966
7.346086,23,5094.449855
6.748857,21,5095.476466
6.951935,21,5096.740304
2.562304,24,5098.09262
3.951571,27,5099.676247
8.490867,25,5101.283902
7.55087,22,5102.454849
8.486154,25,5103.934519
4.229673,28,5105.765242
5.58348,18,5106.775117
1.367263,20,5107.760351
7.351715,22,5108.940551
11.224629,32,5111.233591
7.48271,23,5112.845596
8.1894,25,5114.16836
6.263668,20,5115.367931
7.384496,23,5116.606578
8.018262,25,5129.847291
8.993733,27,5131.535468
7.255818,24,5132.929106
6.887645,22,5134.150798
8.141697,26,5135.777728
7.303278,24,5137.310203
7.940145,25,5138.869109
6.334839,21,5140.14662
7.179217,23,5141.660083
3.837183,27,5143.179831
7.029223,22,5144.361393
7.906268,25,5145.744935
6.811426,22,5146.980161
9.955899,29,5148.663959
7.394952,23,5149.816822
6.184236,20,5150.890445
9.124009,27,5152.230808
5.41639,30,5153.977785
7.691669,24,5155.255449
9.671758,29,5156.827082
6.13441,19,5158.133269
7.224001,23,5159.60027
7.477537,24,5160.907248
8.66065,27,5162.363745
7.852329,25,5163.649604
6.954328,22,5164.788613
6.416749,21,5166.260284
6.437933,21,5167.506308
7.512019,23,5168.930911
6.98219,22,5170.020843
7.401382,23,5171.226551
8.029104,24,5172.540024
6.236227,20,5173.730545
6.358553,20,5174.749859
7.521183,24,5176.054716
8.116132,25,5177.463897
8.43733,26,5178.840644
6.801772,22,5180.182337
7.663909,25,5181.393947
7.93404,24,5182.915792
7.700233,24,5184.616403
6.803286,22,5185.819138
9.130874,27,5187.170108
6.159597,20,5188.221956
9.215161,27,5189.943851
4.438894,27,5191.96379
5.749185,19,5193.354772
8.193229,25,5194.599371
7.896634,24,5196.172425
7.322847,23,5197.368873
6.267209,20,5198.497688
8.718648,26,5199.849151
8.871833,27,5201.314694
7.832329,24,5202.761819
9.210319,28,5204.247037
8.05367,25,5205.620155
7.534504,22,5206.827948
7.614502,24,5208.056026
5.715052,19,5209.575537
6.900021,22,5210.968724
7.830753,25,5212.247767
9.160519,27,5213.79517
2.836498,24,5215.157919
7.546554,24,5216.466961
8.681118,26,5218.316923
7.477559,23,5219.858737
6.890902,22,5220.969533
5.659932,19,5221.978202
6.670179,21,5223.18585
8.232155,26,5224.700923
8.722495,27,5226.325907
8.267684,26,5228.079732
6.087565,20,5229.200363
5.264647,29,5230.672501
8.115955,25,5231.937594
8.20886,25,5233.515494
7.240514,22,5234.761947
8.844446,27,5236.197554
9.275245,28,5237.747099
7.909952,25,5239.055037
8.467781,26,5240.852338
6.677371,22,5242.101037
7.420258,24,5243.322752
5.731201,20,5244.395499
7.784444,24,5245.643426
3.161273,25,5258.853623
3.113324,25,5260.532661
7.042361,23,5262.05411
7.390797,24,5263.687078
8.700986,26,5265.287598
9.049556,28,5266.808587
7.152021,23,5268.088397
6.267084,21,5269.255736
8.719326,27,5270.856363
8.687402,27,5272.397762
7.685723,25,5273.851463
6.254345,21,5275.043176
6.419841,21,5276.084162
7.473715,24,5277.393989
8.358134,26,5278.972747
9.253029,28,5280.651941
7.181644,23,5281.758625
7.459413,24,5283.171474
8.844779,28,5284.656234
9.308514,29,5286.228449
5.933285,20,5287.409201
6.559848,22,5288.735733
9.185741,28,5290.188075
7.472465,24,5291.425974
6.113936,21,5292.576399
9.312269,28,5294.027888
8.624325,27,5295.796441
7.648335,24,5297.107907
9.781317,30,5298.942157
9.778063,30,5300.668879
8.656172,28,5302.305107
9.806418,30,5303.952117
8.44325,26,5305.351732
7.924507,25,5306.863886
7.785143,25,5308.143835
9.849294,31,5309.92321
6.923626,24,5311.455507
7.843944,25,5312.941666
3.53155,27,5314.285002
7.054873,22,5315.538256
6.012123,20,5316.552991
8.318934,25,5317.842477
7.408248,23,5318.970044
8.380457,26,5320.497478
7.998999,25,5322.172129
7.556102,23,5323.637723
6.921551,22,5324.775257
5.511394,19,5325.9804
6.255742,21,5327.010681
5.671913,19,5328.005993
6.974231,23,5329.329785
6.977759,23,5330.637667
7.673821,26,5332.125031
2.781894,23,5333.535878
7.161899,23,5334.796649
6.6635,21,5335.8183
8.930771,28,5337.349251
9.281468,29,5339.07293
10.266893,31,5340.881517
6.970525,23,5342.2314
7.541258,24,5343.429344
7.856199,25,5344.911744
8.932033,27,5346.302843
8.384704,27,5347.726779
6.984147,22,5348.949634
7.521193,24,5350.176625
7.451013,23,5351.282848
7.419629,24,5352.53142
7.440862,24,5354.065231
7.496638,24,5355.487804
6.594676,22,5356.660236
7.675753,25,5358.21074
3.03842,26,5359.691284
7.812935,26,5361.036951
9.312221,28,5362.663007
7.44384,24,5364.512823
7.246434,24,5365.921525
9.377287,28,5367.357321
3.217866,26,5368.586027
