#{"t_start": 1773985916.177001, "env_id": "continuous-highway-v0"}
r,l,t
7.548279,21,3801.609677
5.371234,18,3802.585315
8.18844,24,3803.872101
6.193898,19,3805.049209
6.751875,21,3806.363455
7.219331,21,3807.571278
7.525093,22,3808.890347
7.155184,22,3810.132027
6.653769,21,3811.278098
6.443846,20,3812.53562
8.68445,27,3814.011621
6.642773,20,3815.353237
6.846791,21,3816.494926
7.678203,22,3817.908619
1.848501,20,3830.32879
1.516752,19,3831.635614
6.222532,19,3832.747499
6.725898,22,3834.049606
7.580286,23,3835.441267
7.256859,20,3836.620505
5.769817,18,3837.827346
7.494016,23,3839.164191
8.503306,23,3840.348372
7.177556,21,3841.500105
8.073724,24,3842.731932
7.693642,22,3844.061496
5.66152,18,3845.3618
7.929532,24,3846.671384
6.764036,21,3847.917118
8.194672,23,3849.086768
6.434609,21,3850.102948
5.523876,17,3851.084024
7.545163,20,3852.156455
6.640317,21,3853.309168
8.60621,25,3854.643685
5.818774,17,3855.587682
8.171304,24,3856.936925
6.566475,21,3858.185588
8.086601,22,3859.480464
6.470074,20,3860.692131
6.028499,18,3861.822293
6.246796,21,3863.094827
3.480315,23,3864.407103
6.586626,21,3865.73948
7.700816,23,3866.948504
6.974776,20,3868.20278
7.341682,22,3869.615673
6.080986,18,3870.574656
7.14225,21,3871.641949
5.92573,19,3872.668254
3.60649,24,3873.838026
9.645734,28,3875.478139
7.536968,22,3876.782083
7.578873,22,3878.001333
6.692015,21,3879.151683
8.038093,24,3880.632034
6.598668,20,3882.013513
5.683613,18,3883.403778
7.586021,22,3884.790946
8.31796,24,3886.201022
7.494335,22,3887.50831
7.573652,22,3888.784411
8.114524,25,3890.475244
7.491128,22,3891.81412
7.044346,21,3893.116439
3.2159,23,3894.560375
6.21744,19,3895.656765
8.149232,24,3897.046288
7.061007,22,3898.37536
7.251642,22,3899.634901
3.572783,25,3901.183817
6.913365,22,3902.541098
7.648997,23,3903.98799
6.564834,20,3905.272891
6.404398,20,3906.47597
7.091893,21,3907.982859
7.889075,24,3909.274145
7.053769,20,3910.422513
6.25951,19,3911.540932
8.538555,26,3912.95012
8.044439,22,3914.183997
6.77807,21,3915.339913
7.608501,22,3916.574758
8.192241,24,3917.848137
7.095083,22,3919.122837
6.464776,20,3920.384023
6.836005,21,3921.629251
7.107852,21,3922.831056
6.420305,20,3924.184515
6.630182,19,3925.3599
8.556824,25,3926.658222
7.233135,21,3927.746952
6.301592,20,3928.719281
5.556887,18,3929.687254
6.0994,19,3930.731457
5.869595,18,3931.753052
9.37741,27,3933.285738
6.359725,19,3934.3272
9.050973,27,3936.133085
7.854962,24,3937.740193
7.340954,21,3938.858107
4.924919,16,3939.70998
6.33582,19,3940.755712
6.995983,20,3941.920775
6.389207,20,3942.997332
6.508022,20,3944.118245
8.162019,22,3945.30889
7.430973,22,3946.47959
8.483243,26,3947.895404
6.185848,19,3960.078985
7.770715,24,3961.433662
6.96418,21,3962.966177
5.454211,18,3964.2368
8.597294,26,3966.291021
6.632601,21,3967.559452
6.725665,20,3968.695482
8.34915,26,3970.115759
8.412361,25,3971.36934
7.406573,22,3972.690195
5.545293,18,3973.541212
7.891731,23,3974.817161
5.756337,19,3975.818052
7.066236,20,3976.916324
7.007112,22,3978.141753
6.868354,21,3979.119618
5.299132,18,3979.960467
7.284872,21,3980.959132
6.269993,20,3981.956859
4.620862,26,3983.441989
7.455883,23,3984.911135
6.718497,21,3986.500521
7.559015,23,3987.893714
8.191006,23,3989.112455
6.915145,21,3990.26605
7.856665,23,3991.421805
8.815475,27,3992.76447
7.219927,23,3994.214642
1.661877,20,3995.549559
8.815217,25,3996.863404
6.434049,20,3997.952252
1.541514,20,3999.212612
4.936648,17,4000.085403
7.491695,23,4001.64033
6.508811,19,4002.634847
2.615875,22,4003.920807
7.193116,22,4005.157326
8.88467,27,4006.704229
2.747133,23,4008.186275
6.481543,20,4009.457014
5.681683,19,4010.601124
8.59085,25,4012.102914
6.300995,19,4013.036033
7.534449,22,4014.1453
7.49066,22,4015.670052
8.607062,25,4017.468367
8.347511,24,4018.655511
6.608703,20,4019.568203
6.398352,21,4020.710384
5.260486,17,4021.605806
3.111925,25,4023.026643
7.038021,21,4024.296562
5.560639,19,4025.371373
6.094099,20,4026.395088
2.624206,21,4027.553243
5.86009,19,4028.559815
7.225716,21,4029.772033
6.169708,20,4030.895789
6.602918,20,4031.952399
7.937787,22,4033.248188
9.071144,25,4034.598655
4.016346,27,4036.21737
7.817032,24,4037.43503
6.670192,20,4038.464634
7.231928,23,4039.67716
7.208281,22,4040.960474
5.442511,28,4042.489564
7.41893,21,4043.727847
6.987701,22,4044.880872
7.021576,22,4046.059467
7.89101,25,4047.423444
6.448139,19,4048.681263
6.016424,20,4050.001621
6.727908,22,4051.198929
5.712422,18,4052.263602
8.143641,23,4053.4842
3.404836,25,4055.213718
6.617472,21,4056.438255
7.643996,22,4057.754966
7.559374,23,4059.02692
7.657574,23,4061.033608
8.720722,26,4062.688455
6.8835,22,4063.930627
7.042076,21,4065.12149
5.78314,18,4065.986228
3.224931,24,4067.290627
6.331379,20,4068.515408
6.845787,21,4069.770241
6.558002,20,4070.910036
7.055035,21,4072.10883
7.9347,24,4073.548913
6.482389,19,4074.939038
7.797497,22,4076.588327
6.706216,20,4077.644366
5.741833,18,4090.29226
6.234668,20,4091.646603
5.402105,18,4092.681474
8.309674,25,4094.076126
6.506917,20,4095.380183
7.583585,22,4096.528201
5.797944,18,4097.750363
7.772243,23,4099.096246
6.497732,20,4100.176584
7.153249,22,4101.244011
5.444639,18,4102.150289
5.520455,18,4103.249981
8.832795,25,4104.757296
5.408079,18,4105.803699
8.221079,24,4107.184856
7.518319,22,4108.420652
8.123795,24,4109.770776
6.238237,20,4110.79491
6.256637,20,4111.780632
6.876219,21,4112.925421
6.556269,20,4113.988116
8.590076,25,4115.21397
6.53585,20,4116.397384
6.749535,21,4117.499545
8.257488,27,4118.951829
7.349159,22,4120.276028
6.638435,21,4121.532086
7.761735,24,4122.790995
5.706462,18,4123.749177
7.772204,24,4124.968361
5.479454,18,4126.138004
6.43098,20,4127.125998
8.186675,25,4128.42525
6.78515,21,4129.843519
9.317148,26,4131.312057
9.483688,26,4132.878564
9.712051,27,4134.531312
7.289954,22,4135.850968
3.290857,24,4137.29289
6.653256,19,4138.402716
7.474788,23,4139.673874
8.452774,26,4141.316499
2.239549,21,4142.390886
6.540834,20,4143.732545
5.368609,17,4144.732731
6.334186,20,4145.891336
6.027189,20,4147.051685
6.052259,19,4148.105309
9.647636,27,4149.444036
8.358894,25,4150.782504
9.492465,28,4152.515842
7.430739,22,4153.877779
7.782263,22,4155.229246
7.34715,23,4156.67154
7.418635,22,4157.913978
6.793374,21,4159.000252
7.369996,22,4160.160454
5.856632,19,4161.236331
6.078227,20,4162.393275
8.147185,24,4163.602111
2.73011,22,4164.909575
7.202629,24,4166.195136
7.752122,23,4167.222665
6.393632,21,4168.532764
5.912627,19,4169.542232
6.811991,21,4170.63789
7.547796,22,4171.812065
7.778415,23,4173.225739
6.666678,21,4174.369486
8.18481,23,4175.703621
6.438104,22,4176.7787
8.16667,24,4178.442212
6.435227,21,4179.981449
6.700226,21,4181.159214
8.691841,26,4182.506553
6.963491,22,4183.771964
6.229082,20,4184.722887
6.693549,21,4186.091772
8.054071,24,4187.515234
9.18785,27,4189.155168
6.870185,21,4190.251616
6.777989,21,4191.60264
8.270258,24,4193.026835
7.718603,24,4194.486495
9.143327,27,4196.03189
8.456077,25,4197.519609
5.940064,20,4198.657228
7.890827,24,4200.053211
6.206742,21,4201.575713
7.130172,21,4202.795434
8.693031,25,4204.144865
7.834227,26,4205.724794
7.161381,22,4207.045626
6.468148,20,4219.776606
8.739242,27,4221.373434
7.387666,23,4222.553093
8.091165,25,4223.997349
6.106587,20,4225.123604
7.65422,23,4226.615088
7.823854,23,4227.870842
6.138085,20,4228.864498
9.701675,28,4230.604553
6.835913,22,4231.770385
7.957167,24,4233.074172
5.924563,21,4234.276728
7.682072,23,4235.59984
8.308084,25,4237.202296
3.479741,24,4238.560249
7.567975,22,4239.746553
7.998831,25,4241.080182
7.880563,23,4242.583663
7.97672,25,4243.95437
7.027444,21,4244.986572
3.097106,24,4246.421742
5.244545,17,4247.366676
9.221411,27,4248.799834
6.398065,20,4250.051897
7.255108,23,4251.275803
8.581334,26,4252.992866
8.008192,24,4254.564629
8.11,24,4255.843786
7.956415,23,4257.029485
5.563646,18,4257.960127
8.112943,25,4259.497526
8.794361,26,4260.87798
6.721497,21,4262.066799
8.407992,25,4263.41332
7.314028,23,4264.718598
3.866468,25,4266.157936
2.640898,24,4267.384827
7.62466,23,4268.612825
7.153512,21,4269.757049
3.000551,24,4271.277784
9.691908,27,4272.785801
3.338111,24,4274.10953
7.428273,23,4275.294287
7.490143,24,4276.860496
6.196787,20,4278.026041
6.347518,21,4279.348461
6.977468,22,4280.544542
6.691876,22,4281.730939
7.306323,23,4283.17089
5.521689,18,4284.306921
7.44733,23,4285.844514
6.044059,20,4287.031735
6.840333,21,4288.303832
7.490692,23,4289.75482
6.958676,22,4290.925244
3.2246,23,4292.284451
7.961171,25,4293.624714
7.624363,22,4294.763151
9.251597,28,4296.317386
6.166399,21,4297.465726
6.303942,20,4298.739664
8.398623,25,4299.964201
7.502083,24,4301.284678
7.221699,22,4302.667296
8.683302,26,4304.057561
6.398217,21,4305.465869
5.610633,19,4306.553248
6.49101,20,4307.773123
3.999564,27,4309.062556
1.625785,21,4310.351867
7.129011,23,4311.603819
8.263594,25,4313.349521
8.156297,25,4314.616635
9.095652,26,4316.054911
8.009915,24,4317.306435
5.776157,19,4318.555279
8.809619,25,4320.369851
7.468942,22,4321.649506
7.80834,24,4322.839415
6.961787,22,4324.31215
6.39927,21,4325.588282
8.780448,25,4326.969429
6.835101,21,4328.103225
4.701504,27,4329.545478
6.719457,21,4330.704511
7.260104,23,4331.919022
8.194757,26,4333.665998
5.206598,18,4334.916955
7.379416,23,4336.231662
7.787487,23,4349.281128
3.590538,26,4350.559545
7.366932,22,4351.813604
9.391492,28,4353.392396
8.066408,24,4355.033651
6.324108,20,4356.089901
10.272604,29,4358.003484
7.97466,23,4359.343419
7.52591,23,4360.602987
8.558158,26,4362.041576
10.134758,29,4363.638969
2.990896,24,4365.046582
7.764037,24,4366.23689
7.105712,23,4367.536108
8.202224,26,4369.057046
7.305532,23,4370.372275
6.678154,21,4371.576701
7.810483,24,4373.241569
6.216921,21,4374.394783
9.354726,26,4375.969234
7.985793,24,4377.205047
7.651643,24,4378.715016
7.322167,22,4379.878353
6.772906,21,4381.124823
7.428546,23,4382.459594
9.176578,28,4384.110828
3.545919,25,4385.777591
7.631981,23,4387.053118
9.053913,27,4388.452755
7.888664,25,4390.048386
3.150005,25,4391.437878
8.096289,26,4392.712551
3.213815,25,4393.970805
8.176372,25,4395.407691
3.192258,26,4396.916043
7.816927,24,4398.361115
5.599452,19,4399.563734
7.689464,23,4400.830361
6.70721,22,4402.240779
7.356172,22,4403.675994
7.861824,25,4405.053172
2.495583,22,4406.247986
7.643903,24,4407.575529
3.316939,25,4408.813424
8.338514,24,4410.107918
10.614507,31,4411.769669
9.428705,30,4413.43334
6.476655,21,4414.671536
8.392768,26,4416.161817
5.593986,19,4417.394312
5.976717,20,4418.497372
3.356643,24,4419.899169
7.417496,22,4421.194637
3.774422,26,4422.535466
7.982065,25,4424.055799
6.097514,20,4425.138451
7.385407,22,4426.632052
7.642228,23,4427.833953
7.520879,24,4429.068883
6.533842,21,4430.192017
6.97109,21,4431.286797
7.759682,23,4432.68823
7.60816,24,4433.910432
6.708247,20,4435.170245
6.228963,21,4436.441113
7.356577,24,4437.793108
8.517607,25,4439.007874
9.270463,27,4440.562476
6.951199,22,4441.775652
7.295177,22,4442.890035
6.881737,21,4444.070936
7.419078,23,4445.445072
4.824315,30,4447.18623
5.915761,20,4448.158854
8.093745,24,4449.348751
7.058261,22,4450.525559
8.276904,26,4452.08632
7.855837,25,4453.343541
6.628244,22,4454.782014
7.407972,22,4456.100819
5.442634,18,4457.006133
9.156539,26,4458.432101
6.139343,20,4459.513235
4.941608,17,4460.457627
7.280529,21,4461.517118
6.876541,21,4462.813042
7.158342,23,4464.210348
6.08372,20,4476.810227
9.3588,28,4478.369706
5.483185,18,4479.330622
6.527494,21,4480.647264
7.987994,24,4482.071152
8.106862,24,4483.689415
6.174753,20,4484.929709
8.915736,27,4486.26926
7.959214,24,4487.780726
5.598009,19,4489.082404
7.1285,22,4490.542787
7.301075,23,4491.980554
7.309482,22,4493.298089
2.769347,23,4494.812654
8.336713,25,4496.568666
4.901228,17,4497.682802
7.446733,23,4499.07163
8.177569,23,4500.452004
8.320672,25,4501.643432
9.07083,27,4502.932014
6.94464,22,4504.068753
8.181809,25,4505.713241
6.982131,22,4507.026273
6.49453,21,4508.324505
8.561579,26,4509.667511
7.604558,23,4510.880276
5.220231,18,4511.747352
8.761985,26,4513.226245
6.712167,21,4514.358213
8.232161,25,4515.666144
6.060367,20,4516.630721
7.681786,24,4518.16229
7.327631,23,4519.477608
6.491636,21,4520.686241
5.228823,29,4522.279219
8.461516,28,4524.000399
6.097062,20,4525.457724
5.665475,19,4526.595995
7.495213,24,4527.871761
7.763227,25,4529.199361
8.469932,25,4530.727721
3.068171,23,4531.875474
6.568734,22,4533.222317
8.62687,25,4534.969115
8.877344,26,4536.564562
7.212184,23,4537.958468
5.960967,20,4538.825444
6.63454,21,4539.868357
6.847153,22,4541.144255
5.821359,20,4542.24124
6.619263,21,4543.313149
7.258936,23,4544.607174
2.785854,25,4546.095681
7.442419,24,4547.427673
3.041215,23,4548.779901
2.132765,23,4550.076077
8.277849,24,4551.479887
7.951046,25,4552.636814
8.100257,26,4553.957835
8.624663,27,4555.669158
8.526743,26,4557.163728
7.283461,22,4558.309569
8.590488,25,4559.618604
8.477694,26,4561.055469
7.932618,25,4562.645947
6.675162,21,4563.750689
7.394028,24,4565.336841
8.005265,25,4566.857208
7.943589,25,4568.346546
6.206791,31,4569.924541
7.146669,23,4571.139231
8.923821,26,4572.55206
8.133365,24,4573.953265
7.21289,23,4575.142415
3.600952,26,4576.709821
8.249321,25,4578.209989
8.106474,24,4579.641054
8.579337,25,4581.071057
6.717658,22,4582.250211
7.073674,23,4583.463831
8.287812,25,4585.230124
7.918225,24,4586.3863
9.281639,27,4588.11177
8.115291,24,4589.606105
8.688117,27,4591.078539
5.522105,19,4592.167716
7.948703,25,4593.629153
4.057347,27,4606.921113
7.744187,25,4608.264476
8.950175,27,4609.615457
6.754153,22,4610.884179
8.595923,26,4612.131426
8.089531,25,4613.672614
5.514001,18,4614.751138
8.375786,24,4616.056973
8.979817,28,4617.714498
7.21037,23,4619.118251
7.763958,25,4620.693815
7.518396,24,4621.905031
7.368169,23,4623.203216
7.569154,24,4624.575268
7.528266,23,4625.866352
6.738681,22,4627.046503
6.790266,22,4628.334939
7.216501,22,4629.600434
6.11881,21,4630.896938
8.545966,27,4632.25615
7.152339,22,4633.551459
7.119429,22,4634.983835
7.647345,24,4636.347669
7.704894,24,4637.675601
8.310328,26,4638.956131
6.153552,20,4640.196525
2.177488,23,4641.57212
6.329998,21,4642.888415
7.556123,24,4644.25167
7.971184,25,4645.703265
6.489823,21,4646.739871
8.927888,26,4648.241688
8.675061,27,4649.903942
8.467404,25,4651.55277
5.236263,18,4652.585562
8.514384,27,4654.466098
9.034147,27,4655.932806
7.069593,22,4657.35053
10.185328,31,4659.360489
7.833532,25,4660.68159
6.906046,23,4662.145983
8.638048,25,4663.337729
9.623649,29,4665.195552
7.325714,24,4666.536594
7.666824,24,4667.953569
8.94821,26,4669.385453
6.853509,22,4670.609904
6.099822,20,4671.832329
6.902735,21,4672.856736
6.49968,22,4673.994747
2.187161,23,4675.340212
6.278283,20,4676.571595
8.565593,26,4677.978713
7.408652,23,4679.270395
6.646716,21,4680.395615
6.415991,21,4681.36045
6.996762,21,4682.482977
7.550247,25,4684.006596
3.074515,26,4685.598823
8.915015,27,4687.530284
8.879833,27,4688.945132
3.289139,25,4690.193019
6.911808,22,4691.409196
9.05241,28,4693.119868
3.437476,26,4694.582521
6.559968,21,4695.772596
8.69804,26,4696.981872
8.572518,26,4698.481652
3.256016,25,4699.799708
7.174837,22,4701.089311
7.654076,24,4702.462879
3.081241,25,4703.943667
7.685768,24,4705.25159
6.9284,22,4706.44233
8.95871,28,4708.074984
6.521402,21,4709.535114
8.247196,24,4711.134387
7.648039,23,4712.521213
6.826696,21,4713.767149
5.954995,19,4714.707861
5.487663,19,4715.734915
7.470495,23,4717.188246
3.103364,24,4718.50855
8.429662,25,4719.97651
7.127267,22,4721.171625
7.741995,23,4722.635408
6.285342,20,4723.758002
8.25095,25,4736.756541
8.047388,26,4738.018202
7.380537,24,4739.468871
6.852213,21,4740.527329
7.768904,25,4741.940622
6.160398,20,4743.19987
7.493222,24,4744.649796
7.996086,25,4746.19995
7.913161,25,4747.521864
7.525539,24,4748.805148
8.398727,25,4750.20607
6.484423,21,4751.363837
7.880018,24,4752.847425
3.37857,26,4754.755431
6.608207,22,4755.75687
7.398511,24,4757.046212
6.123516,20,4758.169759
9.307452,28,4759.904253
7.775509,23,4761.276119
4.125483,27,4762.749481
6.892998,22,4764.110569
6.337956,21,4765.501788
7.904886,24,4767.180891
7.963206,25,4768.581922
9.643297,29,4770.186333
7.231749,23,4771.766643
8.113564,25,4773.081372
6.265851,21,4774.200015
7.365767,24,4775.522572
4.062529,27,4777.427596
3.105506,25,4778.717465
7.473214,24,4779.916255
6.383626,21,4781.143016
1.254494,20,4782.152937
4.059128,26,4783.370408
8.001569,24,4784.703233
7.122758,23,4785.981033
3.003259,25,4787.615948
8.18794,26,4789.300782
9.265605,28,4790.971457
9.710535,29,4792.726952
8.960102,28,4794.385873
8.87652,27,4795.746513
0.820422,19,4796.77397
7.728564,24,4798.025785
4.462815,29,4799.651673
6.069271,20,4801.036199
7.771031,24,4802.387387
6.317509,21,4803.76692
0.844193,19,4804.95643
8.811895,27,4806.258344
7.454097,23,4807.575524
9.318538,28,4808.954301
6.19481,20,4810.256074
7.838289,23,4811.534781
8.734688,26,4812.811124
3.475467,26,4814.194742
8.276478,25,4815.524203
6.652434,21,4816.768394
8.334924,25,4818.151322
6.253747,21,4819.441794
3.970623,27,4821.254494
4.144089,27,4822.979869
8.214729,25,4824.249552
6.537026,20,4825.430327
7.498743,24,4826.720262
8.235852,26,4828.046406
7.200898,24,4829.56028
7.420653,24,4830.925455
6.855181,22,4832.456583
8.24819,26,4834.053176
6.476548,21,4835.200376
6.530017,22,4836.583668
9.516735,29,4838.45606
8.190593,25,4839.758883
6.446016,20,4840.786002
7.538632,23,4842.223501
6.738983,22,4843.557141
10.390396,32,4845.254209
8.724171,26,4846.926995
4.207425,27,4848.543784
8.0956,25,4849.905828
5.461902,19,4850.933127
7.703536,24,4852.453459
9.003689,28,4865.901362
7.549338,24,4867.327324
5.571907,18,4868.473652
9.030638,27,4869.929721
8.624193,27,4871.429042
7.458351,23,4872.647301
7.522762,24,4874.060386
1.737857,21,4875.175611
8.668986,28,4877.078646
7.820589,24,4878.425956
7.10325,23,4879.856785
2.724437,23,4881.049707
4.089776,27,4882.511589
8.443638,25,4884.025544
8.432708,24,4885.509625
7.416104,23,4886.743135
2.818883,26,4888.302309
7.369132,23,4889.67323
8.663097,25,4890.988625
5.19967,18,4892.01045
5.511991,19,4892.958279
7.073443,22,4894.309553
7.252911,23,4895.468374
6.186894,20,4896.651463
6.959043,22,4898.062143
8.446076,26,4899.315519
7.000332,22,4900.441545
6.8125,21,4901.571564
8.089283,25,4902.881935
7.142466,23,4904.144042
9.604488,28,4905.575896
7.590559,23,4906.865973
7.063447,23,4907.960945
8.436019,26,4909.488086
6.722046,21,4910.62866
7.740791,23,4911.978158
7.869735,24,4913.243156
9.700664,28,4915.025585
6.178262,20,4916.16629
9.215894,27,4917.786297
8.551671,26,4919.083921
8.832842,27,4920.679691
7.02883,23,4921.971146
7.325142,21,4923.084088
8.712764,25,4924.628396
6.715401,22,4925.956521
7.467831,24,4927.435532
2.123513,22,4928.899879
6.502036,21,4930.398445
7.910184,25,4932.069668
6.503799,21,4933.685837
5.863373,20,4934.811372
3.57086,25,4936.118354
8.737554,25,4937.363939
7.177358,23,4938.557135
6.742032,21,4939.925559
8.449551,24,4941.252748
5.60762,19,4942.308993
6.855842,22,4943.557356
8.141154,26,4945.374164
8.251716,24,4947.082654
6.185056,20,4948.254185
8.170951,25,4949.774776
6.251899,20,4950.861989
6.577834,21,4952.192875
5.950438,20,4953.422567
5.830442,19,4954.421547
6.854796,22,4955.672222
7.767891,25,4957.410454
8.695583,26,4958.910279
3.030816,25,4960.255556
7.521305,24,4961.957752
7.269657,22,4963.123903
9.175923,27,4964.773265
8.478287,25,4966.321091
9.312487,28,4967.782605
9.304474,28,4969.540498
8.173558,24,4970.957963
7.306438,22,4972.171502
6.62547,22,4973.359381
9.155645,27,4975.016716
6.812455,22,4976.41857
9.994887,30,4978.371127
6.497083,21,4979.752719
7.490277,24,4981.210732
6.956161,22,4982.432782
6.129627,20,4983.444163
10.433393,31,4997.120805
5.587813,19,4998.162096
7.897415,24,4999.528932
4.174328,28,5001.311945
7.301767,23,5003.123575
6.657398,21,5004.442094
3.291179,25,5006.087167
8.319079,24,5007.540259
6.760608,21,5008.573347
6.652865,21,5009.982969
8.193284,24,5011.533029
9.121383,27,5013.22474
6.854586,22,5014.361035
8.27845,26,5015.63455
6.939424,22,5016.990926
6.627074,20,5018.291924
5.784511,19,5019.276414
7.603968,24,5020.601465
8.12575,24,5022.01628
7.106072,22,5023.093007
8.264095,25,5024.588608
6.657952,21,5025.866182
3.276269,24,5027.598279
7.409682,25,5029.204249
6.047805,20,5030.404579
7.899887,25,5031.677633
7.427222,23,5032.898106
5.973999,19,5034.053409
6.911487,21,5035.218665
7.789129,23,5036.774822
7.569099,22,5038.260725
3.091322,24,5039.435979
7.705067,24,5040.946746
8.942394,27,5042.532454
8.487348,24,5044.095874
9.451094,28,5045.760822
8.107199,24,5047.307443
6.408618,21,5048.491136
7.864473,23,5049.729135
7.417821,23,5050.92101
6.737294,21,5052.222496
9.206256,27,5053.93708
8.197331,24,5055.160033
7.003739,22,5056.307407
6.948982,22,5057.412632
1.574772,21,5058.508628
7.24458,23,5059.806843
7.993409,25,5061.334983
7.340325,23,5062.776674
4.506531,27,5064.222067
6.38883,21,5065.372674
8.304563,24,5066.72426
8.229346,25,5068.052689
5.7629,19,5069.066078
6.259678,20,5070.258124
3.549616,26,5071.930351
1.274453,21,5073.059451
2.109759,23,5074.238568
7.388386,23,5075.524777
7.557848,23,5076.916802
9.077261,26,5078.387862
2.996436,24,5079.716534
8.980488,26,5081.062809
7.25285,23,5082.614504
8.087948,25,5084.053006
7.606188,22,5085.213994
7.054653,22,5086.583884
9.043314,27,5088.261629
8.72846,25,5089.591758
3.98998,26,5091.529466
7.04627,21,5092.733317
7.847376,24,5094.169551
8.73873,26,5095.527964
7.457532,23,5096.889623
7.959268,25,5098.262759
6.692777,21,5099.526361
9.697652,28,5101.319351
8.817763,26,5102.82786
8.630619,26,5104.314974
5.988604,19,5105.505644
3.46273,25,5106.95119
7.273655,23,5108.140721
8.63556,26,5109.609422
6.89661,21,5111.222522
7.725666,24,5112.881209
8.807022,27,5114.312577
9.130345,27,5115.932484
8.737355,26,5129.017816
8.955309,26,5130.834051
8.363389,25,5132.128241
6.026402,20,5133.311179
6.321543,21,5134.447106
8.022214,25,5136.21182
7.395007,24,5137.642422
8.471553,25,5139.217793
8.113562,26,5140.694035
6.332756,21,5142.155206
7.621432,24,5143.425694
8.194834,25,5144.76099
8.37149,25,5146.13714
7.611475,24,5147.616916
8.574236,27,5149.049179
7.529697,23,5150.216384
2.512949,24,5151.532057
7.807064,25,5152.796247
6.004263,20,5154.050169
7.703396,23,5155.228501
6.757059,21,5156.281858
9.477445,29,5158.26925
7.198202,23,5159.707478
2.858555,24,5161.028097
5.171351,18,5162.009971
7.456423,23,5163.121536
7.129097,24,5164.447133
7.758326,23,5165.933501
6.84174,21,5167.098895
7.385564,23,5168.645935
8.920787,27,5169.985561
7.888098,23,5171.20934
6.806603,22,5172.334352
6.529453,20,5173.604285
5.931667,20,5174.599471
9.569699,30,5176.299731
8.426157,25,5177.717655
8.163773,26,5179.047974
6.855681,23,5180.427367
8.457753,26,5181.918459
2.98407,24,5183.379639
7.23519,23,5184.882016
2.401164,23,5186.107028
5.545057,18,5186.995126
8.795899,28,5188.586473
8.268417,25,5190.122898
7.574583,24,5191.924543
8.013116,25,5193.616536
9.815614,29,5195.087536
8.084542,24,5196.66703
7.732719,24,5198.01123
7.813401,25,5199.258419
7.360296,23,5200.552412
7.447116,23,5201.803407
7.083179,22,5203.108567
8.981669,26,5204.474291
5.776638,20,5205.602831
8.398605,26,5207.053021
8.143085,25,5208.310942
7.975212,24,5210.093381
6.844894,21,5211.504276
6.871776,23,5212.580381
9.301964,29,5214.194568
5.676913,19,5215.336094
7.833746,25,5216.891637
8.330935,25,5218.601273
8.173036,25,5220.17372
7.072253,22,5221.305391
7.260533,23,5222.584154
6.124529,21,5223.797251
9.105032,28,5225.457002
7.578208,24,5226.976666
7.278239,23,5228.47328
8.188206,24,5229.640849
8.311273,25,5230.967423
1.538735,21,5232.148714
3.398798,25,5233.642292
7.745099,23,5234.898409
8.861549,27,5236.350135
8.978998,28,5237.912105
7.693169,24,5239.163315
5.426094,18,5240.338972
8.103262,26,5241.971521
7.160556,22,5243.057905
7.635318,24,5244.391506
8.795997,27,5245.815729
8.443979,26,5259.114887
8.837032,27,5260.940294
6.510264,22,5262.321483
8.27596,26,5264.158954
8.553714,27,5265.675196
9.248959,29,5267.264514
5.23305,18,5268.270998
7.642816,23,5269.613677
8.2924,26,5271.129967
8.25229,27,5272.67558
6.082351,21,5273.883265
5.479825,19,5274.965906
3.141524,26,5276.374657
6.803118,22,5277.577844
2.587533,24,5278.955673
7.189798,23,5280.314707
7.201838,23,5281.462344
6.708163,22,5282.768194
8.687592,28,5284.207176
7.122861,23,5285.442512
7.770463,25,5286.879067
7.038996,22,5288.178976
7.738296,25,5289.535763
2.364136,24,5290.841842
9.645402,30,5292.425119
7.592935,25,5293.679746
8.201695,26,5295.309375
8.947143,28,5296.981471
6.600121,22,5298.301309
2.995598,26,5299.69865
10.773741,33,5301.774571
7.034018,22,5302.986897
7.491321,24,5304.33274
7.012834,23,5305.561213
8.955591,28,5307.180362
9.527589,29,5308.802512
7.307123,22,5310.034538
8.170959,26,5311.699164
7.595587,24,5313.1485
7.052923,23,5314.208471
8.98181,28,5315.836383
6.002582,20,5316.791108
8.210014,26,5318.182007
6.881533,22,5319.22971
8.083776,25,5320.690026
9.335328,28,5322.680676
7.319096,24,5324.065966
7.393832,23,5325.152658
2.794625,25,5326.701002
8.702007,26,5328.084694
8.700247,28,5329.619674
8.673019,27,5331.256763
7.906169,25,5332.510849
7.891707,25,5334.207962
3.069789,25,5335.388875
6.488532,20,5336.437188
9.663227,29,5338.049428
7.929192,24,5339.526763
6.655997,22,5340.788911
7.040863,23,5342.141923
8.377757,25,5343.389673
6.738999,23,5344.7728
7.501254,24,5345.952666
6.673539,22,5347.109832
3.914414,28,5348.674703
7.671692,24,5349.976228
6.39928,21,5350.960214
7.466695,24,5352.140362
7.880551,25,5353.724973
8.257932,27,5355.305406
8.923488,27,5356.788104
7.850549,24,5358.324136
7.48476,24,5359.691336
8.198447,26,5361.004637
7.31823,23,5362.388032
9.902595,30,5364.586238
6.793317,21,5365.770412
9.091588,28,5367.242571
8.615957,27,5368.484331
6.2889,21,5369.597443
6.445155,21,5370.748464
7.159804,23,5371.922697
6.666822,22,5373.071458
