#{"t_start": 1773985916.2004495, "env_id": "continuous-highway-v0"}
r,l,t
7.234982,21,3801.666262
7.352759,22,3802.820099
1.604525,20,3803.916092
5.878199,18,3805.037742
8.049566,22,3806.421866
7.842534,22,3807.646569
7.788119,23,3809.023412
4.342996,28,3810.655414
7.765609,23,3812.001983
5.826415,19,3813.109949
5.43302,17,3813.98284
7.443473,22,3815.491695
6.008717,19,3816.454907
8.386932,25,3818.036506
8.997879,27,3831.058945
8.256932,24,3832.454538
7.569358,22,3833.757337
5.713907,18,3834.815219
7.617675,22,3836.195148
7.761279,24,3837.671938
6.236113,19,3838.892369
7.116605,20,3839.919933
7.264367,22,3841.117886
7.155095,21,3842.157068
3.498553,24,3843.607877
7.278998,22,3845.082506
9.345585,28,3846.648081
5.876779,19,3847.759241
7.515458,21,3848.857119
6.901082,23,3849.983243
7.196341,21,3851.178284
8.657314,25,3852.515898
7.106468,21,3853.706654
7.178982,21,3854.861136
2.9934,23,3856.165582
6.894578,22,3857.345431
5.354999,18,3858.381041
7.149989,22,3859.750609
7.698189,24,3861.224551
6.178303,19,3862.443271
9.733527,29,3863.984282
6.108779,19,3865.168559
5.766749,18,3866.253017
2.961375,24,3867.519066
7.163727,20,3868.905792
8.955065,26,3870.362262
6.877961,20,3871.425303
5.864025,19,3872.435153
8.064767,24,3873.561998
6.42134,20,3874.711833
8.032593,25,3876.238005
2.711974,22,3877.503653
9.271801,27,3878.942724
5.984427,19,3880.055869
6.754321,20,3881.480391
5.903124,18,3882.71128
6.896684,21,3884.304477
7.547791,22,3885.598108
7.548345,21,3886.907232
7.203174,23,3888.201471
6.601312,20,3889.476882
4.71614,27,3891.03582
7.789791,23,3892.547509
8.478313,25,3894.10219
7.596867,23,3895.456997
8.503223,25,3896.901613
7.736552,20,3898.076516
6.893018,21,3899.279629
5.593162,19,3900.420203
7.978396,23,3901.916708
6.941473,21,3903.170399
7.322283,21,3904.407543
5.85154,19,3905.755325
7.158049,21,3906.975456
8.203886,25,3908.624406
7.628271,22,3909.86568
6.22373,19,3910.843386
6.762973,21,3912.127061
6.977683,21,3913.338206
6.138673,19,3914.396453
6.694838,21,3915.542677
5.664623,18,3916.56246
8.937158,28,3918.013431
6.018405,19,3919.205185
7.465319,22,3920.535292
6.897364,20,3921.751555
7.065056,20,3922.869343
10.152872,29,3924.688362
7.123857,21,3925.992289
7.012879,21,3927.135324
6.177278,19,3927.995233
8.451232,25,3929.1497
2.570392,22,3930.429433
7.04012,21,3931.630198
6.79231,21,3932.857086
6.288914,19,3933.886662
3.045266,23,3935.214393
7.284434,22,3937.008453
7.012276,21,3938.102292
5.990352,18,3939.126234
8.607321,26,3940.462795
7.266339,22,3941.745331
8.724292,25,3943.165563
7.635584,22,3944.389817
8.281826,25,3945.73464
8.043286,25,3947.116785
7.596878,22,3948.224626
8.232907,23,3960.713581
7.139614,21,3961.967223
6.067596,19,3963.359653
8.615403,28,3965.526152
6.040781,19,3966.97011
8.26972,25,3968.275956
7.205035,22,3969.423167
6.150026,20,3970.473939
8.123576,24,3971.897292
6.583298,21,3973.000896
8.610345,28,3974.353197
8.383801,26,3975.863834
7.35836,22,3977.070953
6.745115,22,3978.260327
7.719443,24,3979.346475
6.914012,22,3980.418534
8.570489,24,3981.577821
7.988155,25,3982.866916
8.473362,25,3984.447104
7.790141,23,3986.232721
6.599015,20,3987.435685
6.042182,18,3988.51055
6.508993,20,3989.527929
6.372355,19,3990.541091
3.213035,24,3991.7308
8.728802,24,3993.026297
5.383955,17,3994.040255
7.080127,23,3995.639929
6.304986,19,3996.599564
8.467999,25,3997.930565
5.827959,19,3999.125113
7.240812,22,4000.458304
1.653771,21,4001.786962
5.627223,19,4002.715172
7.027746,21,4003.980078
5.972342,19,4005.015337
5.778256,19,4006.104438
2.185692,22,4007.325167
8.867311,25,4009.040806
6.795362,22,4010.338722
6.699533,21,4011.707334
7.427106,21,4012.759235
6.511454,20,4013.766423
7.662556,22,4015.091811
6.602682,19,4016.695791
4.548916,26,4018.16707
6.107893,20,4019.049699
8.757582,26,4020.289393
7.189684,21,4021.471512
5.353956,18,4022.379342
7.467843,22,4023.802145
7.129675,22,4024.997967
6.924806,20,4026.073497
6.612707,21,4027.177752
9.085074,25,4028.59233
7.36146,20,4029.774344
8.147985,24,4031.105512
7.463539,22,4032.315201
6.092621,20,4033.486961
8.172274,24,4034.754622
7.331296,22,4036.032952
6.357235,19,4037.017638
8.911954,29,4038.554073
5.769963,18,4039.388366
7.982813,23,4040.789303
7.542181,23,4042.071092
7.136802,22,4043.343643
7.655237,21,4044.462644
7.016982,21,4045.668249
6.879857,20,4046.638675
8.638393,26,4048.199352
7.239274,23,4049.817691
7.607713,23,4051.006003
7.667664,22,4052.369025
6.59338,20,4053.382427
7.040855,22,4054.946664
6.123628,19,4055.995517
6.685195,21,4057.375527
5.533537,19,4058.368094
7.417109,23,4059.864585
7.982728,23,4061.841137
7.5125,22,4063.109907
5.671255,18,4064.110401
6.537933,21,4065.270549
9.773682,30,4066.797658
9.570646,29,4068.58331
6.696667,21,4069.812346
6.817432,22,4071.078271
7.812197,23,4072.364731
7.094389,22,4073.716763
6.201025,19,4075.132308
1.424322,19,4076.559543
6.512582,19,4077.511092
7.975225,23,4090.557
7.082951,21,4091.886112
8.52827,25,4093.31845
8.731666,26,4094.835709
4.900659,17,4095.876746
7.875742,22,4097.282949
8.427713,24,4098.602232
6.482837,20,4099.747085
7.949799,24,4100.947905
7.1826,21,4101.935838
7.333034,23,4103.441535
7.544086,23,4104.794669
6.841354,21,4105.96603
5.977605,19,4107.080287
6.703343,21,4108.264851
6.765031,21,4109.440962
6.116034,20,4110.5401
5.974964,19,4111.466974
3.573447,25,4112.79984
6.532852,20,4113.770188
8.384783,24,4114.994674
6.359939,20,4116.08126
5.952118,18,4117.099416
7.102978,23,4118.419645
7.344751,23,4119.617393
8.719883,26,4121.198521
7.946565,24,4122.537352
7.987491,22,4123.717965
7.081,22,4124.82146
7.836239,23,4126.27427
7.6633,25,4127.546779
7.982481,24,4128.939518
7.451425,23,4130.299024
7.010085,21,4131.504161
6.157059,19,4132.509422
8.535089,26,4134.240689
9.065894,28,4135.951992
7.438328,22,4137.273823
7.467583,22,4138.531122
8.223702,26,4140.060075
7.316441,22,4141.38324
7.631187,22,4142.584986
6.844265,21,4143.970863
7.576083,23,4145.319193
6.522027,20,4146.431982
6.016476,20,4147.565736
8.039791,23,4148.77837
7.211002,23,4149.93961
7.118926,23,4151.278166
4.984828,17,4152.337965
7.946553,23,4153.744108
8.657086,25,4155.276362
6.51648,20,4156.477653
5.673078,19,4157.620838
7.890798,24,4158.856369
7.623587,23,4160.082533
5.414909,18,4161.079218
5.8478,18,4161.96863
6.166306,19,4163.097126
8.636822,25,4164.383521
7.307017,23,4165.780075
7.411524,22,4166.851088
5.757324,19,4167.903681
7.63904,23,4169.186411
5.341018,17,4170.131388
6.926545,22,4171.228657
8.784002,27,4172.800134
7.722844,23,4174.074588
7.045681,22,4175.278008
1.915946,20,4176.351451
8.436215,23,4177.741043
7.588075,23,4179.584505
7.755362,24,4180.946674
6.869557,20,4181.934971
7.006524,22,4183.19555
7.632214,22,4184.359308
7.436413,22,4185.62071
7.299,23,4187.125394
5.018394,17,4188.161724
7.9859,25,4189.495319
7.423038,22,4190.743273
5.619903,19,4191.964943
7.978939,24,4193.4206
5.845738,18,4194.539409
4.474301,28,4196.176583
7.033441,22,4197.408002
6.4544,20,4198.56742
7.254433,21,4199.756266
7.219962,22,4201.274606
3.742866,25,4202.83042
5.572271,18,4203.73474
9.754527,29,4205.515023
6.442436,20,4206.671393
3.576862,24,4219.657692
5.719018,18,4220.757401
6.032089,20,4221.872899
7.442133,22,4223.013471
5.235161,17,4224.046648
10.162454,29,4225.706588
9.254626,28,4227.390697
9.293373,27,4228.745985
8.067437,23,4230.265645
7.80787,22,4231.451588
6.13416,21,4232.55836
1.958064,21,4233.800951
7.198226,22,4234.92084
8.398536,26,4236.611097
6.710965,21,4237.82981
7.411091,24,4239.202255
7.694039,24,4240.422771
3.349391,24,4242.02925
7.600942,25,4243.333936
7.087926,23,4244.541955
2.455647,23,4245.895552
7.005969,22,4247.138957
6.463859,20,4248.221201
7.199394,22,4249.313502
6.394083,20,4250.554086
7.704208,23,4252.043732
8.58145,26,4253.610221
8.897519,27,4255.317231
8.77949,26,4256.61067
6.848247,21,4257.704276
8.141509,25,4259.222066
5.886601,19,4260.255839
8.340914,25,4261.685962
6.400806,21,4262.747041
6.157712,20,4263.913185
7.044471,21,4265.084815
8.208783,25,4266.555143
7.729582,25,4267.745629
2.191525,21,4268.866457
8.866043,25,4270.387828
8.051942,25,4271.831266
4.400052,30,4273.549008
6.226533,20,4274.593692
6.016727,19,4275.705058
10.252843,29,4277.506164
4.939802,17,4278.477804
6.082045,19,4279.739389
6.89629,22,4280.841766
9.687963,30,4282.458313
9.106514,27,4284.283277
6.227634,20,4285.647972
6.627344,21,4286.852392
7.641496,22,4288.183589
3.824005,27,4289.876627
8.162023,25,4291.287899
8.290924,25,4292.68878
7.096455,23,4293.891151
6.56831,22,4295.003866
5.698233,18,4295.940406
7.03793,21,4297.266448
6.413012,21,4298.508435
7.903674,24,4299.72125
7.685093,23,4301.042846
8.144162,24,4302.476768
8.510662,26,4303.884304
5.623683,30,4305.856227
5.735842,19,4306.969072
7.523017,23,4308.170867
7.276382,23,4309.330567
6.398411,20,4310.552265
7.017479,21,4311.705328
6.106338,19,4313.061502
6.992982,22,4314.226148
7.571129,23,4315.45241
8.241731,26,4316.830811
5.360059,18,4317.925364
6.400799,21,4319.490561
8.466436,26,4321.111265
7.173467,21,4322.251806
7.704711,23,4323.700782
7.95621,25,4325.079687
5.152078,18,4326.199605
7.726929,23,4327.425254
7.984687,25,4328.758801
7.377587,22,4329.982703
6.464544,20,4331.089686
7.363539,23,4332.543406
8.022474,25,4334.130777
6.942344,23,4335.481727
7.834923,24,4336.763885
6.640588,19,4349.661727
7.402774,22,4350.745604
6.352849,20,4351.923034
6.940195,22,4353.142832
7.560818,24,4354.670705
7.752333,24,4356.064276
10.224726,30,4358.032459
7.85726,24,4359.439497
7.790468,23,4360.777228
7.418356,22,4361.888076
6.961996,22,4363.129537
7.559611,24,4364.54311
7.853917,23,4365.75986
6.747197,21,4366.762205
8.202105,25,4368.142404
5.279002,19,4369.397317
8.194507,24,4370.836792
8.322158,26,4372.388951
5.501348,18,4373.583909
8.979005,26,4374.93312
7.008658,21,4376.277099
8.055255,24,4377.619812
8.160732,24,4379.046414
8.761827,27,4380.481998
7.922047,24,4381.880671
9.055711,26,4383.215572
8.952962,27,4384.8979
7.999634,25,4386.635863
1.570037,22,4387.784741
10.135878,30,4389.700105
7.369233,23,4390.938841
9.585866,28,4392.301074
7.308467,23,4393.427398
6.137383,20,4394.51634
7.488827,22,4395.795934
7.612764,23,4397.19976
9.463446,27,4398.768632
8.474875,25,4400.332
5.900549,18,4401.516331
7.727928,23,4402.834986
8.067458,25,4404.406901
7.841334,24,4405.693669
7.826373,25,4407.024657
6.168879,20,4408.005199
1.439327,21,4409.085563
6.649846,22,4410.406343
6.83749,21,4411.498294
7.976229,25,4412.886695
6.885657,21,4414.076869
7.715209,24,4415.492483
8.584888,26,4417.09072
3.930046,25,4418.497901
8.581705,25,4419.948807
7.24027,21,4421.179636
8.272979,26,4422.519156
6.369575,21,4423.755052
6.932925,22,4424.981693
7.015541,22,4426.47478
6.113902,19,4427.507121
5.726746,19,4428.511425
8.022268,25,4429.828581
9.279391,29,4431.321057
6.025932,19,4432.38229
8.160327,25,4433.75332
6.598343,21,4435.048993
7.670094,24,4436.54643
7.696852,23,4437.836429
9.237958,26,4439.118794
8.51782,25,4440.543606
7.549281,22,4441.756296
8.517262,27,4443.143002
7.129396,22,4444.461768
7.587622,23,4445.748415
6.218492,20,4446.947221
7.745878,24,4448.139642
7.263253,23,4449.240133
6.957818,21,4450.368452
7.895033,23,4451.684606
8.131653,24,4452.972199
6.722878,22,4454.375962
6.640009,20,4455.628329
3.747834,25,4456.915068
6.270135,20,4458.053864
7.93297,23,4459.249561
6.827589,21,4460.437517
6.344254,20,4461.429059
7.056674,22,4462.768767
6.746841,21,4464.006046
7.110279,22,4476.798115
7.994821,25,4478.146982
7.906909,24,4479.465638
6.754618,21,4480.843514
9.211948,28,4482.478024
2.503234,22,4484.090422
8.9508,27,4485.474154
4.179683,29,4487.006956
7.993983,24,4488.661635
7.92361,25,4490.399341
7.311929,22,4491.691119
7.106935,22,4493.040713
6.813129,21,4494.518575
8.048494,24,4496.076432
6.654345,21,4497.537907
8.061031,25,4499.055769
7.497919,23,4500.444008
5.500149,19,4501.331549
6.260283,21,4502.378134
6.821798,22,4503.435289
8.781431,26,4504.880502
9.626689,27,4506.691768
7.146578,22,4508.040862
5.660289,19,4509.026238
3.938635,27,4510.44524
8.347402,25,4511.65279
6.312285,20,4512.762987
7.442222,23,4514.066049
6.886854,22,4515.160469
7.635378,24,4516.422935
7.495342,23,4517.867383
8.155463,25,4519.256878
7.937764,25,4520.721118
8.228737,25,4521.954318
8.828434,26,4523.689665
7.986442,25,4525.436658
8.654476,27,4526.990806
7.194055,22,4528.187326
6.95678,22,4529.349473
7.128657,23,4530.771247
8.816281,27,4532.277282
8.006028,25,4533.907331
6.369114,21,4535.300847
7.424351,24,4536.706509
6.434181,21,4537.924261
7.182281,21,4538.863248
7.050352,23,4540.02411
7.324024,23,4541.399962
8.214321,23,4542.59939
7.675297,24,4543.807649
6.754546,22,4545.256993
7.648774,25,4546.681708
6.885484,22,4547.834195
6.464445,22,4549.143604
8.428494,25,4550.509901
7.751091,24,4551.794514
8.401218,26,4553.086817
9.385044,28,4554.632748
7.106607,22,4556.044184
7.801944,24,4557.353171
7.850784,24,4558.695851
8.033821,25,4559.881247
7.357528,23,4561.246907
6.403707,21,4562.53781
7.854851,24,4563.88079
6.247634,20,4565.142718
7.564545,23,4566.555672
8.140246,23,4567.956491
9.340193,28,4569.425251
7.624239,24,4570.690791
6.310569,21,4571.881801
9.009367,26,4573.279461
6.84351,22,4574.507804
7.134591,23,4575.869023
6.7048,22,4577.071876
6.566193,20,4578.349339
6.980829,21,4579.543887
7.632805,24,4580.924327
9.556393,28,4582.484079
7.26265,22,4583.65644
6.39571,21,4585.151987
8.944029,27,4586.51236
8.244056,25,4588.088134
6.765372,21,4589.366441
7.630844,24,4590.758274
8.055937,26,4592.21793
9.10513,27,4593.853999
2.458948,23,4606.805138
7.149053,23,4608.021988
3.585041,27,4609.338789
3.018166,23,4610.720216
7.854562,24,4611.921016
3.808503,27,4613.539816
7.468395,23,4614.865075
8.524937,26,4616.302261
7.182096,23,4617.709787
8.532083,26,4619.317312
2.742648,25,4620.838724
7.228647,22,4621.961351
7.14349,21,4623.122154
7.185565,23,4624.4168
6.132515,20,4625.556423
9.677664,29,4627.135811
8.915532,26,4628.662182
7.649151,24,4630.046692
6.882102,22,4631.296615
7.363865,24,4632.673349
6.769199,22,4633.926482
7.484683,23,4635.332646
8.187091,27,4636.895049
9.169423,27,4638.274767
6.498264,21,4639.465347
8.448766,26,4641.009301
4.203266,26,4642.623379
7.912638,24,4644.033801
9.74609,28,4645.601399
8.415564,26,4646.918035
8.154978,25,4648.430966
7.405811,23,4649.770202
5.973802,20,4651.116036
8.855452,26,4652.752358
6.085349,19,4654.082008
6.947676,22,4655.34735
2.3495,22,4656.634049
7.373472,23,4658.142208
4.62987,28,4659.806998
0.966434,18,4660.778869
7.396793,22,4662.189888
7.941007,24,4663.314376
6.764639,22,4664.487298
8.507762,27,4666.263593
4.813779,18,4667.394163
8.819961,27,4668.855563
7.497684,23,4670.190897
8.253152,25,4671.605531
7.906492,25,4672.903572
7.515193,24,4674.149665
6.02729,20,4675.317421
7.930999,24,4676.785805
6.231752,20,4677.805435
7.72533,24,4679.172819
6.94571,21,4680.285945
11.088107,31,4681.784324
6.977287,22,4683.059199
7.219526,23,4684.437555
2.31991,23,4686.239518
7.632905,23,4687.577178
6.940023,21,4688.680633
6.427702,21,4689.701018
8.126047,24,4690.992012
7.814674,25,4692.391309
8.983763,27,4694.063791
6.445945,19,4695.139233
8.718979,26,4696.453946
7.583439,23,4697.642531
8.505251,26,4699.079929
6.782963,21,4700.298029
8.644901,26,4701.670245
6.343957,20,4702.918796
5.999513,20,4704.074902
10.329694,31,4705.718259
2.005552,21,4706.928981
7.733249,24,4708.487863
7.191162,23,4710.047949
6.254361,19,4711.314105
8.768057,26,4712.899253
7.641533,23,4714.111089
8.197789,26,4715.475968
6.26038,21,4716.739976
7.019378,22,4718.040696
7.90022,24,4719.240071
7.815312,24,4720.621044
6.782131,21,4722.113496
6.5485,21,4723.130192
5.519573,19,4735.911646
2.66761,24,4737.161702
2.444595,24,4738.434779
6.785962,21,4739.656637
6.76767,23,4740.819248
8.243426,26,4742.358558
8.727122,26,4743.917429
7.565097,24,4745.428419
8.995634,29,4747.066211
7.808059,24,4748.17704
6.91284,22,4749.522603
8.45259,26,4751.021197
7.73324,24,4752.294497
8.172326,26,4754.317989
7.224864,23,4755.521864
8.771256,27,4756.901551
5.223249,18,4757.966273
6.031285,21,4759.275242
6.580351,21,4760.551548
8.450227,26,4761.944677
8.369658,25,4763.4195
9.310846,29,4765.155877
8.719875,27,4767.155772
7.755641,24,4768.455216
5.648281,19,4769.631457
9.728084,29,4771.351431
6.680975,21,4772.576004
6.269148,21,4773.645095
8.116864,25,4775.017955
7.132123,23,4776.728086
8.200001,25,4778.023357
6.862559,22,4779.198657
7.381975,24,4780.49384
9.792796,30,4782.043447
3.481279,26,4783.267633
6.859981,22,4784.444144
6.529584,21,4785.500816
8.515642,26,4787.15974
7.44485,24,4788.884756
7.737784,24,4790.408104
7.319976,23,4791.703448
8.086183,25,4793.305925
7.512355,25,4794.709032
7.766991,25,4795.913616
7.755076,24,4797.191386
8.731797,26,4798.571795
9.691432,28,4800.393279
8.587335,27,4801.906187
7.268424,22,4803.31611
9.441939,28,4805.080564
6.827519,22,4806.1371
7.930675,24,4807.480633
6.37177,21,4808.456425
8.505401,26,4810.101447
7.714014,24,4811.43728
8.955533,27,4812.800689
7.692874,24,4814.050471
8.202963,25,4815.380454
6.814181,21,4816.569827
6.98678,22,4817.880924
7.516105,23,4819.180678
7.685316,24,4820.815508
9.609177,28,4822.679053
5.985095,21,4823.778905
4.979874,17,4824.792788
7.017882,23,4826.037774
8.554329,27,4827.366052
7.42024,24,4828.741644
6.260919,20,4829.923705
8.93496,27,4831.688632
8.692299,26,4833.407265
7.77673,24,4834.656917
10.027981,30,4836.544698
3.973316,26,4838.27038
8.01274,25,4839.58422
7.932276,25,4840.912629
8.510487,27,4842.536648
7.940876,25,4843.970378
8.497181,27,4845.509883
6.702848,22,4846.925864
7.792374,24,4848.317046
1.512642,21,4849.537128
8.755198,28,4851.070863
8.219078,25,4852.629749
6.605564,22,4865.63495
6.6722,22,4866.978577
8.460159,25,4868.589839
6.435363,21,4869.702623
7.607943,24,4871.026177
8.087136,25,4872.399151
8.898753,26,4873.824059
7.508107,24,4875.150476
7.560683,24,4876.697877
4.107782,29,4878.47852
7.16713,22,4879.843012
5.966628,19,4880.767651
7.401772,22,4881.943264
7.5786,24,4883.421775
8.057158,25,4885.004774
9.331534,27,4886.454817
8.514455,25,4887.913655
7.252339,22,4889.212986
7.264125,22,4890.402629
7.955731,24,4891.702812
3.992159,26,4893.175344
7.162693,22,4894.483358
8.714353,26,4895.745848
7.568437,24,4897.359185
7.979381,23,4898.586907
6.248504,21,4899.616835
8.448468,25,4900.890305
5.717224,19,4901.949933
7.797253,24,4903.229007
6.220422,21,4904.323533
7.038658,22,4905.421225
2.510014,24,4906.755052
8.885113,26,4908.053684
6.83855,22,4909.29248
7.556464,23,4910.605114
1.244621,20,4911.788063
4.932793,29,4913.475961
6.773012,21,4914.713147
7.233408,24,4916.057972
7.480608,23,4917.371509
8.46771,26,4918.816737
7.888191,25,4920.303512
10.524966,31,4922.0163
6.653357,21,4923.135825
7.831013,25,4924.682705
7.41165,24,4926.112337
8.569375,26,4927.732628
9.17337,27,4929.666621
5.987631,20,4930.85197
6.94361,23,4932.646956
5.842654,19,4933.887532
7.949083,24,4935.243196
10.434956,30,4936.749782
7.956176,24,4937.951199
9.339012,27,4939.624455
7.90718,24,4940.956004
6.917883,22,4942.20285
7.853376,24,4943.66553
4.274589,27,4945.531733
7.742915,23,4947.156302
7.481864,23,4948.534674
7.425362,23,4949.857835
7.723402,23,4951.182652
9.29988,28,4952.878178
6.095596,20,4954.034038
3.341078,25,4955.407628
8.743853,25,4957.064949
7.835387,24,4958.514518
5.798561,20,4959.674767
8.483403,25,4961.031826
3.002331,25,4962.672587
8.360542,25,4964.265074
5.102382,18,4965.215615
7.605899,24,4966.751737
7.773762,24,4967.967002
7.569574,23,4969.414476
1.250073,20,4970.651107
8.728045,27,4972.133591
8.126571,24,4973.465746
6.087037,20,4974.594111
6.864905,22,4975.977646
7.647836,23,4977.559478
7.610217,23,4979.207386
8.886945,28,4980.743255
6.332659,21,4982.027711
8.594014,27,4983.41458
3.732509,26,4996.829624
7.920967,24,4998.130151
6.665074,21,4999.250041
7.158363,23,5000.762641
6.681456,21,5002.387098
7.600101,24,5004.053775
7.631088,24,5005.579217
8.672673,25,5007.011053
7.449637,23,5008.308845
8.119391,25,5009.894548
7.377256,23,5011.365201
6.563374,21,5012.757918
7.719409,24,5014.011015
6.474121,21,5015.057136
9.267418,27,5016.48856
7.217658,22,5018.002662
8.258553,25,5019.390509
6.218184,20,5020.45908
6.977404,22,5021.762699
8.044929,25,5022.978438
7.32879,22,5024.310037
7.901826,24,5025.766648
5.421549,18,5026.917507
6.163937,20,5028.252518
8.511798,26,5030.054225
5.601387,19,5031.042742
10.156471,29,5032.54701
7.003226,22,5033.867282
9.405409,27,5035.3731
7.332645,23,5036.942527
8.771635,26,5038.610404
8.823733,27,5040.188502
7.777099,24,5041.537378
9.184652,27,5043.268835
7.358066,23,5044.647045
7.018214,23,5045.995174
9.598793,28,5047.718395
6.231811,20,5048.753133
3.642287,26,5050.25118
5.558799,18,5051.270544
6.453145,21,5052.476551
8.042792,24,5054.105501
9.196984,27,5055.378995
7.377736,23,5056.552625
5.931355,19,5057.584174
5.895238,19,5058.553957
8.690298,27,5060.188401
6.33499,21,5061.400965
8.274533,26,5062.96938
2.06439,21,5064.092629
7.683646,24,5065.415624
7.529589,23,5066.705608
7.723907,24,5067.964761
6.929796,22,5069.168996
7.06486,22,5070.40364
6.880715,21,5071.831946
1.995343,22,5073.059511
8.051874,24,5074.302159
6.645979,22,5075.505101
7.498981,23,5076.837608
5.959802,20,5077.94879
9.301298,29,5079.643177
6.49108,21,5080.743883
2.011001,20,5081.8469
8.20232,25,5083.510575
7.722893,23,5084.743146
6.636597,21,5086.050673
7.338538,24,5087.413326
6.751851,22,5088.825224
7.225101,24,5090.284594
6.216437,20,5091.641497
7.252095,23,5092.99838
5.424037,18,5094.032691
10.283139,30,5095.668027
8.624754,26,5097.243224
7.984113,23,5098.538408
8.352102,24,5100.147305
6.332754,21,5101.301564
7.927868,24,5102.603477
6.826276,21,5103.818
2.596407,25,5105.405316
7.143887,22,5106.739139
6.431884,21,5107.78556
7.941827,24,5109.135815
8.619426,26,5110.915747
6.099118,20,5112.402112
5.393916,18,5113.441843
8.828489,26,5114.819798
8.700308,26,5116.364482
7.037759,22,5129.324232
8.559031,26,5131.059489
8.018812,24,5132.305133
1.169182,21,5133.582766
6.001584,20,5134.706865
3.327678,24,5136.367822
2.438134,24,5137.767818
7.788294,24,5139.312969
8.147385,24,5140.679981
7.419882,24,5142.341095
8.972872,27,5143.733876
7.648196,24,5145.0604
7.627159,24,5146.456958
8.887747,27,5148.023884
2.342973,23,5149.212377
7.282211,23,5150.36019
8.950699,27,5151.820099
3.837854,27,5153.254194
9.005109,27,5154.893734
7.983292,25,5155.969591
8.013434,24,5157.635964
8.434977,26,5159.26049
7.346907,23,5160.627701
6.523699,21,5161.740898
6.095995,20,5162.766891
6.843832,21,5163.871841
7.632157,25,5165.335085
6.490319,22,5166.77178
6.931257,22,5168.088652
5.713634,19,5169.143909
6.252663,20,5170.204819
4.906505,29,5171.649604
6.706734,22,5172.948637
5.271768,18,5174.02303
3.640369,26,5175.39925
5.880264,19,5176.416412
7.946585,24,5177.795778
8.070121,24,5179.030419
5.92822,20,5180.270363
6.112517,20,5181.201054
7.148615,22,5182.588632
6.375966,21,5183.861548
7.375662,25,5185.47585
9.163525,28,5186.910316
7.742885,24,5188.18874
7.623755,24,5189.74771
7.034021,22,5191.472825
7.949757,24,5193.154408
8.057789,24,5194.320377
7.81494,24,5195.830011
8.175652,25,5197.224706
6.712843,22,5198.435241
6.294375,21,5199.462729
7.436614,23,5200.772165
6.746793,22,5202.022197
6.323858,21,5203.235068
8.128966,25,5204.558725
5.136448,18,5205.572814
7.574381,24,5206.891012
7.817586,23,5208.063461
9.734535,29,5210.131519
8.82953,27,5211.792447
9.022046,27,5213.284013
6.346146,21,5214.314067
6.6677,22,5215.581263
7.807883,24,5217.178596
4.572378,29,5219.068608
6.469544,33,5221.03285
6.495121,20,5222.032038
8.66258,26,5223.507849
1.592154,21,5224.8648
8.238582,26,5226.330167
6.561393,21,5227.803065
7.449658,24,5229.157696
6.431382,20,5230.140171
6.660744,22,5231.288452
7.684267,23,5232.710525
6.957838,23,5234.011908
8.940102,27,5235.442266
7.396729,24,5236.763585
7.036096,22,5237.990505
7.435822,23,5239.208692
8.473685,26,5241.001676
8.107401,25,5242.355988
7.516413,24,5243.642357
7.174144,23,5244.868508
6.840767,22,5246.009588
9.17305,26,5259.527189
6.134421,21,5260.721612
8.090659,26,5262.451226
8.856424,28,5264.379596
8.043913,27,5265.838905
7.846273,25,5267.23567
7.014198,22,5268.492343
8.135488,25,5269.886808
7.78509,24,5271.363266
7.814885,25,5272.751182
7.113795,23,5274.055699
8.955908,28,5275.588264
6.606426,22,5276.755169
7.361777,23,5278.219924
7.361621,23,5279.536373
7.806365,24,5280.828143
8.898106,27,5282.31633
6.914264,22,5283.57343
5.497886,19,5284.476774
6.521904,23,5285.71213
9.20857,28,5287.371332
6.191164,21,5288.599844
3.940194,27,5290.002357
8.885736,28,5291.532333
6.494258,21,5292.623317
8.189387,25,5293.92089
7.418964,24,5295.484349
9.521409,30,5297.232533
7.888478,25,5298.658007
5.72351,32,5300.527743
7.538795,25,5302.070089
8.074351,25,5303.343948
7.605649,24,5304.732424
7.558374,24,5306.2173
9.241108,29,5307.647917
6.934268,22,5308.948234
8.2745,26,5310.390127
2.209227,24,5312.0047
9.165193,27,5313.501635
9.222013,29,5315.02007
8.828586,27,5316.391534
3.968079,28,5317.85939
6.607726,21,5318.861629
5.838495,19,5320.069704
7.785249,26,5321.726739
6.456576,21,5323.194676
6.683202,22,5324.319739
5.469891,19,5325.196285
10.786299,33,5327.178979
7.966694,25,5328.502343
7.683764,24,5329.830543
8.743609,27,5331.504915
7.35893,23,5332.613396
7.187864,24,5334.243025
8.591763,26,5335.462063
6.598722,22,5336.595906
8.657784,27,5338.170637
7.620479,25,5339.680086
8.272484,27,5341.220868
8.678002,27,5342.760092
7.404198,24,5343.995985
8.151612,25,5345.392516
9.366766,30,5346.933548
6.666708,23,5348.198283
6.57347,22,5349.42796
5.961156,20,5350.415896
6.106324,21,5351.480002
7.350366,23,5352.682001
6.884374,23,5354.116535
7.618269,24,5355.591073
7.662768,24,5356.832724
6.430041,21,5358.160449
7.803501,25,5359.583143
8.348609,25,5360.883773
7.383359,23,5362.251796
4.452871,29,5364.299083
7.355954,24,5365.749164
6.871766,23,5366.95287
4.992536,18,5367.847268
7.571672,24,5368.992205
9.00536,28,5370.481638
9.538028,28,5371.979594
9.93077,30,5373.671617
