#{"t_start": 1773985916.1888015, "env_id": "continuous-highway-v0"}
r,l,t
5.446583,18,3801.031958
7.579427,21,3802.159709
8.242144,25,3803.408519
5.944009,17,3804.477164
6.39627,19,3805.610394
6.255517,20,3806.869407
4.223193,26,3808.462312
6.500541,21,3809.613717
7.086571,21,3810.818981
7.442029,21,3812.066228
6.269036,19,3813.222699
7.668066,23,3814.338041
7.121202,22,3815.90585
7.689825,22,3817.212736
6.978653,21,3829.653013
5.823178,18,3830.882401
8.205308,24,3832.309146
6.448903,19,3833.358355
7.958175,23,3834.739899
6.269476,20,3836.058304
5.892142,18,3837.108595
8.093452,24,3838.663024
8.466765,25,3840.007368
6.69793,21,3841.129493
6.760843,21,3842.182324
7.254462,22,3843.51804
5.885915,19,3844.653264
7.0907,20,3845.911932
7.432503,23,3847.328026
7.922062,23,3848.482964
8.227358,24,3849.686197
7.817794,23,3850.963724
7.812451,24,3852.284488
1.636363,20,3853.360217
6.578103,21,3854.446379
6.977526,20,3855.587719
6.337935,19,3856.656384
6.964354,22,3857.974994
6.280608,18,3858.997041
8.583713,26,3860.557882
5.428027,18,3861.704145
7.25579,22,3863.010387
6.792853,20,3864.129709
6.995067,21,3865.470297
6.919188,20,3866.612209
7.056143,21,3867.771861
6.567184,20,3869.07884
8.460861,24,3870.42645
5.490964,18,3871.356491
5.681197,19,3872.323674
7.54842,21,3873.369969
3.260171,23,3874.65629
3.041422,24,3876.110577
7.187699,22,3877.384373
3.308961,24,3878.696784
8.307639,25,3880.127412
6.414142,20,3881.605897
7.703345,22,3883.149911
9.490118,29,3885.014136
6.328456,20,3886.188433
8.211142,24,3887.630729
5.964621,19,3888.706288
5.789029,18,3889.911203
7.484168,22,3891.290654
6.99693,22,3892.676172
6.766234,21,3893.994553
6.940453,20,3895.159311
8.649444,25,3896.636109
7.013441,21,3897.816905
7.100508,22,3899.107426
9.609515,28,3900.790458
5.481376,18,3902.046448
7.210447,21,3903.266742
7.505154,23,3904.676996
7.634577,23,3906.230856
8.15961,23,3907.739961
6.365243,20,3908.844853
6.711847,20,3909.997977
6.778465,20,3911.199072
8.074777,25,3912.57655
8.146413,23,3913.862369
6.78036,20,3914.864483
7.125361,21,3916.116654
7.008542,21,3917.234171
6.779247,20,3918.312286
2.291803,21,3919.633494
6.792244,21,3921.005198
5.577374,18,3921.96524
8.654608,25,3923.396027
8.03539,22,3924.804257
5.867716,19,3925.992659
6.476693,19,3926.967684
8.155022,23,3928.143718
7.792612,24,3929.242638
7.378979,22,3930.511673
7.089095,22,3931.810671
4.533782,26,3933.267925
7.392494,22,3934.584103
7.874517,22,3935.881958
6.276093,19,3937.359416
6.532412,20,3938.376643
6.484255,20,3939.519902
6.444797,20,3940.53337
7.547206,22,3941.839405
6.520266,20,3942.883825
1.36932,20,3944.020374
7.031433,21,3945.179771
6.180064,20,3946.287143
5.911458,18,3947.285417
6.114212,19,3948.228618
6.87791,21,3960.610053
6.327931,20,3961.656365
7.243667,21,3963.250844
3.10786,24,3965.168283
7.106816,21,3966.791576
10.061512,32,3968.483426
8.039259,25,3969.804534
6.853806,20,3970.892836
9.441844,28,3972.497514
6.917673,21,3973.548706
10.488082,30,3975.199853
8.082736,24,3976.513759
6.148011,20,3977.59005
8.255426,24,3978.759098
7.426041,23,3979.842155
9.578233,27,3981.188381
7.273246,22,3982.257056
7.480275,23,3983.630139
7.104853,21,3984.984338
7.732839,22,3986.66852
5.539446,19,3987.764771
5.931483,20,3988.854281
7.774492,23,3990.111515
8.010886,24,3991.281296
6.685968,21,3992.285489
7.8269,23,3993.665338
7.673501,23,3995.231087
7.845927,25,3996.60798
6.484237,21,3997.753087
1.984254,21,3998.994591
6.642757,21,4000.159993
8.26556,23,4001.703937
7.613604,23,4002.871402
5.337367,18,4004.00336
5.536681,18,4004.949029
8.595137,25,4006.389016
6.185504,19,4007.461843
6.008038,18,4008.690035
7.975279,24,4010.101633
6.868126,21,4011.541183
8.220567,23,4012.676587
6.807914,21,4013.778267
6.792172,21,4015.039769
7.733037,22,4016.841666
6.869605,21,4017.982983
5.7944,19,4018.874321
5.884896,18,4019.724347
5.576269,18,4020.682678
5.563625,18,4021.676904
4.674385,15,4022.393426
7.464484,22,4023.789168
6.851672,21,4024.922171
8.486456,23,4026.202254
6.837761,21,4027.355993
7.076897,21,4028.440195
6.747077,21,4029.6956
6.454832,20,4030.769004
7.495866,23,4032.087627
8.696549,24,4033.503971
7.571826,23,4034.708237
6.241969,20,4035.896306
7.504948,22,4037.026697
7.184176,22,4038.138779
6.43918,19,4039.114319
6.708708,21,4040.345957
8.759201,26,4041.840883
8.0534,24,4043.164768
7.953331,25,4044.567841
6.494361,19,4045.592871
6.93195,21,4046.640771
9.383497,27,4048.344522
7.391113,22,4049.81515
8.429501,25,4051.173554
6.790281,20,4052.378298
8.881357,25,4053.693868
7.060903,21,4055.181629
7.244721,22,4056.512499
8.882933,26,4058.024452
6.626629,21,4059.248203
6.098936,20,4060.999647
6.494939,20,4062.377609
6.874842,21,4063.584936
6.244323,20,4064.659633
9.018531,25,4065.871844
8.305657,26,4067.366
6.753448,21,4068.687981
5.315985,18,4069.704311
9.547152,28,4071.3622
7.993033,23,4072.56739
8.806326,25,4074.19235
8.590679,25,4076.147367
9.610665,29,4077.86531
6.612256,21,4090.789186
2.102986,22,4092.057833
8.075638,23,4093.44321
8.854153,28,4095.096248
5.733691,18,4096.088649
1.694846,20,4097.411628
3.559228,24,4098.78767
6.933611,21,4099.946975
7.88394,24,4101.106406
6.163147,19,4102.070697
7.288856,21,4103.364924
7.518904,23,4104.736288
7.976745,24,4106.141278
3.007084,25,4107.573093
5.657201,18,4108.593427
5.441777,18,4109.573989
7.332344,23,4110.783223
7.120243,22,4111.876325
4.887478,17,4112.805799
6.668403,21,4113.892152
7.198697,21,4114.9117
2.368217,22,4116.079868
7.531306,23,4117.427021
7.175525,22,4118.612391
8.474509,24,4119.95634
7.608258,23,4121.387454
6.591249,22,4122.527919
5.854136,18,4123.473368
5.567393,18,4124.431145
8.373303,24,4125.899093
8.357746,25,4127.190527
6.042607,19,4128.197515
7.827642,24,4129.72052
6.144128,19,4130.757549
7.871889,23,4132.027321
7.038105,22,4133.402527
8.554167,25,4134.938437
5.205632,18,4136.095554
5.931079,20,4137.2853
3.415689,25,4138.764924
6.066263,20,4139.833619
7.136582,22,4141.221143
7.827618,24,4142.512352
7.567139,23,4144.057814
5.963601,18,4145.106912
7.392813,22,4146.318746
7.540924,23,4147.652917
6.748185,21,4148.718616
7.484259,23,4149.881942
6.387759,20,4150.990999
5.962184,18,4152.202327
6.101741,19,4153.409255
7.411238,23,4154.749801
7.332404,22,4156.169231
8.017141,24,4157.511581
7.861333,23,4158.700539
4.777814,17,4159.677909
7.723978,23,4160.853388
7.85866,24,4162.238739
7.892683,24,4163.488565
7.045364,21,4164.594434
5.779578,19,4165.706308
7.271978,22,4166.793828
8.058433,24,4168.212195
8.246385,25,4169.528992
6.151908,19,4170.515951
7.768947,24,4171.789915
6.626161,21,4173.091529
6.948947,21,4174.204477
6.967014,22,4175.490931
6.502431,20,4176.525393
6.37735,20,4177.69061
7.26386,23,4179.497086
5.010894,30,4181.251546
7.397096,22,4182.407181
6.641949,21,4183.556844
5.786528,19,4184.539659
7.165895,22,4185.854975
9.032236,27,4187.502496
6.391278,21,4188.840963
6.432125,19,4189.836103
8.845553,27,4191.430493
8.04133,23,4192.815748
7.948096,24,4194.242768
7.524335,23,4195.638
3.591501,25,4197.10712
5.238211,17,4198.130222
5.857483,19,4199.178093
5.996036,19,4200.343477
9.454268,28,4202.078216
8.603915,26,4203.586607
7.409391,22,4204.918117
7.928552,25,4206.445758
6.661898,21,4219.059221
7.071868,23,4220.53112
7.154421,23,4221.877129
7.37753,23,4223.101881
6.280684,19,4224.264555
7.377592,24,4225.515572
6.551012,21,4226.880059
7.572792,23,4228.161527
7.589599,24,4229.544988
8.513018,26,4231.026841
8.391074,24,4232.317274
8.158006,25,4233.724562
6.937497,21,4234.783058
7.663639,22,4236.299013
7.399706,22,4237.620012
6.203921,20,4238.743098
5.507214,19,4239.732397
8.093486,25,4241.072462
6.963986,22,4242.502354
8.096523,25,4243.855251
7.956219,24,4245.114113
9.096349,27,4246.730609
8.48018,25,4248.018729
6.268415,20,4249.081421
6.703269,22,4250.424819
7.065471,24,4251.88217
7.669596,23,4253.358192
3.356281,25,4254.865089
7.145388,22,4256.09621
8.6808,25,4257.368431
6.959128,22,4258.613384
6.645212,21,4259.858204
7.439671,23,4261.107602
4.905627,17,4262.055278
7.788088,23,4263.273108
7.345431,22,4264.527533
8.453722,26,4266.011168
8.48217,26,4267.380835
7.196422,22,4268.51359
7.875833,22,4269.749227
7.15289,22,4271.135991
8.705449,26,4272.576155
8.36771,25,4273.97912
2.931585,23,4275.176121
6.625166,23,4276.589965
6.753479,22,4277.961315
5.981506,19,4279.139518
7.66665,22,4280.370155
7.15559,23,4281.602821
6.837518,22,4282.883689
7.611683,23,4284.463117
10.169508,29,4286.371391
6.235949,19,4287.347102
9.287918,28,4289.080573
5.961255,19,4290.291308
7.678507,23,4291.62128
3.083865,24,4292.929049
2.641612,24,4294.183
7.469578,23,4295.297426
8.356566,26,4296.827155
6.50803,21,4298.047483
3.834385,24,4299.397338
4.741533,17,4300.292588
6.339453,20,4301.470668
6.15559,21,4302.717175
9.134365,26,4304.0961
6.547334,20,4305.474825
7.102271,23,4306.873523
2.987946,25,4308.175852
6.573171,22,4309.290936
7.837246,24,4310.737869
9.772433,30,4312.598381
6.768825,20,4313.811347
6.18201,19,4314.743778
6.099202,19,4315.792022
7.596484,23,4317.015674
3.209662,23,4318.429477
6.623694,21,4320.063312
6.586351,19,4321.190497
7.07582,22,4322.376611
8.213536,25,4323.95305
6.871403,21,4325.118045
2.863861,25,4326.599618
7.389906,23,4327.851338
7.59385,24,4329.108877
7.839258,24,4330.410074
9.176255,26,4331.813851
7.090473,23,4333.358181
7.422072,22,4334.816448
7.485808,23,4336.112358
7.083486,23,4349.192182
7.25543,23,4350.346978
6.231837,21,4351.536795
6.383018,20,4352.677028
10.028383,29,4354.256539
7.578249,24,4355.870327
7.870336,25,4357.438068
6.547548,22,4358.850277
8.277493,25,4360.173672
8.661984,26,4361.604024
7.752011,25,4362.981133
7.966891,25,4364.461087
8.173373,24,4365.779664
6.884345,22,4366.851105
5.848732,20,4367.931214
7.028169,21,4369.302983
6.164802,19,4370.374475
7.558633,23,4371.709013
7.807614,24,4373.364067
7.728825,24,4374.656467
7.15515,23,4376.089366
7.1166,21,4377.129372
6.641058,21,4378.360426
7.347156,23,4379.671575
6.46277,22,4380.957448
8.490338,25,4382.447391
7.814302,23,4383.734982
6.934456,22,4385.017187
5.46987,18,4386.390884
8.046987,25,4387.604883
7.564444,24,4389.057415
5.692526,18,4390.145182
7.859245,23,4391.424261
6.463097,21,4392.440769
2.528473,23,4393.554878
7.035948,23,4394.806653
7.387063,23,4396.174599
7.547148,24,4397.725597
7.799044,24,4399.109247
6.303632,20,4400.269839
7.096454,21,4401.648551
5.612024,19,4402.651717
7.491036,22,4404.125882
8.622442,26,4405.503449
4.670224,27,4406.975903
6.813284,22,4408.082633
9.297345,28,4409.547662
7.624947,24,4410.915342
6.443736,20,4412.027822
9.685142,28,4413.525083
7.983713,24,4415.065356
5.88753,19,4415.974571
7.296007,23,4417.509966
6.791829,22,4418.753115
7.123903,22,4420.056697
8.420104,26,4421.574382
5.927291,19,4422.46309
8.136694,25,4423.986586
4.499114,28,4425.581251
6.095989,20,4426.940866
6.874948,21,4427.990832
2.850173,24,4429.21955
7.28797,21,4430.389444
3.265128,24,4431.641734
7.568825,24,4433.062382
3.633732,25,4434.340555
7.070432,23,4435.829164
8.497736,26,4437.302075
7.841062,24,4438.582565
6.983872,22,4439.786807
7.460244,23,4441.149564
5.666355,19,4442.050477
8.061297,25,4443.486497
7.122613,23,4444.799353
8.321386,25,4446.138175
8.368979,24,4447.521898
6.432312,20,4448.470891
9.08908,27,4449.810367
8.509446,26,4451.187573
6.715239,22,4452.581112
7.268788,23,4453.882672
7.208516,22,4455.258154
7.672304,24,4456.589608
7.825199,24,4457.872616
6.673459,22,4459.047415
7.573605,23,4460.300615
6.35803,20,4461.27828
5.990178,20,4462.461026
6.413771,21,4463.796366
8.864395,26,4476.792445
8.180895,25,4478.169399
8.693288,25,4479.632049
8.404043,26,4481.23936
7.259261,22,4482.446565
8.337195,25,4484.252955
9.218723,28,4485.702356
8.121181,25,4487.03121
6.864527,22,4488.502697
7.334854,23,4490.01371
7.723002,24,4491.577863
8.271177,25,4493.14095
9.443866,27,4494.933141
10.235895,30,4496.948995
6.371897,21,4498.452235
6.264937,21,4499.552704
7.405061,23,4500.881216
8.311245,25,4502.068574
7.15305,22,4503.13449
9.952531,29,4504.679121
3.307443,25,4506.413277
8.375831,24,4507.763438
9.03396,26,4509.295952
7.908597,24,4510.509785
8.543518,26,4511.791427
7.046548,23,4513.0624
6.955542,22,4514.279833
7.703588,25,4515.535663
6.271151,21,4516.621212
6.882054,22,4518.046058
7.442301,24,4519.36973
6.901807,22,4520.664924
7.693458,25,4521.894518
3.190891,24,4523.469575
7.55888,23,4525.035637
6.480933,21,4526.427398
8.699432,27,4527.849957
7.253469,23,4529.0116
8.680035,26,4530.605757
7.3772,22,4531.770366
7.404629,24,4533.221564
8.065727,24,4534.873563
7.425685,23,4536.156823
8.264623,25,4537.749782
7.261469,22,4538.80602
7.382291,23,4539.986141
7.193393,23,4541.332326
6.531309,20,4542.363618
2.812785,24,4543.619651
6.13244,21,4544.780224
7.883921,24,4546.315199
8.110135,24,4547.602261
6.714422,21,4548.869241
6.070259,20,4549.968752
6.792982,22,4551.219368
6.061726,21,4552.18844
7.265311,22,4553.369561
9.258482,26,4554.871915
2.235488,22,4556.31357
6.131476,20,4557.304929
6.911042,21,4558.501198
7.181358,23,4559.611339
6.389767,20,4560.728741
9.074031,27,4562.379619
10.06521,29,4564.090754
7.566692,22,4565.438324
7.016054,22,4566.784393
7.786172,24,4568.201823
7.350661,22,4569.307771
9.280761,28,4570.807446
6.699633,22,4572.047215
7.201393,23,4573.2761
7.7472,22,4574.512993
7.629987,24,4575.959916
2.702619,24,4577.255656
6.422402,20,4578.659947
5.698343,19,4579.625454
6.718114,22,4580.833265
5.759179,19,4581.891709
8.321018,24,4583.190238
7.672268,23,4584.829171
6.003388,20,4585.857396
3.568507,26,4587.407624
6.725332,22,4588.864756
7.153684,23,4590.069854
7.758396,25,4591.592441
7.241486,22,4592.815351
7.894058,23,4594.179354
6.687135,21,4607.020658
2.831251,24,4608.328182
9.366824,27,4609.688195
8.927958,27,4611.204176
8.057112,24,4612.326228
9.431415,27,4613.968989
6.317587,21,4615.234421
3.169007,25,4616.637576
8.248578,24,4618.027003
8.239467,26,4619.63452
9.642763,29,4621.340165
7.719887,24,4622.57247
9.09942,29,4624.266199
7.773826,24,4625.634759
3.104929,25,4626.962187
6.80537,21,4628.173142
7.957015,24,4629.598286
6.413285,21,4630.881361
7.272172,22,4631.987594
8.420866,25,4633.398619
3.373785,26,4635.068597
6.163407,20,4636.2123
8.226385,24,4637.534242
8.907831,26,4638.83161
7.55906,23,4640.253978
8.214728,25,4641.801996
7.617798,24,4643.376342
8.710647,26,4644.695413
5.931666,19,4645.795006
7.808053,24,4646.988961
8.179784,23,4648.383946
7.460819,23,4649.625189
8.053178,24,4651.34575
6.991594,22,4652.641793
5.20654,18,4653.83537
7.851701,25,4655.459162
6.304274,20,4656.541934
6.927193,22,4658.038053
10.277343,30,4659.817205
7.066869,23,4661.180905
7.863885,24,4662.546155
5.946618,20,4663.521152
10.076455,30,4665.42936
7.385203,23,4666.673423
8.395662,24,4668.068429
8.619491,26,4669.535814
6.554965,21,4670.763754
4.884252,18,4671.820405
3.167294,25,4673.083762
7.384765,23,4674.271279
7.057803,22,4675.546191
6.157797,19,4676.742283
7.081799,22,4677.903506
7.57668,23,4679.175637
6.057395,20,4680.211622
8.663143,25,4681.438681
7.639787,24,4682.767731
7.953661,25,4684.283116
5.980382,19,4685.42924
7.146416,22,4687.070042
7.768301,25,4688.504635
6.090754,21,4689.52182
5.362221,18,4690.481698
7.045212,22,4691.652512
7.066742,22,4693.025715
3.365905,24,4694.371255
8.068203,24,4695.757763
6.467175,20,4696.712976
5.201109,30,4698.292585
8.071334,25,4699.658397
5.900294,20,4700.884596
2.669817,24,4702.222715
7.64543,22,4703.525143
8.486669,25,4704.894718
8.649943,26,4706.282557
6.827882,22,4707.590148
3.901513,26,4709.346566
7.510838,23,4710.848018
7.413628,23,4712.303975
8.042767,25,4713.746557
8.892514,28,4715.223002
7.968443,25,4716.696795
7.263781,23,4718.056466
8.454458,27,4719.450165
8.304989,26,4720.957683
6.061504,20,4722.29882
7.096274,22,4723.527832
8.842061,27,4736.608609
7.140018,24,4737.799347
6.775397,22,4739.125341
4.157612,28,4740.572277
6.72332,22,4741.778978
9.40674,28,4743.560154
6.120333,20,4744.782468
6.770019,22,4746.123442
7.825697,25,4747.441607
7.950519,26,4748.852007
1.840408,22,4750.038783
7.246353,23,4751.353396
9.16153,28,4753.133739
8.143063,25,4754.938049
7.235402,23,4756.014958
11.040336,32,4757.712979
7.405021,24,4759.202549
7.890551,25,4760.721111
7.787024,24,4762.023243
6.972669,22,4763.315434
7.106036,23,4764.728005
5.918205,20,4766.329396
4.021759,27,4767.779969
8.402593,25,4769.298288
7.641701,25,4770.635617
8.031806,25,4772.234584
8.755633,26,4773.599391
8.657906,27,4775.087609
7.869539,24,4776.900261
9.123047,29,4778.372083
7.377445,23,4779.497669
8.173592,26,4780.983061
6.403105,21,4782.068789
8.114104,25,4783.203905
8.187234,25,4784.60161
8.697724,25,4786.095023
8.318793,26,4787.805533
7.714323,25,4789.345839
6.993124,23,4790.735743
7.079202,22,4792.042276
8.224915,25,4793.579274
8.461466,26,4795.062959
7.436361,23,4796.18035
8.166244,24,4797.454589
7.305348,23,4798.644662
7.508693,25,4800.258696
8.452866,26,4801.744416
8.46925,27,4803.465611
6.160881,20,4804.634728
9.729048,28,4806.150912
9.114119,28,4807.723176
9.897016,29,4809.16074
8.813904,27,4810.830212
8.895553,26,4812.25175
10.391412,33,4813.879396
6.858381,22,4815.085264
7.941752,25,4816.454336
7.612361,24,4817.886239
8.139466,25,4819.335735
5.950537,20,4820.686243
3.511376,26,4822.448877
6.929598,22,4823.642833
7.737539,25,4825.100706
8.941954,26,4826.461356
7.672536,24,4827.639529
6.118979,20,4828.827967
6.700318,22,4830.115613
7.773164,25,4831.827915
6.515741,21,4833.139178
6.145654,21,4834.342811
8.225989,25,4835.823073
8.594944,26,4837.447349
7.703334,24,4838.971394
3.309707,26,4840.261545
8.061893,24,4841.761349
3.561346,26,4843.213087
9.310628,29,4844.839622
7.55928,23,4846.248031
3.545433,27,4847.882892
6.727398,22,4849.215706
6.495438,21,4850.259284
7.397513,23,4851.752357
3.796234,27,4853.258851
7.286181,22,4866.432443
7.376458,23,4867.795217
7.196241,23,4869.127576
7.060346,22,4870.325165
5.539367,19,4871.358021
5.584207,19,4872.400853
9.979027,29,4874.045631
3.168908,24,4875.380556
7.66106,24,4876.986324
6.512651,20,4878.089118
6.702818,21,4879.400683
7.729597,24,4880.684925
7.379909,23,4881.880763
7.875436,24,4883.375365
1.642297,21,4884.691069
5.099833,29,4886.31179
8.969417,27,4887.863676
7.421459,23,4889.219834
8.816017,26,4890.686077
6.683854,21,4891.7798
6.616088,21,4892.85678
6.679416,22,4894.190822
7.755296,23,4895.401058
8.856863,27,4897.09939
9.392672,28,4898.652642
6.495761,20,4899.636401
6.599362,21,4900.673021
7.598793,23,4901.952814
5.913009,20,4903.030712
8.137099,25,4904.348798
7.777501,24,4905.571757
5.80131,19,4906.577982
7.79996,25,4907.794235
6.538146,21,4909.051693
2.770888,23,4910.296445
6.310779,20,4911.469484
3.269833,24,4912.813973
3.552516,26,4914.393263
5.168744,28,4915.991889
8.490479,26,4917.527525
6.939437,22,4918.730277
7.198482,23,4920.114839
6.383976,21,4921.228647
7.51033,23,4922.510743
8.072279,25,4923.872056
8.049976,25,4925.378304
6.828893,21,4926.722386
8.737116,26,4928.497411
7.980055,24,4930.118037
7.091385,22,4931.453722
7.46049,23,4933.37141
7.3003,22,4934.599667
6.522572,21,4935.743966
6.908,21,4936.765988
9.02242,27,4938.147642
8.225548,25,4939.721355
8.610204,26,4941.148962
7.29475,23,4942.494932
6.205253,20,4943.658514
7.84485,25,4945.353135
7.880862,24,4947.052086
7.513162,23,4948.465236
5.50561,19,4949.609181
7.598804,24,4950.934608
8.034158,24,4952.41484
7.654756,23,4953.767735
6.690851,21,4954.856091
6.516034,21,4956.205197
8.437284,25,4957.841029
2.474234,24,4959.205711
3.862147,27,4960.692307
7.920216,24,4962.322846
6.975027,23,4963.67328
6.855699,22,4964.961954
7.557881,23,4966.433641
7.86265,24,4967.646993
8.5707,26,4969.12376
6.999532,22,4970.591542
5.265091,18,4971.553166
7.200821,22,4972.765213
8.45287,26,4974.286734
6.52169,21,4975.566981
6.412356,21,4976.945755
8.766503,26,4978.74445
8.613547,25,4980.204013
6.699878,22,4981.647367
6.721085,21,4982.687681
2.332375,22,4983.886189
7.786238,24,4997.180553
6.028223,20,4998.240614
7.658486,24,4999.646129
7.529278,24,5001.186621
6.287085,20,5002.728214
7.123133,23,5004.244021
6.629898,21,5005.669468
8.283238,25,5007.083861
7.022977,21,5008.270184
6.970065,22,5009.709012
7.147809,22,5011.082406
5.932174,20,5012.349271
6.60199,21,5013.588689
9.107381,28,5014.950981
6.960048,22,5016.163684
7.04905,22,5017.500205
8.148414,26,5018.998296
8.829246,27,5020.526388
8.627261,25,5022.008274
8.331249,25,5023.218239
7.537894,23,5024.660452
6.832312,21,5025.948529
2.290848,22,5027.4573
8.057949,25,5029.135815
2.196245,22,5030.471068
8.234429,25,5031.73976
8.41493,26,5033.114006
6.549149,20,5034.377908
7.571081,24,5035.726601
6.014305,19,5037.064398
9.502875,30,5038.900433
8.940225,28,5040.512574
5.529039,19,5041.627723
6.618772,21,5042.935729
6.465996,21,5044.223291
7.524361,23,5045.535421
2.269463,22,5046.864751
7.077981,22,5048.262415
4.893324,17,5049.093235
6.821166,21,5050.346887
9.200684,28,5051.852955
7.876733,24,5053.33938
8.869221,27,5054.909423
7.719546,23,5056.0608
8.668322,26,5057.405739
8.439838,26,5058.755277
6.544767,21,5060.09563
7.280481,21,5061.271736
6.010463,20,5062.472416
6.52345,21,5063.593673
6.240041,20,5064.743573
7.221623,23,5066.066426
7.592255,23,5067.344735
9.284906,28,5068.744363
7.656163,24,5070.154622
8.308943,25,5071.732341
7.569975,23,5073.048466
7.90434,25,5074.387024
7.402692,23,5075.638949
7.351862,23,5077.146892
7.868393,24,5078.383013
7.048183,22,5079.596573
6.747045,21,5080.67442
8.789867,27,5082.299155
7.231526,22,5083.71102
7.591844,23,5084.946884
8.341311,26,5086.46278
6.208342,20,5087.743759
7.790136,24,5089.148754
6.492415,21,5090.589586
6.969591,22,5091.978407
7.283671,22,5093.315519
7.19874,23,5094.625252
7.905733,25,5096.01899
6.687626,21,5097.168497
6.495685,20,5098.258497
9.373713,28,5100.202515
8.168012,24,5101.466556
7.079035,22,5102.671379
7.203572,22,5103.950413
4.370382,29,5105.904441
6.814256,22,5107.050033
6.490542,21,5108.120984
5.826447,19,5109.211766
7.250407,23,5110.812229
8.059502,25,5112.606155
7.521169,23,5113.886471
7.260856,23,5115.0882
6.881118,21,5116.38439
8.007336,25,5129.508572
7.520418,23,5131.067935
4.386383,29,5132.721209
7.4944,24,5134.021641
6.797491,20,5135.280469
7.931072,25,5136.958762
7.690584,24,5138.329602
7.345144,22,5139.752726
7.005343,22,5141.131164
7.449089,23,5142.578448
6.536357,21,5143.607459
7.078007,22,5144.818789
8.607577,26,5146.343892
8.928409,27,5147.9033
8.51769,26,5149.28944
8.153601,26,5150.627602
6.955623,23,5151.83234
8.361163,26,5153.201565
5.665607,19,5154.357413
6.761777,22,5155.46706
1.458356,21,5156.576805
8.220127,26,5158.416923
8.467456,25,5159.965422
6.914568,22,5161.136422
7.766472,24,5162.40222
8.923199,27,5163.772087
8.107699,24,5165.086611
7.161226,22,5166.622375
8.267311,26,5168.193915
7.519366,23,5169.47908
7.963383,25,5170.719113
8.167593,26,5172.066359
4.291661,28,5173.799563
7.00739,22,5174.92988
6.823824,22,5176.101988
6.930585,22,5177.311237
7.582015,24,5178.577629
7.978637,25,5180.074146
6.887859,22,5181.136212
5.64652,19,5182.361468
7.097193,23,5183.692995
7.879018,25,5185.368753
7.242143,22,5186.554378
7.854617,25,5187.766317
8.120584,24,5189.320453
7.813494,24,5191.149289
9.283439,28,5193.110089
3.606095,26,5194.380852
6.041827,20,5195.66296
7.357549,23,5196.944474
7.769342,25,5198.35035
7.946128,25,5199.63682
8.294537,26,5201.040587
2.152316,22,5202.326941
6.80914,22,5203.573401
8.173538,25,5204.887457
7.729581,24,5206.180009
6.358115,21,5207.35759
6.907508,22,5208.741304
4.620474,29,5210.749568
6.868394,22,5211.958436
6.98344,22,5213.147308
4.267366,27,5214.597669
5.934502,19,5215.656581
8.298991,26,5217.364193
8.218928,26,5219.083383
9.134255,29,5220.756536
8.369737,26,5222.237816
7.919495,25,5223.588902
5.630398,19,5224.790288
8.359718,24,5226.152048
7.077369,22,5227.562162
3.619141,26,5229.170566
6.743856,22,5230.262074
7.467396,23,5231.45319
7.354415,24,5232.972618
6.557331,21,5234.184098
2.937332,25,5235.45069
7.491943,24,5236.776198
7.652912,23,5238.083761
7.405006,23,5239.339129
4.612567,29,5241.249856
6.764632,22,5242.441024
6.276653,20,5243.482308
6.028177,20,5244.536035
7.041712,22,5245.672171
5.848508,20,5258.610015
7.929307,25,5260.28389
7.242834,23,5261.708617
9.70628,30,5263.772657
7.306597,24,5265.233133
7.983196,25,5266.624606
6.914959,22,5267.819808
7.201719,23,5269.048532
7.876037,24,5270.523756
7.699604,25,5271.976399
8.490985,27,5273.561314
6.955622,22,5274.709906
8.482888,27,5276.237563
7.085113,23,5277.423254
7.144045,23,5278.814559
6.83474,23,5280.167527
3.557307,28,5281.603979
8.750131,28,5283.27493
6.968651,23,5284.414864
7.300837,24,5285.734715
6.414786,22,5287.000107
7.925003,26,5288.54221
8.990129,28,5289.989034
7.893769,24,5291.256868
6.598338,22,5292.471835
7.962809,25,5293.76526
8.619353,28,5295.556041
8.60636,27,5297.061916
2.059551,23,5298.484045
8.257759,26,5299.959472
9.087512,27,5301.585213
7.611067,24,5302.905102
2.643755,25,5304.326856
7.58787,24,5305.640713
7.569793,24,5307.025005
6.817166,22,5308.191881
10.416196,32,5310.027676
7.618581,24,5311.569374
8.365334,25,5313.072488
8.371873,27,5314.387668
8.285297,24,5315.753534
6.552714,22,5316.847951
6.454564,22,5317.983212
8.271592,27,5319.380542
8.205465,25,5320.929353
9.980543,31,5323.084716
6.710795,21,5324.176838
6.51588,21,5325.123664
6.865099,23,5326.565858
9.010622,27,5327.967655
8.692275,27,5329.483464
7.044057,23,5330.919272
6.802229,22,5332.10164
7.857766,24,5333.582029
6.770988,23,5334.834394
8.351256,26,5336.07066
7.250946,24,5337.434279
7.639186,25,5338.931356
7.819629,26,5340.385539
5.861074,20,5341.589174
7.768188,24,5342.944365
7.46092,24,5344.195351
7.831517,25,5345.588355
3.5906,26,5346.855437
8.234776,26,5348.320493
9.40691,28,5349.853327
8.519547,27,5351.142085
8.618571,27,5352.554865
8.189029,25,5354.139897
7.372815,24,5355.60522
8.175039,25,5356.977731
7.959598,25,5358.522489
7.040983,23,5359.778857
7.162649,24,5361.002636
7.726243,25,5362.498456
6.078975,20,5363.943593
7.803149,24,5365.428577
6.570329,22,5366.616493
7.856161,24,5367.865467
