#{"t_start": 1774749722.71315, "env_id": "continuous-exit-v0"}
r,l,t
0.511057,2,843.153267
3.702333,10,843.819924
1.652015,5,844.169653
1.228781,4,844.467467
1.238503,4,844.789439
1.356854,4,845.090009
1.379412,4,845.349203
0.966811,3,845.566634
1.314202,4,845.84524
0.540435,2,845.987507
0.550647,2,846.148619
0.879336,3,846.336592
0.563542,2,846.45434
0.537037,2,846.553999
0.577107,2,846.655762
2.806998,8,847.101568
0.499238,2,847.198961
1.109605,4,847.414298
0.453751,2,847.514224
3.436425,9,847.98004
-1.137933,10,848.478552
2.995044,8,848.888398
0.53798,2,849.001442
1.019235,3,849.153264
0.545342,2,849.251091
0.343619,2,849.351155
0.539528,2,849.451264
0.533902,2,849.549215
1.625594,5,849.830774
0.522062,2,849.927796
2.743005,8,852.393644
0.517663,2,852.508903
6.387986,16,853.424892
1.436443,4,853.763545
4.183687,11,854.67316
2.435323,7,855.074811
0.583727,2,855.239256
1.269456,4,855.498839
0.34818,2,855.691346
0.551352,2,855.832734
1.381383,4,856.126856
0.89497,3,856.345837
1.306571,4,856.635876
0.525388,2,856.794299
1.653134,5,857.091943
0.886642,3,857.357497
0.557558,2,857.574031
2.441257,7,858.068439
1.322935,4,858.457053
0.538134,2,858.569551
0.544838,2,858.683473
-3.070323,5,859.098111
1.252392,4,859.353733
0.940275,3,859.584211
0.534978,2,859.720863
4.039334,11,860.458934
0.838279,3,860.648432
3.009546,8,861.162362
0.55981,2,861.271235
-0.659113,10,862.02131
0.525663,2,862.197972
0.533985,2,862.373729
2.520787,7,862.919523
4.193461,11,863.742214
0.530874,2,863.89369
2.938654,8,864.377314
0.994943,3,864.555026
3.385185,10,865.163133
0.973512,3,865.381162
0.710702,3,865.57423
0.574116,2,865.73482
0.528915,2,865.898023
3.767023,10,866.495744
0.953932,3,866.649111
1.887417,6,866.995004
2.749913,8,867.424737
2.608049,8,867.837913
0.936222,3,867.99287
5.904298,15,868.770377
0.914563,3,868.927883
-3.483656,4,869.146031
-2.763373,6,869.484702
4.111485,10,869.986107
2.146386,6,870.299566
0.529889,2,870.396165
0.340419,2,870.494342
0.334323,2,870.596434
1.983479,6,870.919217
3.352924,9,871.341621
2.098481,6,871.661213
0.921143,3,871.817517
4.615103,12,872.415572
0.531017,2,872.528777
1.027138,4,872.754297
4.960601,13,873.721376
4.41949,11,874.572298
0.895829,3,874.863219
0.561761,2,875.023857
3.377805,9,875.570597
0.925253,3,875.777166
1.664748,5,876.131911
-0.526443,10,876.775577
-2.076291,7,877.287872
1.016624,3,877.494457
3.335039,9,878.088506
0.535507,2,878.237891
5.384582,14,879.255822
3.5382,10,879.9659
-2.31517,7,880.409319
0.964918,3,880.703519
0.503733,2,880.882907
0.911963,3,881.117436
0.534805,2,881.225962
0.527817,2,881.32902
1.506988,5,881.611796
-2.57995,6,882.002841
1.990948,6,882.417523
3.05538,8,882.972626
0.723202,3,883.175957
0.860803,3,883.358083
1.445868,4,883.611569
-2.177686,7,884.090497
0.962936,3,884.274721
7.207368,18,885.424984
0.941033,3,885.640814
-2.265917,7,886.061882
0.535937,2,886.178012
1.346794,4,886.403067
1.691547,5,886.750573
0.51146,2,886.904488
0.537982,2,887.088752
0.90546,3,887.329228
0.518262,2,887.475978
0.878838,3,887.707851
1.244262,4,888.008673
0.905366,3,888.273568
2.543506,7,888.739109
2.801422,7,889.181639
0.919967,3,889.395657
0.359696,2,889.531178
3.803996,11,890.276196
0.558858,2,890.400373
0.510513,2,890.502918
0.513764,2,890.62061
1.345064,4,890.820118
1.250946,4,891.019512
2.122233,6,891.318413
1.982975,6,891.629154
2.091562,6,891.925278
2.086791,6,892.222699
2.129831,6,892.553149
-3.219193,5,892.806236
0.555356,2,892.923627
2.596889,7,893.297962
1.321219,4,893.681713
1.386513,4,894.004522
0.857872,3,894.18006
0.524248,2,894.295573
0.545927,2,894.395138
1.584975,5,894.743903
3.181288,10,895.38171
0.503017,2,895.500982
-0.409881,11,896.152904
-3.05146,5,896.488973
2.504648,7,896.971239
0.917651,3,897.198831
2.516118,7,897.598403
0.551914,2,897.713775
4.493536,12,898.323524
1.677376,5,898.576518
4.489229,12,899.184096
-3.124301,5,899.466722
3.714129,10,899.961299
-2.2976,7,900.301911
0.556085,2,900.415275
3.441804,10,900.956522
4.117538,10,901.430103
0.533648,2,901.527647
0.902359,3,901.688441
3.46173,9,902.136916
0.952305,3,902.293761
0.541122,2,902.390076
0.345649,2,902.508983
2.694358,8,902.91104
0.557775,2,903.008398
0.524725,2,903.124629
0.553063,2,903.241462
0.530668,2,903.339229
0.55152,2,903.437203
1.505346,5,903.708183
-0.974134,11,904.592927
0.54583,2,904.701567
2.423616,7,905.059056
0.539548,2,905.16941
0.953642,3,905.351275
0.971865,3,905.530176
-3.073164,5,905.899204
0.877586,3,906.125377
-2.935255,5,906.475874
0.548948,2,906.625221
0.565931,2,906.775483
0.532659,2,906.943893
0.924213,3,907.19733
0.557739,2,907.369003
1.344792,4,907.604986
0.525727,2,907.738045
0.487219,2,907.868811
0.52446,2,908.015203
0.516958,2,908.142311
1.630599,5,908.477207
3.045082,8,909.03592
1.748487,5,909.377516
1.285728,4,909.663494
1.622433,5,910.003071
1.582957,5,910.360214
0.51682,2,910.482276
2.618245,7,910.983496
-2.434231,6,911.365926
0.518527,2,911.48644
0.340901,2,911.627819
2.141622,6,912.057114
1.264935,4,912.316893
0.493705,2,912.499107
1.31357,4,912.82159
1.75766,5,913.235663
0.889252,3,913.492376
1.662311,5,913.854207
-3.155994,5,914.223899
1.589878,5,914.610171
4.075963,11,915.401887
3.689095,9,916.06184
-2.613835,6,916.464355
-1.351276,8,917.034291
0.905604,3,917.266761
2.174636,6,917.673045
2.446562,7,918.204164
-2.850205,6,918.605728
0.531502,2,918.725016
3.015443,8,919.309692
0.527131,2,919.435936
1.252664,4,919.771508
0.94381,3,919.957306
1.883891,6,920.441524
3.988292,10,921.164036
3.1933,9,921.893302
0.532119,2,922.02304
3.077466,9,922.585784
0.53239,2,922.680444
0.53727,2,922.780721
2.376675,6,923.251518
0.5573,2,923.426538
0.526679,2,923.563997
0.546857,2,923.709813
2.935835,8,924.316736
0.511658,2,924.464899
0.512218,2,924.594505
0.511954,2,924.731163
0.528811,2,924.846037
0.354733,2,925.00636
-2.808608,6,925.37665
1.664618,5,925.75103
0.512526,2,925.903951
2.085712,6,926.293842
2.123904,6,926.620504
0.512429,2,926.734343
0.940883,3,926.906022
2.518194,7,927.241609
2.828726,9,927.693904
0.519799,2,927.791118
0.55458,2,927.888509
0.524377,2,927.987391
-2.122471,9,928.44225
0.533599,2,928.537585
0.570434,2,928.633404
2.854095,8,929.057135
0.958602,3,929.209728
0.513561,2,929.307712
-2.949229,5,929.579208
0.513435,2,929.675674
0.532379,2,929.793702
0.742807,3,929.970041
0.534625,2,930.083564
2.967862,8,930.46192
0.545741,2,930.576154
-1.670214,9,930.994794
0.324267,2,931.10887
3.166376,9,931.562268
2.171234,6,931.841516
0.871592,3,931.982795
0.522199,2,932.100514
0.916383,3,932.25451
3.347714,9,932.7293
1.33598,4,932.939263
0.542028,2,933.054674
2.948434,9,933.503009
0.545649,2,933.600259
2.653129,8,933.999926
2.654544,7,934.336449
2.795436,8,934.73183
0.945528,3,934.888313
0.331303,2,935.00392
0.938943,3,935.14196
0.56551,2,935.240809
0.890923,3,935.394151
0.545019,2,935.508908
0.534403,2,935.623249
-2.688821,6,935.952305
1.701778,5,936.35139
2.771043,8,936.9904
0.569947,2,937.132923
1.61262,5,937.418929
3.023435,8,937.862668
2.28013,6,938.164836
1.72392,17,938.979043
0.522886,2,939.07669
-1.21481,10,939.592175
3.645832,10,940.102178
2.764163,8,940.50667
2.783295,8,940.919215
0.881584,3,941.072584
0.517176,2,941.170676
0.541153,2,941.28586
0.901262,3,941.443405
0.510629,2,941.55912
2.703362,8,941.917176
0.876108,3,942.053837
0.548073,2,942.172467
1.27418,4,942.509458
0.512295,2,942.688231
2.669793,7,943.237477
0.913368,3,943.391897
0.942213,3,943.546455
3.3402,10,944.322841
3.589596,10,945.079194
0.538264,2,945.243396
-2.003569,7,945.742465
0.516621,2,945.921186
0.352276,2,946.071986
0.514703,2,946.215507
-2.726873,6,946.680274
1.734755,5,947.06982
0.897809,3,947.301043
0.549583,2,947.479064
0.5139,2,947.619576
2.743561,7,948.171147
0.541288,2,948.34428
0.878835,3,948.624742
0.528351,2,948.74459
1.268373,4,948.99541
-0.269352,12,949.81912
0.346854,2,949.998709
0.333673,2,950.164071
0.527618,2,950.31293
3.489205,9,951.012404
3.082892,8,951.772256
0.483323,2,951.952875
0.348315,2,952.105155
1.462319,5,952.488246
0.550599,2,952.638604
0.89612,3,952.85614
-1.555998,9,953.471454
1.717178,5,953.81699
0.541065,2,953.970016
1.314405,4,954.185212
0.532727,2,954.312631
0.543345,2,954.454391
0.523,2,954.581038
2.095427,6,954.992919
0.512729,2,955.140656
1.404768,4,955.379835
-3.142152,5,955.692796
1.285532,4,955.935411
3.580984,10,956.429867
2.456562,7,956.780306
3.305339,9,957.236554
3.082496,8,957.610991
1.557828,5,957.865937
-3.021576,5,958.11792
1.312275,4,958.311635
0.53891,2,958.425315
0.48574,2,958.522475
-1.46541,9,958.957447
2.754344,8,959.364939
3.4434,10,959.850567
1.551842,5,960.10841
2.778471,8,960.50283
0.544411,2,960.61322
0.948438,3,960.882612
2.798754,8,961.506904
3.256764,9,962.076658
3.045396,8,962.515952
-3.436967,4,962.791824
3.274791,9,963.366496
0.331523,2,963.508923
0.564446,2,963.641728
0.494769,2,963.797732
-1.718875,8,964.225823
2.15435,6,964.577442
0.975952,3,964.765184
1.652283,5,965.12179
2.596379,7,965.59227
0.522426,2,965.746929
2.048251,6,966.150867
1.345048,4,966.429631
0.529151,2,966.568508
0.350274,2,966.753496
0.543164,2,966.877459
3.163516,9,967.352453
1.60191,5,967.590206
0.53156,2,967.705582
2.793834,8,968.117871
0.548591,2,968.212851
1.979826,6,968.469948
0.554576,2,968.566776
0.524648,2,968.665921
2.815345,8,969.045152
0.545578,2,969.14198
2.077921,6,969.454058
0.545631,2,969.550331
-2.551396,7,969.885775
0.485142,2,970.000716
1.346898,4,970.216894
-3.044197,5,970.507428
-2.504577,6,970.82845
1.41732,5,971.079274
0.537668,2,971.193542
0.547923,2,971.391962
1.764012,5,971.845901
0.356464,2,972.031669
4.134244,12,972.803204
0.966657,3,972.958802
1.30708,4,973.245725
0.521457,2,973.385457
1.246204,4,973.596717
0.951044,3,973.785888
3.307448,9,974.403484
3.171909,9,975.153355
0.896973,3,975.438798
3.461162,10,976.065654
3.745544,10,976.680198
2.516724,7,977.122535
1.758417,5,977.469893
2.227002,6,977.827253
3.564724,10,978.482786
2.905519,8,979.094639
1.317612,4,979.409338
1.522471,5,979.794365
0.503579,2,979.955338
2.564357,7,980.383543
-1.231205,10,981.107358
0.327414,2,981.252313
0.536708,2,981.367046
0.888978,3,981.571767
5.028369,13,984.876398
3.690001,10,985.554344
3.151417,9,986.094339
0.532754,2,986.264077
0.3284,2,986.3939
4.56958,12,987.257294
0.517575,2,987.41584
2.905683,8,987.914759
2.128171,6,988.395529
0.51253,2,988.541643
1.219358,4,988.856179
2.320412,7,989.426536
1.782373,18,990.595804
1.247088,4,990.853065
2.098793,6,991.243049
1.328525,4,991.53988
1.3164,4,991.808517
-0.773345,11,992.618445
-0.898994,11,993.294338
3.558677,10,993.967998
3.017628,9,994.592931
-3.588663,4,994.847266
-2.740695,6,995.179045
2.71986,7,995.497006
3.345163,9,995.969159
-3.574585,4,996.146161
1.205617,4,996.358846
0.745239,3,996.51244
0.565209,2,996.611001
3.717592,11,997.157779
2.286066,7,997.489381
0.560024,2,997.603268
2.870302,8,997.98218
0.92919,3,998.138696
7.58694,19,999.037997
0.51927,2,999.134853
0.531443,2,999.233161
-2.970838,5,999.4695
4.214102,11,1000.020046
0.568373,2,1000.119214
2.9658,8,1000.500594
0.509278,2,1000.616182
5.84813,14,1001.316396
2.763244,8,1001.758179
3.828793,10,1002.241283
2.791156,8,1002.710259
1.300978,4,1003.009437
4.845808,13,1003.95552
2.528085,7,1004.307255
8.092197,21,1005.634109
-2.030381,7,1005.997416
0.556379,2,1006.11392
0.334968,2,1006.210822
1.281417,4,1006.407062
1.99784,6,1006.700729
3.851589,10,1007.199032
2.620655,7,1007.525205
4.322283,11,1008.10366
3.250273,9,1008.563738
2.731747,8,1008.960288
0.330924,2,1009.076592
-3.444887,4,1009.273182
2.087956,6,1009.57166
1.355996,4,1009.771876
5.586327,16,1010.850444
5.438169,16,1011.807678
1.345156,4,1012.089018
0.879044,3,1012.286129
-3.112293,5,1012.630171
-2.288322,7,1013.109082
0.556067,2,1013.252863
0.834358,3,1013.514847
2.188167,7,1013.982221
1.355477,4,1014.282656
1.749372,5,1014.686423
0.486638,2,1014.864791
0.523231,2,1015.033036
3.428832,9,1015.566625
3.6431,10,1016.209856
0.57537,2,1016.326289
5.488295,15,1017.076368
2.380002,7,1017.455984
1.312568,4,1017.826211
1.579116,5,1018.180429
5.171425,13,1019.168938
1.256026,4,1019.508848
2.276183,7,1020.013234
0.582398,2,1020.167079
0.559012,2,1020.306952
1.321813,4,1020.581173
2.211967,7,1021.038058
3.074193,9,1021.57263
1.825132,5,1021.860762
-0.147395,12,1022.612103
1.946163,6,1023.062558
-3.161176,5,1023.359819
-2.897542,6,1023.726603
3.508082,9,1024.283345
4.417056,11,1025.028434
0.503974,2,1025.148086
8.127882,21,1026.52433
-3.4344,4,1026.805397
0.329126,2,1026.910073
2.203859,6,1027.224645
0.510623,2,1027.320573
1.67818,5,1027.557413
4.57154,13,1028.204208
-3.052964,5,1028.440611
-3.420176,4,1028.637159
2.094544,6,1028.949493
5.855061,17,1029.829823
0.522495,2,1029.926023
3.092264,8,1030.28667
5.157933,14,1031.218606
0.945921,3,1031.441039
0.519275,2,1031.607821
5.071392,14,1032.69654
0.556763,2,1032.867583
2.564437,7,1033.393749
2.231758,7,1033.87961
-0.89896,10,1034.568819
4.010377,11,1035.230327
6.381516,16,1036.216837
2.881945,8,1036.648318
1.586123,5,1037.024801
0.550144,2,1037.238085
1.930886,6,1037.733164
1.216411,4,1038.02831
1.687355,5,1038.412373
3.42655,9,1039.043478
0.522138,2,1039.181195
2.427942,7,1039.631917
1.379887,4,1039.910217
0.511724,2,1040.070362
1.281942,4,1040.305069
4.688669,13,1041.222839
-3.418511,4,1041.481813
2.824415,7,1041.96238
0.551922,2,1042.126447
3.846353,10,1043.016587
6.513592,17,1044.102349
0.977632,3,1044.243826
1.623318,5,1044.570312
2.996958,9,1045.142977
0.514843,2,1045.29335
2.816482,7,1045.746306
0.949641,3,1045.926151
0.895253,3,1046.09191
3.371817,10,1046.722913
0.937908,3,1046.949457
3.769513,10,1047.550096
0.496025,2,1047.71085
3.706064,10,1048.338403
3.214086,9,1048.975072
0.548754,2,1049.129878
6.158942,14,1050.145681
4.24935,12,1050.937954
0.510089,2,1051.03448
0.546607,2,1051.13139
3.750853,10,1051.621599
0.527573,2,1051.73422
0.533333,2,1051.848902
1.323933,4,1052.041073
7.583547,22,1053.197192
0.533185,2,1053.293128
3.102407,9,1053.746625
0.542143,2,1053.84243
1.99826,6,1054.116897
2.573615,7,1054.48211
2.418241,7,1054.831583
2.399863,7,1055.167146
0.938754,3,1055.318804
-1.523146,8,1055.729859
2.557371,7,1056.084289
-1.915996,8,1056.486518
4.620531,13,1057.100031
-3.602071,4,1057.294596
4.167983,12,1057.946385
3.204565,9,1058.675366
3.408535,9,1059.306181
2.910661,8,1059.724809
0.49259,2,1059.859926
-2.893096,6,1060.342484
3.912599,11,1061.163532
0.553238,2,1061.318358
4.637991,12,1062.163674
4.639942,12,1062.915214
-0.896656,9,1063.385999
0.521064,2,1063.498554
0.558881,2,1063.61396
4.151987,11,1064.125094
4.907434,13,1064.743249
1.608831,5,1065.013292
2.32267,6,1065.303891
3.508977,10,1065.760788
2.081287,6,1066.054636
-1.170107,10,1066.73806
3.274039,10,1067.340558
0.560011,2,1067.456004
-1.926443,9,1067.99239
3.574386,10,1068.679504
0.527307,2,1068.827013
2.301363,7,1069.228568
0.862361,3,1069.425832
1.7944,5,1069.681258
1.539393,5,1069.945674
2.173436,6,1070.345023
0.528875,2,1070.502739
2.940176,8,1070.999148
1.387738,4,1071.27549
2.132605,6,1071.632351
2.908354,8,1072.018653
0.517136,2,1072.114958
0.569058,2,1072.21232
2.637009,8,1072.601245
-1.8517,8,1072.985877
0.54525,2,1073.102097
-1.579966,8,1073.480666
1.731967,5,1073.778389
0.920421,3,1074.034046
0.554081,2,1074.192161
2.601612,7,1074.708525
0.537219,2,1074.869987
1.237219,4,1075.170791
1.703702,5,1075.423522
-1.784631,8,1075.947083
4.229908,11,1076.73799
1.272574,4,1077.004364
-2.445012,6,1077.443544
2.335598,7,1077.970497
1.640292,5,1078.222833
3.95335,11,1078.75743
7.197179,20,1079.685165
0.523702,2,1079.782513
0.541222,2,1079.881049
0.902276,3,1080.016687
0.936958,3,1080.169331
2.322848,7,1080.539685
1.96474,6,1080.811035
0.501516,2,1080.927398
0.53253,2,1081.058043
1.962032,6,1081.44178
2.603959,7,1081.992158
-3.469885,4,1082.273094
2.247376,6,1082.711569
-1.776884,8,1083.169322
2.161256,6,1083.548982
0.499451,2,1083.694057
0.515201,2,1083.83156
5.821847,16,1084.887645
1.002407,3,1085.081781
0.726609,3,1085.324591
2.10696,6,1085.710317
4.429223,12,1086.477959
1.936586,6,1086.911506
8.671706,25,1088.370078
4.24574,11,1089.099341
4.812355,12,1089.991845
3.76032,11,1090.844701
1.65478,5,1091.132079
0.530617,2,1091.278639
1.330946,4,1091.491184
3.343437,9,1092.000273
2.985727,9,1092.628415
0.518834,2,1092.775022
2.994781,8,1093.285121
5.643109,14,1094.159784
0.94036,3,1094.345845
5.650064,16,1095.277013
-2.502145,8,1095.729355
0.522159,2,1095.857756
1.269605,4,1096.127858
0.552783,2,1096.267922
2.191165,6,1096.602176
0.958214,3,1096.759477
2.709364,8,1097.157615
4.284604,12,1097.847057
2.05735,6,1098.191071
2.044999,6,1098.553051
0.533225,2,1098.683857
2.044203,6,1099.04572
1.62349,5,1099.396121
0.532042,2,1099.520345
-3.124268,5,1099.760772
0.898548,3,1099.917363
0.341601,2,1100.016755
3.466366,10,1100.51722
1.733199,5,1100.754111
1.697343,5,1101.007701
0.526265,2,1101.120694
2.07273,6,1101.398622
2.12129,6,1101.7279
1.253294,4,1101.940804
2.647819,8,1102.368556
0.905004,3,1102.505427
2.795211,8,1102.903427
2.066283,6,1103.21611
2.782875,8,1103.609145
1.272946,4,1103.877238
0.57562,2,1103.991935
3.301764,9,1104.748157
1.723132,5,1105.129858
0.521791,2,1105.241253
0.98811,3,1105.381537
4.286058,11,1106.051589
3.105566,9,1106.658172
2.567894,7,1107.173537
1.750767,5,1107.480029
0.32717,2,1107.613987
3.049638,9,1108.244423
2.078534,6,1108.657958
1.691296,5,1109.088566
7.672915,21,1112.786739
3.754419,10,1113.5264
0.567155,2,1113.696637
3.241289,9,1114.277293
2.220217,6,1114.574778
-2.083154,8,1115.094488
-3.429644,4,1115.353556
9.544526,25,1116.846793
-2.592774,6,1117.182249
1.518152,5,1117.508336
3.545275,10,1118.054953
2.111789,6,1118.385098
4.626249,12,1119.122098
1.760404,5,1119.461271
-1.264544,10,1119.982383
2.270201,7,1120.439869
1.261622,4,1120.712308
2.766536,8,1121.195247
2.360103,7,1121.631674
-3.060175,5,1121.905762
2.215022,6,1122.302482
3.683061,10,1123.083786
0.523513,2,1123.235022
2.443871,7,1123.676189
2.88431,8,1124.093974
1.389192,4,1124.31524
2.177084,6,1124.64863
2.00124,6,1125.031614
3.21076,9,1125.617525
2.125244,6,1126.003247
5.39554,15,1126.964364
2.453719,7,1127.407052
2.794006,8,1127.798373
-1.200518,11,1128.331913
0.50828,2,1128.428102
3.41848,9,1128.896575
1.672719,5,1129.112906
2.313939,6,1129.41029
9.816157,26,1130.802663
1.269687,4,1131.152004
2.803977,8,1131.615422
3.714632,10,1132.093156
-1.33797,9,1132.647819
0.526063,2,1132.787078
2.803049,8,1133.301854
2.983523,8,1133.698444
0.924031,3,1133.833747
2.696636,8,1134.226564
4.865743,13,1134.786705
1.30481,4,1134.96458
5.012634,13,1135.583076
0.507848,2,1135.681303
0.922348,3,1135.838605
5.057881,13,1136.44532
1.697585,5,1136.695832
1.60186,5,1136.964621
1.090376,4,1137.159728
0.564982,2,1137.275701
3.57191,11,1137.810054
0.543114,2,1137.906295
1.321235,4,1138.101378
1.784896,5,1138.352276
0.523747,2,1138.447699
-1.514656,9,1138.89835
2.372168,7,1139.252043
4.368667,12,1139.829417
3.781219,11,1140.312818
4.327554,13,1140.940254
3.171909,9,1141.357631
0.561244,2,1141.453295
7.299332,18,1142.696423
3.809894,12,1143.403765
2.022835,6,1143.833189
0.869209,3,1144.107386
2.527435,7,1144.695839
0.53296,2,1144.884291
-3.571969,4,1145.232507
1.743164,5,1145.593989
0.532419,2,1145.743692
0.555729,2,1145.888091
0.575756,2,1146.028715
2.847112,9,1146.624806
0.512017,2,1146.752705
3.511868,10,1147.474349
2.198586,6,1147.878664
0.526343,2,1148.038937
0.549965,2,1148.217815
0.536343,2,1148.345726
2.511073,7,1148.879702
0.530207,2,1149.045535
5.574395,16,1150.202092
2.449461,7,1150.679897
2.816449,8,1151.353596
2.245939,6,1151.836363
2.5742,7,1152.382759
-2.86932,6,1152.86161
3.154956,9,1153.416828
5.942415,16,1154.47844
2.108478,6,1154.905176
6.864699,18,1156.106963
0.509935,2,1156.267472
4.618192,12,1156.991764
-2.899596,5,1157.34229
-3.230868,5,1157.637185
1.58836,5,1157.875803
1.59009,5,1158.108989
0.933857,3,1158.28646
3.174018,9,1158.742495
-3.102194,5,1159.03416
0.519773,2,1159.146282
5.393219,15,1160.005758
2.582423,7,1160.545569
5.772146,14,1161.602
4.819296,14,1162.609838
1.276581,4,1162.84077
3.386233,10,1163.423239
2.569339,7,1163.837305
1.935558,6,1164.160085
0.996217,3,1164.356698
2.991836,8,1164.87166
0.545271,2,1165.004497
-1.475602,9,1165.595823
1.587223,5,1165.906837
0.548115,2,1166.053303
4.577935,12,1166.81445
1.335044,4,1167.074258
2.891851,8,1167.559268
3.232228,9,1167.99587
0.884685,3,1168.148572
0.578897,2,1168.246729
-0.387449,12,1168.853449
3.870127,11,1169.369401
3.149265,9,1169.805035
3.179653,9,1170.221382
4.810551,13,1170.839506
-2.355153,7,1171.177947
3.316047,9,1171.611332
2.814881,8,1171.973357
2.395114,7,1172.307743
2.853155,8,1172.760502
5.890398,15,1173.918861
0.551254,2,1174.038507
0.543963,2,1174.148167
0.53791,2,1174.246039
9.918259,24,1175.79369
2.376563,7,1176.258607
-2.987498,5,1176.593422
2.641294,9,1177.165683
6.425514,18,1178.182192
0.532203,2,1178.283973
1.193881,4,1178.511744
1.599934,5,1178.789563
2.674982,8,1179.356702
-0.7374,11,1179.895434
2.939733,8,1180.265287
1.996149,6,1180.530918
-2.561728,6,1180.829424
3.721881,10,1181.308974
9.268135,25,1182.522591
2.502754,7,1182.848829
0.889616,3,1183.004493
0.538263,2,1183.167811
4.829204,12,1184.015621
3.836687,11,1184.560905
1.499917,5,1184.812649
-2.292999,7,1185.173785
4.62738,13,1185.856642
0.520066,2,1185.954598
5.037766,13,1186.581733
3.58353,10,1187.374892
5.689882,14,1188.481088
0.532817,2,1188.645619
5.477545,16,1189.535869
2.568823,7,1189.979211
0.544883,2,1190.107067
1.274719,4,1190.378417
1.280932,4,1190.620947
0.551217,2,1190.737864
0.509064,2,1190.853577
4.414275,12,1191.642637
1.317904,4,1191.977897
0.552022,2,1192.157815
-3.134996,5,1192.540205
2.858949,8,1193.19034
2.17132,6,1193.644163
-3.219546,5,1193.950009
0.519691,2,1194.100947
5.392772,14,1195.097091
0.515552,2,1195.26592
2.703158,8,1195.818459
-0.083616,13,1196.826697
0.556117,2,1196.980523
0.916215,3,1197.186015
0.512487,2,1197.344779
4.649228,12,1198.090002
2.089559,6,1198.546235
3.250428,9,1199.147942
7.195746,19,1200.507982
6.522009,17,1201.819635
4.406285,12,1202.855544
-0.760888,11,1203.574723
3.968521,11,1204.301382
1.577204,5,1204.598235
0.523364,2,1204.753987
1.94856,6,1205.200833
2.4854,7,1205.635486
3.016979,8,1206.116676
0.519943,2,1206.23586
0.513737,2,1206.392357
0.866628,3,1206.628801
4.799847,14,1207.695541
2.343076,7,1208.208825
0.544598,2,1208.356601
1.236733,4,1208.540359
2.175031,6,1208.822797
3.041564,9,1209.23222
1.226073,4,1209.454824
2.755451,8,1209.939886
-2.351623,7,1210.410032
-0.407166,12,1211.104268
0.501221,2,1211.237883
0.526176,2,1211.390008
4.112174,11,1212.096143
2.473782,7,1212.548552
0.547127,2,1212.668174
0.539668,2,1212.802748
0.515654,2,1212.936228
2.741413,8,1213.328218
4.629393,12,1213.901939
1.653025,5,1214.138038
1.700259,5,1214.373427
5.223944,14,1215.085389
3.233811,9,1215.8179
3.397987,9,1216.286427
2.386248,7,1216.715608
6.430142,18,1217.900481
-2.819353,6,1218.38666
-1.978131,8,1218.84864
0.539783,2,1219.038376
-2.661639,6,1219.376941
1.739467,5,1219.642815
3.706531,10,1220.320613
0.501605,2,1220.45698
6.298406,18,1221.577222
-2.661276,6,1221.96106
0.543825,2,1222.093487
4.980382,13,1222.806647
0.558829,2,1222.904574
3.839559,10,1223.386009
-3.0123,5,1223.637928
3.286085,9,1224.069794
4.491613,11,1224.582044
4.794966,13,1225.195712
4.548132,12,1225.785991
0.530395,2,1225.883227
7.370075,21,1226.891777
-1.191948,10,1227.348577
0.553918,2,1227.445424
7.723528,20,1228.430383
1.287343,4,1228.641306
3.921136,11,1229.191442
2.472828,7,1229.526596
1.622932,5,1229.761644
1.696379,5,1229.985312
5.375728,14,1230.647297
1.27186,4,1230.844301
1.394007,4,1231.058921
-1.094345,10,1231.514378
5.773518,15,1232.24156
0.902348,3,1232.396768
1.565618,5,1232.634444
1.737218,5,1232.867805
1.68221,5,1233.102425
3.592018,9,1233.52683
2.468856,7,1235.90495
1.274137,4,1236.163511
2.644033,8,1236.699062
5.77278,16,1237.710929
3.374489,9,1238.205166
2.31401,7,1238.692079
1.906257,6,1239.066427
0.794474,3,1239.264131
6.691139,18,1240.374102
-0.145646,12,1240.907104
-2.70245,6,1241.202332
7.337012,18,1242.6062
3.494318,10,1243.150538
2.598621,7,1243.509719
3.248894,9,1244.095899
2.067219,6,1244.495014
-1.475789,9,1245.014935
1.257041,4,1245.291816
4.593554,13,1246.150436
3.681996,10,1246.656473
0.54655,2,1246.770883
3.885935,11,1247.341669
0.840967,3,1247.480365
1.279302,4,1247.713603
6.726739,17,1248.883685
2.139768,6,1249.201154
-1.959045,8,1249.778338
-2.217019,7,1250.260844
3.15352,8,1250.890738
0.544406,2,1251.085625
4.705402,12,1251.83159
3.707409,10,1252.421503
5.8914,15,1253.329902
7.197146,18,1254.425832
3.085176,9,1254.926104
0.522125,2,1255.023462
2.289036,6,1255.288186
6.690074,18,1256.120266
0.521205,2,1256.216143
0.326517,2,1256.313656
0.515315,2,1256.409699
7.349477,20,1257.36692
-2.106822,7,1257.703977
2.687667,7,1258.246328
-2.507334,7,1258.757952
4.398741,23,1260.112962
2.789673,8,1260.684327
4.940444,14,1261.565269
1.456565,5,1261.869049
-1.907116,9,1262.435165
0.952514,3,1262.610443
2.779987,8,1263.151584
7.934447,23,1264.330405
8.654221,22,1265.400343
4.118122,11,1266.003265
-1.652501,9,1266.642406
5.234882,14,1267.514809
1.183553,4,1267.757099
3.734622,10,1268.565407
-1.911572,8,1269.150501
4.80359,13,1269.974932
-2.946802,5,1270.334977
2.406741,8,1270.867865
