#{"t_start": 1774749722.6923478, "env_id": "continuous-exit-v0"}
r,l,t
-3.466948,4,828.092197
2.786698,8,828.779961
0.499877,2,828.979036
0.950334,3,829.172972
-0.380683,12,829.911998
0.350579,2,830.053626
1.625975,5,830.373822
2.484528,7,830.775277
2.206135,6,831.213004
0.544323,2,831.349915
1.727035,5,831.628333
0.928142,3,831.807469
2.790371,8,832.288895
1.37946,4,832.522224
1.999248,6,832.901674
2.854075,8,833.460349
0.916304,3,833.638112
0.511373,2,833.79142
-2.557653,6,834.237591
0.930206,3,834.434656
-0.930705,10,835.115425
-3.017982,5,835.371844
0.899457,3,835.526986
0.507357,2,835.6416
0.561709,2,835.759812
0.870108,3,835.932559
0.550544,2,836.028224
4.165016,11,836.580977
-0.972682,9,837.00598
2.419181,7,837.358158
2.035164,6,837.683324
3.75567,10,838.581417
0.874555,3,838.792509
0.860614,3,839.036058
0.559921,2,839.188826
0.950696,3,839.363733
0.512723,2,839.460246
0.960637,3,839.669489
0.929074,3,839.824933
0.528541,2,839.922476
4.049763,11,840.479079
0.847882,3,840.617057
0.724441,3,840.776582
0.904238,3,840.93372
0.320342,2,841.032086
5.254425,14,841.977401
-3.05014,5,842.40144
3.959706,10,843.007353
2.31664,7,843.488284
0.912228,3,843.702453
0.349803,2,843.840081
0.872992,3,844.041412
2.401396,7,844.578765
0.922379,3,844.8142
-1.796517,8,845.371954
0.974742,3,845.58867
2.612603,8,846.171089
0.345995,2,846.289214
0.55566,2,846.416588
0.920359,3,846.575653
2.077321,6,846.884777
0.326898,2,847.000856
2.669698,7,847.377954
2.401735,7,847.721001
0.875196,3,847.882136
0.901914,3,848.058178
0.521287,2,848.15668
1.828334,6,848.439524
0.545068,2,848.556806
2.036087,6,848.850901
0.343952,2,848.965567
0.517196,2,849.078882
1.387134,4,849.272395
3.843559,10,849.793444
2.889764,8,850.207082
0.547071,2,852.354704
0.579212,2,852.472488
3.339815,9,852.943805
0.546603,2,853.041961
3.471391,10,853.789067
1.314363,4,854.19235
1.982397,6,854.619313
0.532996,2,854.765956
4.803486,13,855.631463
1.409416,5,855.986419
0.546795,2,856.145932
0.504614,2,856.281966
0.95827,3,856.524636
4.460806,13,857.48525
0.335621,2,857.671776
1.220167,4,857.94705
4.269656,11,858.801131
0.331947,2,858.968851
3.105213,8,859.526059
3.748807,10,860.191196
0.569561,2,860.332932
0.338262,2,860.479625
3.235995,9,861.038521
0.541996,2,861.180998
1.815981,5,861.497919
0.544689,2,861.662463
0.537416,2,861.790227
3.466359,10,862.630403
2.097535,6,863.082345
0.934612,3,863.333898
0.497766,2,863.494745
1.678626,5,863.835691
2.31027,7,864.29679
-1.956406,8,864.740084
0.570944,2,864.854702
1.348228,4,865.101499
0.530148,2,865.260464
2.374521,7,865.748054
1.320125,4,866.030169
2.081909,6,866.398241
-3.061147,5,866.671686
2.903693,8,867.13325
0.518426,2,867.246816
0.527074,2,867.343682
2.892512,8,867.761217
0.52206,2,867.857901
2.827094,8,868.254359
1.27276,4,868.453985
0.522882,2,868.552515
0.524832,2,868.672016
0.53917,2,868.789865
1.019717,3,868.949349
0.527486,2,869.048088
2.527126,7,869.445657
1.766428,5,869.703057
2.446568,7,870.066
0.949762,3,870.222198
1.403899,4,870.417008
0.533321,2,870.515417
2.622342,7,870.881344
4.437814,11,871.421173
2.15241,6,871.741021
-1.830389,9,872.179586
1.288607,4,872.377184
0.91712,3,872.550125
4.544658,12,873.346875
3.589241,10,874.174626
-2.406556,6,874.595053
4.933681,14,875.593691
0.522852,2,875.716711
2.171032,6,876.138397
2.099507,6,876.539091
-1.266093,9,877.13042
2.763224,7,877.646803
0.349739,2,877.774731
-2.796066,6,878.184273
1.752868,5,878.546611
0.553308,2,878.713537
5.060854,12,879.527689
1.692776,5,879.902893
2.431244,7,880.35408
0.955901,3,880.622317
0.574139,2,880.817023
0.517725,2,880.999354
2.410772,7,881.409093
1.675556,5,881.707455
0.945864,3,881.899753
0.54861,2,882.022322
0.553716,2,882.148397
1.412155,4,882.438256
3.966605,11,883.207612
3.637148,21,884.477988
2.472138,7,884.815655
1.682866,5,885.263003
0.544727,2,885.4347
4.278718,12,886.202243
1.993503,6,886.546841
2.034448,6,887.014991
1.655046,5,887.415737
1.266139,4,887.736933
2.113107,6,888.222125
0.360453,2,888.357747
1.701609,5,888.689312
2.752548,7,889.134139
1.88822,6,889.549235
1.241496,4,889.837054
2.71411,7,890.297056
2.21062,6,890.642452
3.053172,8,891.043344
-2.929954,5,891.280994
0.86582,3,891.453934
2.534963,7,891.790363
-3.147138,5,892.043295
0.520874,2,892.14388
0.885966,3,892.300709
0.505937,2,892.419384
0.552123,2,892.515276
1.644538,5,892.769975
0.563632,2,892.886416
2.418621,7,893.242571
0.926557,3,893.498927
0.540778,2,893.693065
5.74319,15,894.67726
0.513947,2,894.86675
1.33048,4,895.13072
3.012775,8,895.60032
1.314072,4,895.815261
2.895054,8,896.296687
0.520157,2,896.431876
7.109344,19,897.677601
1.638724,5,897.946881
1.668745,5,898.203225
2.791062,8,898.596285
5.85153,15,899.390711
0.46406,2,899.486099
2.767491,8,899.881571
2.911037,8,900.263879
0.500263,2,900.379117
1.251485,4,900.589292
0.531567,2,900.703274
0.372595,2,900.818012
-2.869787,6,901.133638
0.957478,3,901.272181
2.921227,8,901.651876
0.514385,2,901.76951
3.096549,9,902.217521
2.657589,7,902.592888
0.877289,3,902.731212
1.199287,4,902.929875
0.905716,3,903.087959
0.352508,2,903.203686
1.603637,5,903.45949
0.534535,2,903.55626
0.500197,2,903.656748
0.531818,2,903.84392
1.703222,5,904.26122
2.42495,7,904.724819
2.04145,6,904.997882
3.48518,10,905.626368
0.556201,2,905.758605
2.071447,6,906.242758
3.882116,11,907.054588
3.000565,9,907.690145
4.181865,12,908.500721
0.535206,2,908.635034
0.538353,2,908.7802
2.132367,6,909.192343
3.041143,8,909.753894
0.510277,2,909.901101
2.024062,6,910.299937
2.026813,6,910.73625
0.558884,2,910.842155
0.970195,3,911.070387
3.223501,9,911.651937
3.919102,11,912.431758
0.32369,2,912.601649
0.911004,3,912.84216
0.923892,3,913.068041
4.529226,13,914.088295
0.949935,3,914.336982
0.546846,2,914.47789
0.91368,3,914.732406
7.908058,20,916.162815
0.524045,2,916.295774
1.715193,5,916.640333
3.743341,11,917.408681
3.306173,9,918.054773
4.555971,13,918.959884
0.546202,2,919.087283
0.516905,2,919.251281
2.530909,7,919.784316
4.004392,11,920.615121
-3.677349,4,920.897675
3.335125,8,921.493171
0.508858,2,921.658127
-2.808167,6,922.120981
0.909123,3,922.287322
0.819417,3,922.458695
-2.175098,7,922.890207
0.467212,2,923.071099
0.523834,2,923.203561
0.910313,3,923.447459
2.52051,7,923.925261
-2.89094,6,924.408168
2.563051,7,924.868443
1.211966,4,925.177315
2.238557,6,925.538315
0.598524,2,925.695291
1.836516,5,926.087875
2.020524,6,926.429368
0.918257,3,926.582658
0.553425,2,926.698037
0.54394,2,926.812114
-3.003101,5,927.082083
2.801267,8,927.462384
-2.485792,7,927.814109
0.493406,2,927.909877
3.327549,9,928.346374
0.510188,2,928.460915
3.508348,10,928.958631
2.272327,7,929.330417
3.96249,11,929.93465
0.765564,3,930.105246
1.709548,5,930.324796
1.31663,4,930.540146
3.291792,9,930.956868
1.781534,5,931.226856
0.922556,3,931.364469
0.863237,3,931.522016
3.747915,11,932.06502
1.400228,5,932.333444
1.647683,5,932.588407
0.522608,2,932.687921
0.533195,2,932.806747
1.600947,5,933.076796
0.51779,2,933.191244
0.520706,2,933.287138
4.787843,13,933.922616
3.817119,10,934.415945
0.888122,3,934.553548
0.531007,2,934.651822
0.523211,2,934.751325
3.621314,10,935.262659
0.8563,3,935.415287
1.763831,5,935.702467
0.516954,2,935.79857
0.92742,3,935.972609
1.235958,4,936.264968
-2.664685,7,936.838949
0.449931,2,937.005549
0.54635,2,937.151817
0.893188,3,937.321731
0.528114,2,937.438295
1.257128,4,937.633445
6.739915,19,938.639083
0.920147,3,938.778663
1.690617,5,938.998697
1.605857,5,939.238215
0.531308,2,939.335109
0.533838,2,939.434459
0.519509,2,939.553162
1.349151,4,939.749947
0.574928,2,939.8654
0.528446,2,939.96358
0.571063,2,940.061994
0.535642,2,940.180694
1.260879,4,940.372408
-1.590853,9,940.842843
0.522552,2,940.939106
4.621494,12,941.581484
2.198917,6,941.83821
3.418011,9,942.351268
0.566625,2,942.538784
0.931438,3,942.802161
4.33005,12,943.569645
0.862131,3,943.818131
0.365808,2,943.970755
0.902278,3,944.19643
3.406939,10,944.950296
0.952423,3,945.173262
0.512174,2,945.342279
2.322105,7,945.842401
3.069104,8,946.465396
0.550247,2,946.605585
0.538927,2,946.79268
1.635001,5,947.187376
-0.149121,12,948.093993
1.032583,3,948.377591
0.979883,3,948.646084
1.889333,17,949.751717
2.524562,7,950.336112
0.896531,3,950.587072
-2.572513,7,951.138995
5.043865,14,952.355742
2.511332,7,952.879508
0.901925,3,953.045524
0.537926,2,953.156969
1.369767,4,953.493021
0.920126,3,953.677207
4.675449,12,954.477781
0.555455,2,954.601801
3.789197,10,955.275964
2.970242,9,955.844343
0.873664,3,956.01569
1.781369,5,956.255071
2.189388,6,956.565073
3.933482,11,957.100379
3.554099,10,957.574411
0.89156,3,957.72885
0.888194,3,957.88585
1.625103,5,958.138444
1.6548,5,958.390203
1.103166,4,958.601212
3.30554,9,959.036832
3.878937,10,959.541077
3.941513,11,960.071638
0.524656,2,960.187209
-1.047969,11,960.789603
-2.980684,6,961.283108
1.269122,4,961.613255
-3.706062,4,961.897284
1.337592,4,962.097202
0.546183,2,962.193493
0.854771,3,962.349602
0.825122,3,962.536367
1.71744,5,962.879268
0.557441,2,963.002714
1.649258,5,963.305548
0.550407,2,963.451889
0.515688,2,963.592098
0.530195,2,963.745628
1.664565,5,964.019225
0.858049,3,964.183752
0.9174,3,964.361157
3.319746,9,964.942046
2.26826,6,965.321101
0.538675,2,965.454837
0.518013,2,965.612698
2.512413,7,966.098258
0.569526,2,966.242842
2.058373,6,966.687371
-3.027096,5,966.999781
0.89085,3,967.156317
0.506366,2,967.273649
0.520917,2,967.372779
-2.625708,6,967.669433
0.567154,2,967.783753
-2.835023,6,968.079528
3.926393,11,968.589432
0.554812,2,968.687075
2.789999,8,969.065563
0.525314,2,969.162971
1.99016,6,969.47578
0.526406,2,969.571569
0.958649,3,969.707664
2.868106,8,970.141
3.79041,10,970.693332
4.274261,11,971.30911
0.528842,2,971.500665
0.945672,3,971.769378
0.549399,2,971.953343
-3.297299,5,972.386309
1.998381,16,973.333502
1.795187,5,973.619449
0.538673,2,973.733641
2.093199,6,974.139453
0.548316,2,974.263066
4.580207,12,975.268582
2.858555,8,975.86667
0.90475,3,976.022899
3.878579,10,976.639721
-1.271598,9,977.234268
1.630641,5,977.574987
5.575977,15,978.500196
0.505067,2,978.661268
0.547184,2,978.813907
0.536297,2,978.992139
0.514594,2,979.112741
0.903083,3,979.336665
0.959962,3,979.580145
2.290766,6,980.053975
0.560738,2,980.160664
-2.972783,5,980.48923
0.888193,3,980.700267
0.538027,2,980.850147
0.521764,2,981.005775
1.003119,3,981.201964
3.169229,9,984.159492
1.977658,6,984.61852
2.454069,7,985.101475
1.374247,4,985.345318
0.908799,3,985.567696
0.987351,3,985.763853
0.551349,2,985.86876
3.194847,9,986.486228
0.543107,2,986.658052
0.56525,2,986.812556
0.501378,2,986.946296
0.865455,3,987.12242
0.523865,2,987.271664
0.907477,3,987.505279
1.373365,4,987.769742
0.967505,3,987.934367
0.513671,2,988.072788
1.846267,6,988.581907
3.158032,9,989.290087
0.85094,3,989.5335
7.476977,20,990.803104
2.710427,8,991.349565
5.290175,14,992.335958
0.528601,2,992.475136
0.51162,2,992.634874
2.029117,6,992.988801
1.326999,4,993.226422
1.644377,5,993.581503
2.073455,6,993.994321
0.551064,2,994.132788
1.67787,5,994.480649
1.990038,6,994.88144
0.445105,2,995.004012
2.029304,6,995.298825
2.824915,8,995.676348
3.620221,11,996.225359
4.156664,11,996.789812
2.70332,7,997.120642
1.71243,5,997.372662
2.87559,8,997.763823
0.531395,2,997.860893
3.292918,9,998.316903
3.883005,11,998.800261
-1.559156,9,999.256331
2.957714,8,999.646956
0.549403,2,999.743581
3.154961,9,1000.200118
2.951486,8,1000.580402
0.542835,2,1000.697195
6.281141,17,1001.55839
0.923753,3,1001.718392
0.531684,2,1001.83569
1.559375,5,1002.079037
1.31592,4,1002.259578
6.561255,16,1003.327449
0.352635,2,1003.513875
1.837845,5,1003.856416
1.971414,6,1004.151562
2.635768,7,1004.607053
3.9819,11,1005.26962
4.904036,14,1006.078001
2.019559,6,1006.370251
2.854214,8,1006.781278
4.427656,11,1007.321377
-3.073029,5,1007.544966
1.238655,4,1007.746629
0.685996,15,1008.525725
0.524568,2,1008.641153
1.262956,4,1008.819281
1.149237,4,1009.039636
-3.295196,5,1009.295828
5.155683,15,1010.052142
9.571369,27,1011.828794
0.940214,3,1012.020087
-2.121434,7,1012.530541
1.643367,5,1012.865274
-0.322726,13,1013.79648
1.30597,4,1014.079188
0.55446,2,1014.209567
0.570022,2,1014.386919
0.842759,3,1014.631723
0.566288,2,1014.796068
0.526922,2,1014.974578
3.869591,11,1015.660646
0.521978,2,1015.826212
3.426873,10,1016.409613
3.23733,10,1016.882471
3.177641,9,1017.364373
3.864497,11,1018.204825
3.787175,11,1019.040429
1.307553,4,1019.344934
3.011075,8,1019.973443
4.182398,11,1020.72635
2.109231,6,1021.137492
0.562165,2,1021.24964
2.796075,9,1021.76515
0.552546,2,1021.880583
1.983327,6,1022.231293
0.529803,2,1022.360837
2.018098,6,1022.770674
3.378037,10,1023.463031
2.848276,8,1023.921831
4.339663,13,1024.821993
4.160922,12,1025.589877
2.213889,6,1025.953568
1.758609,5,1026.283635
1.190322,4,1026.543294
2.775837,8,1027.031301
0.539024,2,1027.147715
2.959966,8,1027.520563
0.558889,2,1027.634212
0.524267,2,1027.731322
0.938061,3,1027.886918
1.324838,4,1028.085075
3.734696,11,1028.600873
1.670972,5,1028.852933
-3.371304,4,1029.068478
0.328205,2,1029.165248
1.815438,5,1029.421857
0.498017,2,1029.519818
0.530635,2,1029.635519
2.320523,7,1030.005947
6.459034,16,1030.887542
6.488505,17,1032.148522
3.936296,10,1032.978217
0.547516,2,1033.139724
2.40171,7,1033.646577
1.258367,4,1033.900313
0.948087,3,1034.131155
2.323981,7,1034.589533
-1.887896,8,1035.074513
5.926714,17,1036.099708
0.52425,2,1036.237574
2.294334,7,1036.584931
2.884048,8,1037.277184
-2.215575,7,1037.837848
3.420479,9,1038.523974
5.69483,14,1039.45723
1.664734,5,1039.777653
0.527355,2,1039.930316
0.50387,2,1040.092438
1.613587,5,1040.418805
0.526906,2,1040.544718
3.397307,10,1041.243695
1.322939,4,1041.507451
2.250797,6,1041.896333
0.920568,3,1042.147617
-1.402589,9,1042.949637
0.531194,2,1043.121178
3.126599,9,1043.738549
5.465481,14,1044.519408
-1.047321,10,1045.16582
5.348524,26,1046.80911
3.27131,10,1047.427368
3.780067,11,1048.149464
-3.448169,4,1048.420242
3.262828,9,1049.080663
2.882152,8,1049.580158
0.937526,3,1049.894682
1.178618,4,1050.162754
0.52696,2,1050.301017
2.114347,6,1050.685508
0.547359,2,1050.848973
3.104677,9,1051.308853
2.3443,7,1051.642016
4.404859,11,1052.296362
0.520086,2,1052.410884
2.340966,7,1052.762651
3.553054,10,1053.217921
3.873505,10,1053.709114
4.024553,11,1054.252966
3.20149,9,1054.679361
0.529771,2,1054.793944
2.034649,6,1055.08919
0.888997,3,1055.244214
3.967454,11,1055.809844
1.775703,5,1056.045421
0.508289,2,1056.160348
0.957895,3,1056.312385
-0.618613,11,1056.845517
3.288702,10,1057.316407
0.5448,2,1057.411456
1.688466,5,1057.647539
0.204725,13,1058.591245
-1.916801,7,1059.133252
0.51817,2,1059.268258
0.531959,2,1059.38318
-1.241214,9,1059.884259
0.541201,2,1060.046635
1.669087,5,1060.455706
-1.274635,10,1061.185004
2.432851,7,1061.701658
1.773036,5,1062.049651
2.096747,6,1062.439911
1.822065,5,1062.743984
3.634391,10,1063.306689
3.466199,9,1063.771833
4.231988,11,1064.304882
4.378513,12,1064.864027
0.539908,2,1064.97687
0.556093,2,1065.090724
0.880053,3,1065.226512
-0.615038,12,1065.782027
0.911715,3,1065.918567
3.250724,9,1066.460302
0.526368,2,1066.607596
3.733652,10,1067.26476
0.539185,2,1067.360112
5.079654,12,1068.101191
-3.017573,5,1068.42347
0.518634,2,1068.565819
1.326348,4,1068.848791
3.036338,9,1069.390469
2.057462,6,1069.704222
1.998435,6,1070.053962
4.973652,14,1070.945186
3.468505,10,1071.595633
3.724257,11,1072.137732
3.685789,10,1072.62245
0.845514,3,1072.774167
4.600739,13,1073.402831
0.581148,2,1073.499983
0.541932,2,1073.598909
0.545965,2,1073.719362
-1.037594,10,1074.506913
2.053488,6,1074.975986
0.538622,2,1075.134575
1.750892,5,1075.385987
3.777998,10,1076.049825
0.351125,2,1076.171953
2.937053,8,1076.74949
3.775972,11,1077.552734
0.952991,3,1077.756547
0.534245,2,1077.908674
0.546135,2,1078.049689
2.371944,7,1078.383058
0.522997,2,1078.480311
-2.955039,5,1078.719901
1.257162,4,1078.931103
0.561845,2,1079.044064
2.863805,8,1079.38425
3.389481,9,1079.804942
2.509691,7,1080.134142
-3.352147,5,1080.386247
0.544606,2,1080.50069
-2.904502,6,1080.77436
0.533379,2,1080.888736
0.623672,15,1081.924553
2.780366,8,1082.555108
2.658519,8,1082.990137
-0.016756,15,1083.984895
0.93794,3,1084.210242
0.988231,3,1084.410553
3.32411,9,1084.967041
3.433747,10,1085.633473
2.337744,7,1086.113539
0.54746,2,1086.24374
2.435653,7,1086.686515
3.385142,9,1087.273208
2.018216,6,1087.59897
0.534566,2,1087.69582
0.373533,2,1087.8126
0.592657,2,1087.927284
0.549053,2,1088.041078
0.567077,2,1088.156671
3.082769,8,1088.763667
3.591096,10,1089.392101
0.52641,2,1089.53253
3.257246,9,1090.264189
0.530465,2,1090.447109
0.536866,2,1090.613344
4.866483,13,1091.412054
1.317102,4,1091.659214
3.356543,10,1092.21625
0.563865,2,1092.35847
1.886018,6,1092.806672
0.53889,2,1092.917242
1.677186,5,1093.228555
3.788426,11,1093.898422
-2.444979,7,1094.368941
1.191586,4,1094.644432
-2.71716,6,1094.960648
5.932489,16,1095.880705
-0.560996,13,1096.682667
-2.297766,8,1097.079054
3.197504,8,1097.54373
0.509326,2,1097.66717
0.32475,2,1097.767273
-2.041335,7,1098.134398
4.808303,13,1098.950576
2.04609,6,1099.342323
3.557464,10,1099.881362
5.770871,15,1100.636681
2.176302,6,1100.931963
0.911697,3,1101.085576
1.284201,4,1101.278251
1.302462,4,1101.477677
4.021054,11,1102.061812
0.536966,2,1102.174056
1.238831,4,1102.387884
2.256428,6,1102.668834
0.55565,2,1102.76616
1.229397,4,1102.980953
1.403796,4,1103.178094
1.248424,4,1103.37483
1.283371,4,1103.570315
0.525925,2,1103.68705
-2.270021,8,1104.25341
2.615496,8,1104.940785
4.450663,12,1105.596941
0.548649,2,1105.74201
3.195211,9,1106.324535
1.317499,4,1106.591527
1.594414,5,1106.986268
0.530633,2,1107.122142
4.556575,11,1107.807179
1.779532,5,1108.171622
1.715739,5,1108.528164
0.559326,2,1108.686935
0.884094,3,1108.912693
2.034925,6,1111.688705
0.563684,2,1111.806504
2.003284,6,1112.206186
0.506514,2,1112.330044
3.416089,9,1112.965088
3.135502,9,1113.633817
1.843265,6,1114.054461
6.14362,17,1115.038027
4.309706,11,1115.774635
0.523429,2,1115.887133
0.562973,2,1116.005608
-0.500893,11,1116.635908
2.285108,6,1116.979951
1.294948,4,1117.199252
4.546124,13,1117.968557
4.381267,13,1118.722152
0.885152,3,1118.909868
4.798684,12,1119.631011
4.395269,12,1120.33809
2.46207,7,1120.802354
5.112074,13,1121.574608
0.90777,3,1121.784884
2.736289,8,1122.226682
1.772703,5,1122.689595
2.501382,8,1123.255013
1.598183,5,1123.569489
3.136945,9,1124.055201
-2.744612,6,1124.395568
2.434649,7,1124.774518
3.618751,10,1125.441968
0.608745,14,1126.314005
1.334832,4,1126.550371
3.968301,11,1127.314335
0.540435,2,1127.426306
1.832217,5,1127.661764
2.517473,7,1128.01472
1.591947,5,1128.253222
2.860176,8,1128.66647
0.523124,2,1128.761406
9.302834,25,1129.94785
1.970471,6,1130.239919
2.313177,6,1130.574038
9.596421,24,1132.050087
0.896333,3,1132.253573
5.184413,14,1133.143823
2.52114,7,1133.519385
4.929589,14,1134.189626
5.411108,14,1134.807249
4.921456,13,1135.423898
7.481703,20,1136.367414
3.345156,9,1136.833621
4.636126,12,1137.456459
0.931353,3,1137.592368
4.095576,12,1138.182963
4.863583,14,1138.859975
2.076239,6,1139.174253
1.968709,6,1139.467013
3.137173,9,1139.907708
-1.050663,10,1140.333822
0.534175,2,1140.431265
1.323269,4,1140.607579
0.58598,2,1140.708142
-2.374625,7,1141.058668
1.324642,4,1141.23603
2.056507,6,1141.533496
0.533883,2,1141.64709
-1.571624,9,1142.263255
2.921275,8,1142.84141
0.583718,2,1142.940985
1.955475,6,1143.258727
0.58196,2,1143.422593
0.907952,3,1143.620409
0.580137,2,1143.759675
8.168587,20,1145.464898
0.537665,2,1145.615961
5.656651,14,1146.564982
0.821038,3,1146.774115
1.827169,5,1147.162178
2.562879,8,1147.692595
2.137158,6,1148.144951
-2.440664,7,1148.624293
3.01762,8,1149.28533
0.511895,2,1149.435089
-2.614805,6,1149.870247
-3.073397,5,1150.218091
2.803246,8,1150.804624
1.651607,18,1152.26287
2.482877,7,1152.7736
4.236117,11,1153.53083
3.455039,10,1154.195102
3.00245,8,1154.739022
4.035381,11,1155.479994
6.928828,21,1156.796068
0.545007,2,1156.934785
2.034446,6,1157.362285
2.97485,8,1157.799382
-0.172331,12,1158.426483
1.981451,6,1158.704211
0.94818,3,1158.879899
0.507416,2,1158.996766
0.539382,2,1159.111345
5.800026,17,1160.085212
4.346644,12,1161.011912
4.349376,12,1161.891131
2.219021,7,1162.419833
0.552224,2,1162.556238
-2.479831,7,1163.008574
1.251296,4,1163.210764
2.10295,6,1163.577698
4.674714,13,1164.300322
2.692936,8,1164.810698
2.077496,6,1165.223922
1.416013,4,1165.454059
3.575906,25,1167.096851
1.129343,4,1167.320145
1.26614,4,1167.578427
3.359612,9,1168.015429
2.204143,6,1168.326808
1.619235,5,1168.564822
0.536654,2,1168.661037
0.505344,2,1168.757414
0.521435,2,1168.872787
0.936425,3,1169.028539
3.263286,9,1169.44732
-0.728354,10,1169.924109
4.953248,15,1170.622591
0.838033,3,1170.759956
0.561282,2,1170.858084
0.52977,2,1170.958399
0.535928,2,1171.056753
2.626014,7,1171.39644
0.523794,2,1171.492031
4.022868,11,1171.99328
-2.256997,7,1172.328725
0.525068,2,1172.424838
1.952558,6,1172.770919
0.950348,3,1173.004088
1.78093,5,1173.403244
3.153606,9,1174.061988
3.835838,10,1174.593885
0.087273,13,1175.475589
1.759096,5,1175.813494
2.019006,6,1176.19567
0.549243,2,1176.351608
0.544475,2,1176.495468
2.764388,8,1176.993025
2.958562,8,1177.526933
7.649097,19,1178.535483
-1.587804,9,1179.100428
4.688567,14,1179.856498
0.542877,2,1179.972673
7.998657,24,1181.086464
-3.150233,5,1181.329561
2.152273,6,1181.640924
2.354115,7,1181.981702
2.935998,8,1182.343912
0.537171,2,1182.441917
0.517497,2,1182.541271
7.275518,19,1183.735205
2.094393,6,1184.125413
0.347471,2,1184.231273
-0.794853,11,1184.731759
0.525908,2,1184.832922
-2.05171,7,1185.1976
0.546757,2,1185.29412
2.449469,7,1185.636373
2.31253,6,1185.976234
0.540557,2,1186.074693
2.860422,8,1186.442994
4.350806,22,1188.045244
1.25783,4,1188.403967
0.517505,2,1188.584321
4.514918,12,1189.230282
1.370512,4,1189.476286
-2.218827,7,1189.924786
-2.908816,5,1190.255513
0.516194,2,1190.3969
1.62453,5,1190.70148
0.928839,3,1190.875247
3.511831,9,1191.431246
0.87649,3,1191.675231
7.019204,20,1193.280578
8.407414,20,1194.637341
1.345487,4,1194.955355
4.696604,13,1195.941599
1.251215,4,1196.26869
3.509655,10,1197.008188
11.179257,29,1198.925055
2.312098,7,1199.452853
-3.591944,4,1199.740525
2.733579,8,1200.285946
7.625433,21,1201.943635
-2.850689,6,1202.467595
1.238376,4,1202.80162
2.759993,8,1203.284094
0.801426,15,1204.322393
2.237542,6,1204.693303
0.508709,2,1204.86834
9.661551,25,1206.493155
3.575357,10,1207.197876
2.557317,7,1207.814255
2.350113,7,1208.317254
1.708068,5,1208.561822
4.964291,14,1209.190295
1.310487,4,1209.395365
0.564426,2,1209.546617
6.463408,17,1210.606196
6.080059,17,1211.663096
1.324019,4,1211.917824
2.679082,8,1212.459669
0.554314,2,1212.567865
7.297394,19,1213.586611
1.465503,5,1213.825245
3.51226,10,1214.297081
3.159271,8,1214.726264
3.089479,9,1215.18336
2.332461,7,1215.770777
0.559356,2,1215.906139
2.84658,8,1216.303455
4.300805,11,1217.007861
2.567237,7,1217.468676
4.070974,11,1218.244884
0.521997,2,1218.405465
3.109837,9,1218.975827
5.995247,15,1219.873183
0.536038,2,1219.988611
0.573087,2,1220.13491
0.523555,2,1220.25804
-1.244935,9,1220.783671
1.877631,6,1221.174286
1.285211,4,1221.462527
2.417592,7,1221.921254
3.53323,10,1222.548907
3.992858,11,1223.068013
1.619894,5,1223.305488
1.761215,5,1223.561428
1.730547,5,1223.794478
4.498234,12,1224.364217
5.124315,14,1225.002633
2.238753,6,1225.315564
2.056983,6,1225.628052
3.114204,8,1226.006124
1.977376,6,1226.298082
3.404481,10,1226.773496
3.765945,10,1227.22995
4.271992,10,1227.723693
2.335352,7,1228.041839
2.581593,19,1229.01673
0.882081,3,1229.153577
5.004522,13,1229.783762
3.463759,9,1230.206324
1.627107,18,1231.081151
2.879201,8,1231.417549
1.654649,5,1231.689994
1.303309,4,1231.884159
1.2519,4,1232.063997
0.505151,2,1232.162638
5.056824,12,1232.752288
1.643568,5,1232.986136
3.859576,11,1233.488583
3.048594,8,1235.925702
5.80928,16,1237.070338
-1.078529,10,1237.632272
2.135212,6,1237.915375
0.516939,2,1238.051621
6.067947,16,1239.089113
3.499484,9,1239.655085
3.844047,10,1240.248011
2.745714,8,1240.661582
6.381135,17,1241.553501
0.494809,2,1241.682832
3.102102,8,1242.390827
3.374365,10,1243.031995
4.060498,11,1243.599569
0.531453,2,1243.748923
6.877631,18,1244.875707
-3.460314,4,1245.122889
6.933363,19,1246.343345
-1.153535,11,1246.910265
2.493419,7,1247.243649
3.982139,11,1247.889601
3.123532,9,1248.484003
0.922873,3,1248.720869
3.034682,8,1249.163586
5.842713,16,1250.281574
2.4307,7,1250.813534
3.493387,10,1251.556954
-2.584746,6,1251.920547
0.881429,3,1252.116132
0.561587,2,1252.224673
4.132358,11,1252.855775
4.658507,13,1253.646954
2.746197,8,1254.115882
3.306352,10,1254.765347
4.677047,12,1255.310966
2.3694,7,1255.641274
2.793966,8,1255.984899
1.637913,5,1256.237662
4.620745,11,1256.790419
1.214995,4,1256.966502
4.444779,12,1257.526385
3.795823,10,1258.165585
0.541685,2,1258.350735
0.541706,2,1258.4925
6.923467,21,1259.737745
-0.343743,11,1260.482925
4.385001,12,1261.270511
0.521864,2,1261.388863
5.837195,15,1262.29935
2.438602,7,1262.779876
0.55729,2,1262.924832
6.709636,18,1263.898934
0.514451,2,1263.996681
0.547979,2,1264.094901
2.708982,8,1264.507674
2.99871,8,1264.902282
3.160449,9,1265.321117
0.536592,2,1265.418818
1.377806,4,1265.61801
5.519124,16,1266.667807
3.343741,9,1267.275083
1.324727,4,1267.474586
4.542312,12,1268.361247
2.288589,6,1268.80934
