#{"t_start": 1774749722.7222857, "env_id": "continuous-exit-v0"}
r,l,t
0.932756,3,839.101123
0.539199,2,839.216933
0.525555,2,839.334557
0.542473,2,839.430404
0.516519,2,839.561859
0.33725,2,839.699272
2.981655,8,840.090715
0.914384,3,840.247082
2.428555,7,840.590271
0.912362,3,840.747296
2.554113,7,841.101453
3.032976,9,841.593856
2.056172,6,842.214384
0.320639,2,842.370296
1.485157,5,842.652063
0.56388,2,842.766931
0.538366,2,842.901199
0.529549,2,843.063665
-0.432513,11,843.813045
0.935553,3,844.012242
-3.061601,5,844.379779
1.261641,4,844.700485
-2.102186,7,845.217918
1.287235,4,845.486304
2.599181,8,846.072435
-0.892028,10,846.64972
0.554799,2,846.750824
0.963053,3,846.912339
0.562206,2,847.031093
1.401349,4,847.24853
3.771385,10,847.753922
0.876949,3,847.910959
2.970383,8,848.310221
0.972879,3,848.467227
0.855635,3,848.624914
1.258365,4,848.819816
0.515709,2,848.93629
1.777814,6,849.243408
1.262088,4,849.442334
0.51044,2,849.54048
0.525286,2,849.659928
0.886784,3,849.821194
0.527291,2,849.91961
0.511599,2,850.017987
0.539523,2,850.116977
1.317535,4,852.38445
1.064713,4,852.597862
0.330402,2,852.712165
2.10046,6,853.013015
-1.773769,9,853.659189
1.370933,4,854.003063
4.098492,11,854.853425
-3.250969,5,855.152506
1.714882,5,855.50156
0.345363,2,855.684067
3.882869,10,856.417572
0.526585,2,856.557611
0.528123,2,856.70158
3.891524,10,857.467898
0.896867,3,857.712533
2.330445,7,858.229046
-2.110427,8,858.854912
0.532097,2,859.020229
0.932716,3,859.211002
2.381739,7,859.713946
2.089129,6,860.07005
-2.570462,7,860.57104
3.784309,9,861.143322
0.533221,2,861.26262
0.573646,2,861.391598
3.248237,9,862.091684
0.540961,2,862.271093
0.543892,2,862.44777
1.282954,4,862.736141
0.898467,3,862.980988
0.510444,2,863.159585
0.735128,3,863.366221
2.967321,8,863.987864
2.402296,7,864.369339
0.530237,2,864.487957
5.265015,13,865.307074
0.902718,3,865.504058
0.524596,2,865.651992
-3.014182,5,866.001726
0.490889,2,866.109293
0.898232,3,866.304616
0.530173,2,866.426352
0.540449,2,866.543013
0.504814,2,866.64043
0.549119,2,866.756212
0.521996,2,866.870324
0.543944,2,866.984871
4.51798,11,867.575603
0.50917,2,867.6718
1.219706,4,867.886283
3.087351,8,868.284928
2.155912,6,868.58451
0.53375,2,868.700175
3.139542,9,869.198159
0.487627,2,869.314047
3.842701,10,869.817228
0.527127,2,869.915795
1.496993,5,870.193906
0.544168,2,870.289942
2.367519,7,870.649124
1.693566,5,870.910321
4.382238,11,871.450016
3.416799,9,871.909366
1.378222,4,872.088362
0.9725,3,872.247139
0.523687,2,872.345772
0.347354,2,872.461998
0.892184,3,872.633732
3.385056,9,873.208389
0.526651,2,873.402547
1.422575,4,873.714416
4.369995,12,874.677796
0.533956,2,874.853774
1.286179,15,875.832169
0.932827,3,876.008318
2.730624,7,876.509455
-2.985473,5,876.843488
-3.20402,5,877.191023
0.53021,2,877.355981
0.576672,2,877.48517
0.549659,2,877.615733
4.10599,11,878.377449
0.487135,2,878.517114
0.522784,2,878.699787
0.568623,2,878.827031
1.393441,4,879.097525
0.531612,2,879.242555
-2.957324,5,879.576262
0.837222,3,879.789927
1.780407,5,880.164932
-3.230768,5,880.494748
0.889785,3,880.78904
4.001633,11,881.477502
1.655719,5,881.810178
-3.103182,5,882.114091
1.379814,4,882.408478
0.550454,2,882.559483
-2.577357,6,882.95341
0.564176,2,883.089259
3.221412,9,883.679302
0.883426,3,883.885293
3.793704,10,884.448835
3.433743,9,884.948081
6.092833,16,886.110621
-1.961941,8,886.602972
0.570445,2,886.740098
2.59238,7,887.321192
1.554988,5,887.699359
1.830156,5,888.105607
0.515137,2,888.264297
0.543364,2,888.38869
2.840341,8,888.892109
0.883043,3,889.101939
0.551854,2,889.239697
1.640821,5,889.591024
0.506765,2,889.736372
-3.41027,4,889.996463
0.580176,2,890.131858
0.333338,2,890.26625
0.50724,2,890.391288
0.91072,3,890.551981
4.534298,11,891.112741
-3.169678,5,891.367408
0.341046,2,891.481547
2.037411,6,891.759346
3.938182,10,892.272468
0.543866,2,892.388836
0.5224,2,892.484822
4.171291,10,893.016541
1.900284,6,893.395066
0.494104,2,893.574672
0.876179,3,893.810077
0.559998,2,893.998634
-3.463337,4,894.229683
-3.475563,4,894.444037
0.510466,2,894.573926
0.526058,2,894.737773
1.006039,3,894.96332
2.387268,7,895.373597
3.636298,10,895.978758
3.633577,10,896.593893
3.302229,9,897.267029
1.760941,5,897.529846
1.583644,5,897.80085
0.922048,3,897.974125
0.533129,2,898.072887
2.826499,8,898.469161
0.51694,2,898.565415
0.493032,2,898.679476
0.920215,3,898.81498
0.504956,2,898.912961
0.548458,2,899.01314
0.525521,2,899.113219
0.53774,2,899.230837
1.702831,5,899.51722
0.53026,2,899.612665
1.630081,5,899.850698
1.992582,6,900.134073
1.290576,4,900.349622
0.957613,3,900.501136
2.453856,7,900.887188
0.850441,3,901.04329
1.125763,4,901.241686
4.790422,12,901.842393
6.628942,17,902.70217
1.334405,4,902.899039
1.644926,5,903.173546
3.212072,9,903.62778
1.291653,4,903.987386
0.531284,2,904.147602
2.813137,8,904.694322
2.009178,6,904.968171
1.242451,4,905.228214
2.834412,8,905.731912
-1.738173,8,906.356413
2.694658,8,906.93548
1.644126,5,907.361629
2.236937,6,907.729896
2.002585,6,908.134553
2.632658,8,908.675445
1.751325,5,909.028233
0.348107,2,909.161395
0.539235,2,909.290312
1.312557,4,909.570802
5.613527,14,910.577204
0.529321,2,910.704843
0.967111,3,910.9093
0.54155,2,911.039083
1.261677,4,911.292272
0.976525,3,911.477466
0.530829,2,911.618529
0.909216,3,911.829666
0.893581,3,912.045304
2.792758,8,912.677547
0.551133,2,912.799826
2.191327,6,913.319062
1.704367,5,913.705421
-2.483875,6,914.123343
0.529644,2,914.316855
1.371899,4,914.601729
2.100992,6,914.995181
1.375784,4,915.280526
0.920787,3,915.555251
1.674035,5,915.908859
3.428372,9,916.527922
2.849074,8,917.115707
1.818718,5,917.439308
0.547996,2,917.584958
1.759268,5,917.928515
2.130008,6,918.421032
3.190385,10,919.056852
2.120953,6,919.511903
3.889273,11,920.34692
-1.869474,8,920.948747
2.556446,7,921.45047
2.723303,7,922.015544
-3.094751,5,922.315443
0.934068,3,922.51621
1.666361,5,922.771951
2.602383,7,923.326396
0.344031,2,923.480841
0.884814,3,923.700138
2.620996,7,924.211819
-2.236976,7,924.724189
0.912819,3,924.915824
0.533915,2,925.074334
2.453897,8,925.584466
1.719654,5,925.968335
0.340913,2,926.1257
0.529593,2,926.223813
0.518951,2,926.3404
1.334505,4,926.552951
-3.032541,5,926.839816
0.535587,2,926.953232
2.178012,6,927.231715
1.197907,4,927.430974
0.515378,2,927.528777
-3.010887,5,927.782895
1.294869,4,927.977456
2.329005,6,928.257766
3.097943,9,928.727698
0.509913,2,928.82647
0.938001,3,928.987022
2.455002,7,929.358771
0.532748,2,929.473023
1.661317,5,929.726679
0.867883,3,929.902426
4.525629,13,930.569053
-2.724053,6,930.827285
0.525462,2,930.924666
0.541834,2,931.042763
2.146908,6,931.335658
2.267315,7,931.690436
2.710493,8,932.093771
0.353021,2,932.188477
0.555696,2,932.302717
0.338052,2,932.419231
0.870221,3,932.557705
1.691423,5,932.833678
0.85051,3,932.987668
0.511738,2,933.103379
2.741111,7,933.435414
1.260845,4,933.650104
3.318454,9,934.090315
1.638179,5,934.325634
1.986055,6,934.623112
1.301179,4,934.820518
0.533527,2,934.93749
1.268521,4,935.132443
1.284009,4,935.328216
0.539964,2,935.441815
0.541442,2,935.557218
0.352422,2,935.670978
3.78595,10,936.341608
2.180703,6,936.78466
2.11396,6,937.233845
-0.824542,11,937.853487
0.56015,2,937.976683
-3.120149,5,938.213815
1.238338,4,938.407937
0.940556,3,938.546863
9.613705,25,939.779106
1.996205,6,940.091387
3.98244,11,940.653461
0.927035,3,940.809204
2.98715,8,941.218946
1.288776,4,941.433252
2.988807,8,941.808359
3.347423,10,942.412167
-3.26003,5,942.863205
1.272917,4,943.160963
0.557285,2,943.284741
0.530674,2,943.382813
2.092917,17,944.616811
0.531055,2,944.804203
1.652142,5,945.149498
3.397506,9,945.812287
1.44892,5,946.219402
2.082643,6,946.67169
2.948222,9,947.371446
3.034836,8,947.958516
2.157133,6,948.53194
3.93867,11,949.248739
-0.548885,10,949.992493
2.620776,8,950.653408
1.300099,4,950.908986
0.504001,2,951.097536
0.534333,2,951.289685
0.950441,3,951.595665
3.835919,10,952.407093
0.36569,2,952.557257
3.148857,10,953.217237
2.841782,8,953.820413
2.392762,7,954.240536
0.516204,2,954.371477
3.156079,9,954.974194
-1.999057,8,955.496161
2.448074,7,955.927716
2.818447,8,956.322923
0.940465,3,956.476686
1.683563,5,956.712227
0.529102,2,956.828691
2.135074,6,957.127946
0.540886,2,957.225054
4.586993,12,957.799584
0.95651,3,957.973221
2.351988,7,958.303477
1.585577,5,958.571771
-3.307763,4,958.76592
1.211872,4,958.945672
1.570961,5,959.198641
0.579687,2,959.295361
0.510643,2,959.411819
0.532145,2,959.510276
3.608892,10,959.982097
5.793828,15,960.876406
-2.633039,7,961.399122
0.554218,2,961.589128
2.921098,8,962.067202
0.527908,2,962.163317
-1.758541,9,962.712726
5.830995,16,963.789918
2.448794,7,964.155317
0.513718,2,964.272573
2.963638,8,964.757745
4.216605,12,965.585167
0.575649,2,965.738367
0.502488,2,965.851936
1.3581,4,966.139883
4.546017,13,967.029359
0.705108,3,967.185323
2.446353,7,967.523428
2.744538,7,967.891408
2.099957,6,968.204753
5.875328,16,968.936965
0.494824,2,969.034111
0.939361,3,969.190398
3.399199,10,969.678172
1.385033,4,969.874362
0.984263,3,970.050464
1.35379,4,970.26671
0.530207,2,970.380837
0.466633,2,970.497783
0.532435,2,970.599928
0.522174,2,970.719927
0.531899,2,970.817592
0.480339,2,970.915316
0.516542,2,971.011716
-2.489452,6,971.471377
0.336267,2,971.647614
2.515887,7,972.257866
3.239228,9,972.795071
-2.469013,6,973.152323
-2.953366,5,973.490886
0.521012,2,973.586812
0.54193,2,973.702501
0.519004,2,973.835196
2.179336,6,974.233864
0.883547,3,974.472385
0.515606,2,974.647052
3.085076,9,975.420318
0.522781,2,975.607857
1.701212,5,975.893478
2.011563,6,976.237074
-3.182432,5,976.536491
1.628618,5,976.85815
0.554157,2,976.978672
-2.578089,7,977.458194
1.276998,4,977.701604
-2.13042,7,978.125306
4.878682,13,979.085413
2.073121,6,979.549352
2.080002,6,980.028326
0.90977,3,980.195415
2.098534,6,980.5909
0.558398,2,980.742673
0.341656,2,980.908662
0.936028,3,981.095293
1.690707,5,981.427695
3.234551,9,984.419642
2.089579,6,984.868948
2.136594,6,985.238172
0.540645,2,985.402199
0.518,2,985.536984
1.573049,5,985.839607
1.695182,5,986.170267
1.653076,5,986.542181
0.937811,3,986.771256
0.54162,2,986.915543
2.093953,6,987.322351
1.296648,4,987.61371
2.744598,8,988.135394
3.384566,10,988.936532
2.940488,9,989.638694
4.365968,11,990.287289
0.930096,3,990.501363
1.319605,4,990.769368
1.577931,5,991.081436
0.5283,2,991.23045
1.417854,4,991.529718
0.559436,2,991.664062
0.901408,3,991.884771
0.531966,2,992.017437
2.821867,8,992.615652
6.81884,18,993.740443
0.513983,2,993.870399
4.235024,12,994.714273
3.73429,10,995.267637
3.65295,11,995.799897
0.543615,2,995.898594
-2.522183,6,996.195394
0.352565,2,996.292635
0.55671,2,996.405888
-2.731695,6,996.70138
-2.895218,5,996.934827
2.440798,7,997.285531
-3.136223,5,997.537732
4.008339,11,998.072542
6.221962,17,998.869581
0.54851,2,998.968213
2.096739,6,999.284367
1.753188,5,999.517339
0.520812,2,999.615164
0.559653,2,999.713453
5.282246,14,1000.391577
4.850416,12,1001.022325
0.581807,2,1001.120826
3.455832,9,1001.58891
2.5187,7,1001.9487
5.871954,15,1002.799671
1.361706,4,1003.069411
0.521253,2,1003.217771
0.534263,2,1003.394457
1.286601,4,1003.695174
0.88506,3,1003.884862
2.852121,8,1004.304485
0.531904,2,1004.439762
1.625633,5,1004.742665
1.883619,5,1005.023186
1.661971,5,1005.375184
1.66688,5,1005.689372
2.746113,8,1006.106684
0.540785,2,1006.201538
0.878267,3,1006.339175
1.563995,5,1006.573475
2.872152,8,1006.988176
0.899167,3,1007.128739
4.088539,11,1007.659195
0.477448,2,1007.774636
0.536925,2,1007.874784
-1.778737,8,1008.293135
0.526237,2,1008.391605
3.889509,11,1008.94997
1.666622,5,1009.206828
2.795927,8,1009.621467
-1.796217,8,1010.022364
6.415757,16,1011.189468
0.915497,3,1011.420065
1.197114,4,1011.618622
-1.677491,8,1012.085064
1.272552,4,1012.35984
0.540775,2,1012.488635
0.496753,2,1012.619223
0.5282,2,1012.74178
2.720586,8,1013.3349
0.497131,2,1013.50555
1.303972,4,1013.755026
3.252766,9,1014.450852
0.53156,2,1014.601811
0.540827,2,1014.756963
0.971838,3,1015.023371
5.440774,15,1015.985167
0.521962,2,1016.081316
3.406053,9,1016.558377
4.114339,11,1017.125669
0.536582,2,1017.224458
-2.999513,5,1017.620929
-1.976487,8,1018.172092
0.88169,3,1018.406427
0.520194,2,1018.556399
4.255727,11,1019.410705
0.887015,3,1019.702409
1.224013,4,1019.941856
0.55826,2,1020.080376
1.706979,5,1020.444441
7.979626,23,1021.851957
1.387431,4,1022.077022
-2.281798,7,1022.526757
1.783773,5,1022.902029
-2.215929,7,1023.350648
5.469792,16,1024.351964
2.540217,7,1024.866229
2.767624,8,1025.32964
0.535261,2,1025.48579
4.946584,13,1026.336421
5.525319,15,1027.216249
-1.784288,8,1027.60497
3.019789,9,1028.057475
1.606716,5,1028.291463
2.447613,7,1028.628358
1.691415,5,1028.881935
-1.813254,9,1029.334029
1.306219,4,1029.547233
0.549148,2,1029.662358
0.914683,3,1029.818791
0.542372,2,1029.916764
3.446097,10,1030.378466
0.455599,2,1030.497868
6.185063,16,1031.702327
1.64034,5,1032.014922
2.855551,8,1032.68035
-3.413655,4,1033.01808
4.434521,13,1033.95196
3.445069,9,1034.560824
0.893713,3,1034.73595
0.558087,2,1034.871982
2.02656,6,1035.221286
0.878902,3,1035.420461
0.511817,2,1035.537198
0.573086,2,1035.664448
3.006147,9,1036.20644
4.127631,12,1036.930737
0.927202,3,1037.232096
0.574217,2,1037.404854
0.567266,2,1037.557068
2.325112,7,1038.110095
0.567471,2,1038.257986
2.956954,8,1038.773894
0.502472,2,1038.951321
5.495394,15,1039.988729
1.690965,5,1040.297503
1.608114,5,1040.667759
0.334378,2,1040.817366
5.908386,17,1041.951091
0.93558,3,1042.207765
0.550298,2,1042.35185
0.947467,3,1042.625827
0.543001,2,1042.823196
-1.133437,10,1043.555075
0.531921,2,1043.702698
0.511068,2,1043.82687
6.017362,17,1044.814879
0.536177,2,1044.92043
0.504218,2,1045.050952
0.324214,2,1045.217688
0.894027,3,1045.418782
5.091612,13,1046.238678
3.359013,9,1046.777988
-1.631507,8,1047.281907
6.46535,16,1048.328896
2.934128,8,1048.76703
3.071626,9,1049.465459
-2.613875,6,1050.006407
1.96758,6,1050.399899
0.516461,2,1050.527796
1.994225,6,1050.926776
1.273738,4,1051.121965
2.651928,7,1051.45414
0.918993,3,1051.61001
5.021039,13,1052.381883
0.509596,2,1052.494558
-3.035786,5,1052.732896
2.149623,6,1052.99039
1.876256,6,1053.285537
1.457076,4,1053.480761
1.658838,5,1053.735855
3.639111,9,1054.164793
0.545586,2,1054.278414
0.593604,2,1054.375237
2.348834,7,1054.70749
0.535057,2,1054.821056
1.727806,5,1055.058618
-2.613338,6,1055.369466
0.496532,2,1055.481815
3.146983,9,1055.917724
1.82292,6,1056.227136
2.546304,8,1056.631703
5.17241,14,1057.286318
6.085175,16,1058.221013
1.182044,4,1058.528101
2.749957,7,1059.107082
0.528265,2,1059.238155
-2.65145,6,1059.536321
2.297887,7,1060.022685
0.54187,2,1060.161382
3.276515,9,1060.862701
0.488733,2,1061.003998
2.722015,8,1061.588616
1.731543,5,1061.937274
3.38219,10,1062.568612
1.276453,4,1062.847028
0.520516,2,1062.962203
0.513233,2,1063.060838
0.508641,2,1063.177804
2.605693,7,1063.548604
5.097979,13,1064.175375
0.522074,2,1064.272595
-3.411174,4,1064.45096
1.635168,5,1064.673679
2.519462,7,1065.062292
2.838009,8,1065.43197
1.209005,4,1065.609488
4.151798,11,1066.141892
0.542085,2,1066.280167
3.785195,11,1067.095624
2.110327,6,1067.390126
1.729708,5,1067.66103
4.006479,11,1068.387161
0.544779,2,1068.533389
2.097318,6,1068.940092
2.101112,6,1069.294332
0.898191,3,1069.475348
-1.194033,9,1069.939534
1.272561,4,1070.209653
0.567231,2,1070.334771
2.237143,6,1070.74526
1.232456,4,1070.988145
0.537157,2,1071.127808
1.218914,4,1071.397679
3.109578,8,1071.795966
0.463969,12,1072.397446
0.54688,2,1072.493556
-3.199694,5,1072.745199
1.221028,4,1072.918221
3.029005,8,1073.315449
-1.027761,9,1073.865092
1.283081,4,1074.184593
4.204794,11,1075.035756
1.745429,5,1075.298136
2.918591,8,1075.790052
1.735367,5,1076.157654
0.543811,2,1076.301536
4.931929,13,1077.208556
2.857876,8,1077.806891
4.019894,10,1078.352575
1.727691,5,1078.590973
0.335538,2,1078.687075
1.76805,5,1078.9581
2.039544,20,1079.873199
1.530936,5,1080.103254
0.529496,2,1080.217866
1.256616,4,1080.413556
3.360394,9,1080.860513
0.576011,2,1080.974841
2.404752,7,1081.431586
4.299644,13,1082.432714
2.878115,8,1082.901951
2.102265,6,1083.291243
5.528522,29,1085.247346
3.548744,10,1085.889599
0.515325,2,1086.018801
2.646468,7,1086.469362
1.639529,5,1086.824129
2.112972,6,1087.181046
0.900874,3,1087.354534
0.84428,3,1087.509579
2.131072,6,1087.840571
0.507343,2,1087.953102
0.543585,2,1088.06746
-2.932967,5,1088.4382
5.069728,13,1089.264356
1.411502,4,1089.577872
5.156963,14,1090.706367
2.638683,7,1091.123655
1.294841,4,1091.381597
4.80728,12,1092.079122
1.660902,5,1092.4033
0.546309,2,1092.540462
-1.799618,8,1093.087746
2.524694,7,1093.481324
0.938017,3,1093.661638
3.458266,9,1094.27417
0.572657,2,1094.41588
0.539072,2,1094.538206
3.955191,11,1095.129716
2.540388,8,1095.613597
0.518559,2,1095.727106
2.348302,7,1096.180424
-3.575689,4,1096.414802
0.534648,2,1096.516054
5.157828,14,1097.291115
0.927714,3,1097.434024
3.048114,8,1097.912846
2.420339,7,1098.308121
1.223336,4,1098.542571
0.899462,3,1098.745223
2.247744,6,1099.112343
0.549474,2,1099.236073
3.048663,9,1099.750966
-2.722966,6,1100.067533
0.507727,2,1100.166506
0.460832,2,1100.266068
4.001891,12,1100.845099
1.696736,5,1101.112781
3.62565,10,1101.604166
0.529904,2,1101.716997
0.544994,2,1101.83259
0.496909,2,1101.931149
0.931531,3,1102.087441
5.495765,14,1102.796915
0.530883,2,1102.892412
3.154548,9,1103.34648
-3.101736,5,1103.599
2.294884,7,1104.069964
0.923545,3,1104.330391
0.343243,2,1104.507524
0.556898,2,1104.662953
2.125517,6,1105.121922
8.584006,23,1106.474686
0.943586,3,1106.73554
4.423213,13,1107.610776
1.272698,4,1107.855585
1.708708,5,1108.226184
6.506125,17,1111.780933
1.994591,6,1112.174134
0.495021,2,1112.299893
3.547241,10,1113.023094
3.317292,9,1113.71449
7.264418,21,1114.915939
2.891899,8,1115.494483
6.845633,19,1116.602058
0.589325,2,1116.719375
2.144978,7,1117.088159
2.293605,6,1117.501756
4.184215,12,1118.177794
0.537033,2,1118.275733
0.538586,2,1118.375014
2.872809,8,1118.883288
4.545489,12,1119.599775
1.239689,4,1119.802129
3.875987,11,1120.51472
0.557559,2,1120.622113
11.283417,27,1122.292957
0.967889,3,1122.558488
3.436491,9,1123.223341
2.695024,7,1123.667755
0.57079,2,1123.76537
-2.674457,7,1124.142729
6.582418,16,1125.106077
3.43841,9,1125.669049
1.318671,4,1125.908715
3.659104,10,1126.520944
0.958305,3,1126.721227
2.397402,7,1127.209991
3.319697,9,1127.689843
1.277486,4,1127.883814
0.958041,3,1128.041084
2.990382,8,1128.420844
0.476421,2,1128.534876
1.746977,5,1128.789785
3.808519,11,1129.303179
0.92712,3,1129.457076
-2.982077,5,1129.681806
7.396316,19,1130.70181
0.530389,2,1130.886947
0.538185,2,1131.058073
2.529533,7,1131.482996
4.558544,13,1132.164937
1.662427,5,1132.461687
3.929183,11,1133.195723
2.763455,8,1133.587102
10.527495,26,1134.778059
-2.508741,6,1135.054323
1.244097,4,1135.252497
3.536484,11,1135.772371
-2.378257,7,1136.095797
3.726887,9,1136.532417
0.456486,2,1136.628162
0.509779,2,1136.743223
0.52398,2,1136.859942
3.132026,9,1137.326128
5.585541,15,1138.036365
2.02863,6,1138.344014
1.761512,5,1138.576347
-1.56209,8,1138.986961
1.827808,6,1139.299667
2.351594,7,1139.621603
6.30075,17,1140.402382
1.426212,4,1140.577299
0.53393,2,1140.678509
0.538794,2,1140.795049
10.102407,29,1142.464166
-2.190447,8,1142.973185
-2.463794,6,1143.304876
1.938722,6,1143.731463
0.516498,2,1143.917762
1.688966,5,1144.350402
-1.520845,9,1145.127861
1.334707,4,1145.438847
0.943619,3,1145.65561
2.38923,7,1146.139323
4.621157,12,1146.970843
0.536095,2,1147.135131
0.953168,3,1147.3237
4.45604,11,1148.114586
2.54438,7,1148.595124
0.535188,2,1148.800308
0.526855,2,1148.95442
1.707269,5,1149.328645
2.318517,7,1149.838886
0.913399,3,1150.048163
0.329659,2,1150.188051
2.026408,6,1150.579093
5.486088,14,1151.717958
9.678279,25,1153.57822
5.007022,15,1154.556612
3.010058,8,1155.09069
2.969873,8,1155.649704
2.874857,8,1156.179688
3.396518,10,1156.765938
1.245234,4,1157.069716
3.094927,8,1157.570668
1.268661,4,1157.766994
2.935587,8,1158.15871
4.607342,12,1158.792684
0.516904,2,1158.908517
0.904552,3,1159.081006
2.623424,7,1159.431332
3.751199,10,1160.055119
0.479364,2,1160.196969
0.529159,2,1160.387651
2.09623,6,1160.80726
-1.236221,9,1161.501157
2.133553,6,1161.957114
0.536644,2,1162.100894
3.87179,11,1162.844301
4.321418,12,1163.548652
-2.153316,7,1163.942161
-1.972861,7,1164.34937
1.555925,5,1164.648115
0.537155,2,1164.78028
7.338464,22,1166.239097
1.389389,4,1166.473591
2.079324,6,1166.885711
4.481766,12,1167.612507
-3.166877,5,1167.827929
4.510024,12,1168.437108
0.361882,2,1168.53459
-3.121824,5,1168.786266
-3.15248,5,1169.056973
4.667093,12,1169.615173
4.249232,11,1170.112398
2.309236,6,1170.394685
0.913407,3,1170.533591
2.228659,6,1170.829374
2.707428,8,1171.227751
3.0977,8,1171.60218
-1.123773,10,1172.063552
4.235801,11,1172.588664
4.484049,12,1173.54034
3.025723,9,1174.140779
0.885932,3,1174.294235
0.546962,2,1174.395819
1.67491,5,1174.71861
-0.689851,10,1175.372937
0.923129,3,1175.571673
4.212278,12,1176.39613
5.969745,15,1177.373281
1.803385,5,1177.654664
2.189612,17,1178.565499
3.073974,9,1179.162272
4.210169,11,1179.727495
2.412287,7,1180.0785
4.505491,13,1180.682146
1.922959,6,1180.957296
3.005782,9,1181.397972
0.906582,3,1181.552528
2.184543,6,1181.852612
10.973365,27,1183.259306
8.81877,22,1184.551965
2.026462,6,1184.864289
0.877819,3,1184.998764
2.875142,8,1185.407545
1.629428,5,1185.670302
0.942727,3,1185.845697
3.054022,9,1186.271864
-1.661928,9,1186.713941
-3.470538,4,1186.984653
-2.520416,6,1187.583535
2.441216,7,1188.108846
3.503686,11,1188.894195
2.107708,6,1189.200089
1.294909,4,1189.449495
0.544692,2,1189.589595
-3.239467,5,1189.894182
8.378672,23,1191.282451
3.634369,10,1192.143233
3.297258,10,1192.962195
2.453646,7,1193.453138
2.659045,7,1193.944129
7.247408,19,1195.336906
-3.172907,5,1195.663743
-2.51662,6,1196.141319
0.511177,2,1196.353827
5.770568,15,1197.406027
-2.66163,7,1197.828634
1.734487,5,1198.169121
4.581852,12,1198.979618
3.327807,9,1199.630585
1.334151,4,1199.910799
0.920634,3,1200.117755
3.042368,9,1200.881036
4.282334,12,1201.710394
1.205644,4,1202.101033
2.121385,6,1202.598938
3.152565,9,1203.184191
3.783577,11,1203.95175
0.564918,2,1204.094557
6.162053,16,1205.193536
2.206826,6,1205.545058
-2.137107,7,1205.972642
1.677356,5,1206.30806
0.969859,3,1206.542106
0.332795,2,1206.72604
3.645917,10,1207.372639
0.528616,2,1207.578451
7.900042,20,1208.814373
3.302918,9,1209.221976
-0.067099,13,1210.011642
1.330203,4,1210.267346
0.526399,2,1210.399517
3.169227,8,1210.892914
5.747427,14,1211.777089
0.555905,2,1211.887405
0.507293,2,1212.010299
-3.0499,5,1212.349966
4.69661,12,1213.083343
2.075723,6,1213.377689
4.224633,12,1213.950419
3.354872,10,1214.423704
0.548572,2,1214.5397
-2.12995,7,1214.876445
0.553032,2,1214.974968
0.502616,2,1215.074429
3.028279,8,1215.741179
7.3612,18,1216.793908
6.388163,19,1218.056132
3.864325,10,1218.704305
10.100059,25,1220.310952
5.702879,15,1221.242755
2.127702,6,1221.626454
3.539742,10,1222.277926
0.860961,3,1222.460163
1.718494,5,1222.698865
-1.14475,11,1223.218739
4.97768,27,1224.515406
6.348742,18,1225.404037
3.595624,10,1225.876989
0.516291,2,1225.974052
4.559563,13,1226.586353
0.52368,2,1226.683158
-1.69236,8,1227.062232
2.149419,6,1227.33828
1.424535,4,1227.535151
1.57903,5,1227.790713
2.755385,8,1228.167192
0.942692,3,1228.322873
0.862277,3,1228.477369
0.539562,2,1228.573947
2.101758,7,1228.927561
5.019957,13,1229.575674
4.303013,12,1230.118657
2.279266,6,1230.413984
4.734018,12,1230.993351
4.504263,12,1231.563114
6.87334,16,1232.330968
-1.809673,8,1232.723395
0.887494,3,1232.858484
5.148761,15,1233.5752
0.489929,2,1233.674029
0.522964,2,1235.793383
3.207879,9,1236.363625
6.362123,18,1237.54326
-0.036266,13,1238.284862
-2.295366,7,1238.76815
0.526804,13,1239.544075
4.210404,11,1240.217393
1.538172,16,1240.996524
0.54999,2,1241.093415
0.510538,2,1241.191185
1.336865,4,1241.395963
1.637757,5,1241.815543
1.265143,4,1242.180351
2.207416,7,1242.733276
3.276042,9,1243.199539
0.551155,2,1243.295233
2.386282,7,1243.718807
2.647343,7,1244.173011
2.800045,8,1244.666792
4.119848,11,1245.367746
0.543977,2,1245.530937
0.504429,2,1245.646521
4.55512,12,1246.372152
3.473076,9,1246.822466
1.647002,5,1247.055848
0.522236,2,1247.153454
0.53723,2,1247.270405
3.039712,20,1248.553079
-3.113171,5,1248.873507
0.916771,3,1249.034492
2.76697,8,1249.52428
0.532256,2,1249.681726
3.374484,9,1250.360877
2.753322,8,1250.976235
1.958571,6,1251.399206
2.758418,8,1251.896878
4.645122,13,1252.643904
2.338852,7,1253.080884
5.122491,14,1253.90918
9.477575,25,1255.279975
0.569231,2,1255.376358
4.675458,13,1255.954897
0.519998,2,1256.051301
-1.422851,10,1256.542587
4.59678,12,1257.116567
0.526341,2,1257.215693
-1.676436,8,1257.595148
2.707182,8,1258.143358
2.790542,8,1258.747044
3.013283,8,1259.221894
3.18586,9,1259.708801
-0.462655,12,1260.531545
-3.647188,4,1260.810773
3.773656,10,1261.427566
2.269424,7,1261.867493
2.706179,8,1262.342431
-3.058581,5,1262.676949
3.311574,9,1263.27368
0.517853,2,1263.38852
-0.877539,10,1263.869441
-2.819544,6,1264.164887
-2.879477,5,1264.420004
0.553116,2,1264.533355
1.245584,4,1264.712398
-2.514643,6,1265.030159
-0.997981,10,1265.4912
0.902348,3,1265.645351
