#{"t_start": 1774749722.7047493, "env_id": "continuous-exit-v0"}
r,l,t
0.530119,2,818.33997
2.326719,7,818.72996
1.063607,4,819.072684
1.601414,5,819.48354
2.620793,8,819.951144
2.156758,6,820.314054
-2.621815,6,820.715086
1.303555,4,820.987499
0.527137,2,821.127357
4.545307,11,821.846995
1.301087,4,822.103528
0.916876,3,822.275195
2.775458,8,822.751767
0.507574,2,822.923697
1.867289,6,823.23546
0.516741,2,823.331091
0.548636,2,823.42821
0.812834,3,823.583209
0.532778,2,823.679704
1.623855,5,823.934628
0.523195,2,824.031921
1.322748,4,824.232262
4.415859,11,824.811994
0.87304,3,825.0264
0.327335,2,825.195679
2.660971,7,825.757438
-3.506518,4,826.047221
4.169131,11,826.757615
0.548323,2,826.889534
-2.194219,7,827.357273
4.64383,12,828.327536
0.945318,3,828.587955
0.887181,3,828.865488
0.550016,2,829.038571
0.333229,2,829.160687
0.511766,2,829.266032
0.547771,2,829.385474
0.573863,2,829.498236
1.201275,4,829.760534
2.62506,7,830.25425
0.527278,2,830.36078
1.621116,5,830.632491
0.861325,3,830.85151
0.532245,2,830.985137
0.44379,2,831.120242
0.530475,2,831.277079
1.56157,5,831.557032
2.672919,7,831.961192
1.68931,5,832.276328
2.74593,8,832.766471
0.907155,3,832.972862
-3.089308,5,833.32551
2.000178,6,833.712332
0.491339,2,833.846948
0.340188,2,833.974262
0.351586,2,834.13876
0.51201,2,834.297832
0.527343,2,834.422087
1.839311,6,834.844007
3.020958,9,835.359941
1.853986,5,835.630713
1.358342,4,835.862532
-2.440273,7,836.210466
1.410296,5,836.468175
0.533061,2,836.566987
0.958174,3,836.707616
3.46355,9,837.149279
2.396412,7,837.503123
1.986494,6,837.913134
2.17295,6,838.440914
0.910486,3,838.716837
0.539928,2,838.852628
2.107559,6,839.29502
-3.366275,4,839.505724
0.518882,2,839.657102
0.922717,3,839.812486
0.546929,2,839.909291
0.713411,3,840.048228
0.57276,2,840.164935
2.054579,6,840.466295
2.460509,7,840.825981
0.522975,2,840.921391
0.52711,2,841.020081
1.677671,5,841.27505
0.533669,2,841.390872
-3.333018,4,841.609546
0.528391,2,841.767403
0.32995,2,842.042839
0.463234,2,842.224789
-3.722509,4,842.516987
0.473102,2,842.612676
5.04138,13,843.476265
0.521158,2,843.601328
2.36833,7,844.1018
0.537287,2,844.260358
0.517299,2,844.397315
0.509413,2,844.564115
0.551285,2,844.7182
0.535326,2,844.89126
1.460793,5,845.223796
3.051925,8,845.786618
0.963382,3,845.998072
5.193362,13,846.770808
1.722502,5,847.048401
4.452671,13,847.709964
1.72492,5,847.98797
0.913633,3,848.145173
3.075339,8,848.546082
0.518897,2,848.642315
0.948903,3,848.777411
0.514258,2,848.894902
2.980621,9,849.362181
1.624723,5,849.61859
2.008639,6,849.938039
0.553154,2,850.035289
2.99498,8,852.518167
0.900194,3,852.672147
0.515917,2,852.788452
0.900914,3,852.930119
0.960696,3,853.087795
0.517387,2,853.205301
1.162698,4,853.530477
-3.784049,4,853.861264
0.838917,3,854.157644
1.542558,5,854.536251
0.570074,2,854.680147
0.722766,3,854.869585
0.989155,3,855.008169
1.806142,5,855.385559
0.910275,3,855.611566
2.142502,6,856.048833
1.305982,4,856.354872
0.535764,2,856.507992
1.284045,4,856.803361
5.8423,18,858.167119
0.535376,2,858.323563
-3.136688,5,858.696088
0.985221,3,858.956675
0.538906,2,859.104346
1.595515,5,859.442824
2.801671,8,859.970465
0.5577,2,860.084096
1.328352,4,860.384616
3.60222,10,861.026571
4.701681,13,861.921701
1.701044,5,862.375318
0.537642,2,862.532505
-3.5531,4,862.845114
2.925334,9,863.56011
3.395111,10,864.22214
1.669292,5,864.506392
1.308712,4,864.725003
2.005635,6,865.09467
0.531822,2,865.250331
2.752618,8,865.825671
0.952195,3,866.01873
0.551209,2,866.126627
0.910678,3,866.319499
2.44847,7,866.717417
0.551646,2,866.830738
0.351028,2,866.944772
0.519281,2,867.06109
0.552614,2,867.177475
0.96517,3,867.331683
0.741012,3,867.490597
-0.648918,12,868.102939
-2.696218,7,868.443669
0.539947,2,868.540941
1.657122,5,868.838672
1.633215,5,869.095084
0.913106,3,869.27316
1.269864,4,869.49063
0.555757,2,869.590493
3.413744,9,870.05551
0.510922,2,870.152888
3.485203,10,870.668301
0.529142,2,870.76686
1.457708,5,871.026288
0.507608,2,871.12816
3.329534,9,871.571812
0.529017,2,871.668654
3.733191,10,872.166581
1.854672,6,872.481203
0.535247,2,872.59524
1.608805,5,872.900453
3.866859,10,873.642863
1.323456,4,874.012497
0.527179,2,874.168658
5.628633,15,875.308604
2.603123,7,875.707315
0.550795,2,875.848893
0.927586,3,876.026487
0.533467,2,876.245028
-3.256191,5,876.527311
-1.27598,9,877.119349
0.909556,3,877.373829
2.616116,7,877.831113
0.529374,2,877.962894
-1.631291,9,878.60792
2.065365,6,879.043902
-1.112059,9,879.675223
0.509312,2,879.80845
0.93768,3,880.061635
2.587239,7,880.516405
0.49624,2,880.710389
2.565498,7,881.236905
3.607482,10,881.82907
3.073835,8,882.343993
0.549928,2,882.514416
0.575759,2,882.665908
4.473616,13,883.496375
1.231715,4,883.781482
2.318496,7,884.226203
5.184554,15,885.063762
0.509081,2,885.248669
1.915467,6,885.734493
6.365513,17,886.76129
0.548064,2,886.922545
-1.52317,9,887.643385
1.707106,5,888.018398
0.334097,2,888.213778
1.8609,6,888.596063
2.220144,6,888.986522
0.871256,3,889.181011
2.409904,7,889.678643
1.736968,5,890.018784
-0.037749,13,890.771727
0.485473,2,890.885806
3.594429,9,891.327266
2.285547,6,891.638604
1.637698,5,891.874879
-1.316595,9,892.349906
-2.546573,6,892.6611
1.635024,5,892.933038
0.543749,2,893.032348
0.537987,2,893.130097
1.993423,6,893.586764
2.652253,7,894.128732
0.89737,3,894.304314
2.703572,8,894.856987
0.509267,2,894.982059
3.687427,10,895.588467
1.609288,5,895.880904
2.736579,8,896.361838
-2.944812,5,896.692964
0.568709,2,896.83263
0.537936,2,896.977882
0.496753,2,897.103523
1.298488,4,897.409957
-3.345242,4,897.606871
-3.047639,5,897.876434
2.152288,6,898.190989
1.30534,4,898.388943
0.584745,2,898.485189
0.910922,3,898.641445
1.301138,4,898.83255
0.323844,2,898.930808
0.501048,2,899.030582
0.465083,2,899.131206
0.903633,3,899.306512
2.50028,7,899.690766
4.541798,12,900.251442
0.884274,3,900.423941
1.332238,4,900.634191
0.549355,2,900.748405
3.769452,10,901.261691
-0.139725,12,901.862352
0.500996,2,901.959865
1.258504,4,902.143697
1.965733,6,902.459518
3.193884,8,902.860764
2.303209,7,903.251961
2.002031,6,903.545532
0.931414,3,903.716257
0.532052,2,903.915023
1.993465,6,904.409794
1.666134,5,904.710873
0.505078,2,904.808709
-2.643963,7,905.179274
2.266963,7,905.615097
1.307652,4,905.906823
0.541115,2,906.054007
2.836567,8,906.638594
-2.156337,7,907.221756
2.105298,6,907.614527
3.363993,9,908.230278
3.469713,10,908.90984
0.33423,2,909.043059
0.552273,2,909.179555
0.567346,2,909.310756
2.474486,7,909.823926
-3.54505,4,910.098606
2.834096,8,910.661125
-2.116147,7,911.135224
2.023843,6,911.497112
0.533083,2,911.636144
0.5754,2,911.768026
1.627229,5,912.137174
-2.696872,6,912.591103
2.669918,7,913.16188
2.564023,7,913.716694
2.71267,8,914.333264
1.120709,4,914.6204
0.143879,13,915.578615
0.522148,2,915.752456
4.255351,11,916.471869
3.102126,9,917.134144
2.017309,6,917.543465
1.627977,5,917.864244
0.9398,3,918.125816
0.989732,3,918.362101
1.3337,4,918.612629
-2.914294,5,918.943687
1.368779,4,919.241042
0.891554,3,919.445699
0.558982,2,919.614146
2.124477,6,920.062019
2.287526,7,920.58899
5.064552,13,921.570281
1.81634,5,921.972401
2.897263,8,922.446685
2.564271,8,922.963804
1.677673,5,923.342321
-2.992282,5,923.720361
-3.231912,5,924.043999
0.532071,2,924.227077
2.695601,7,924.740497
0.529362,2,924.854638
0.559575,2,925.018528
1.607402,5,925.320669
0.507672,2,925.461998
1.324611,4,925.756726
4.208457,11,926.475407
1.164893,4,926.686116
0.537245,2,926.799633
3.789532,11,927.351298
2.009224,6,927.644642
-1.49679,9,928.09818
2.041276,6,928.391803
-0.24102,11,928.947343
0.996721,3,929.122839
2.151588,6,929.434185
2.883245,8,929.864264
0.930679,3,930.035859
2.903369,8,930.411077
4.5396,12,931.003199
-1.628566,8,931.412866
4.834221,14,932.111181
1.758912,5,932.380635
-2.777782,6,932.675855
2.643526,7,933.06434
0.456242,2,933.178891
4.849579,12,933.769038
2.80232,7,934.108077
0.535865,2,934.204708
2.542743,7,934.543141
2.457594,7,934.898631
1.634662,5,935.15108
0.502859,2,935.248866
0.513164,2,935.345634
1.318991,4,935.575443
2.865157,8,936.052582
3.011977,8,936.652482
1.979534,6,937.148859
0.527662,2,937.251237
0.544494,2,937.367781
3.12147,8,937.808261
2.534477,7,938.172857
0.521844,2,938.287467
4.537941,10,938.767375
-2.973846,5,938.987431
-1.196198,10,939.48399
-2.824431,6,939.796601
2.095883,6,940.109771
0.912485,3,940.263454
0.736378,3,940.416782
0.514929,2,940.514403
0.526944,2,940.611757
0.363659,2,940.727587
1.63965,5,940.985504
2.034307,6,941.295903
0.553076,2,941.392452
0.527756,2,941.509487
2.193417,7,941.826324
-2.652403,6,942.123657
1.298491,4,942.434518
3.015532,8,943.104037
0.497205,2,943.243551
0.969566,3,943.40092
1.261432,4,943.641189
1.220818,4,943.964852
0.924269,3,944.181446
0.547268,2,944.340413
1.362564,4,944.63704
2.872288,8,945.253683
0.543875,2,945.41658
3.223677,8,946.007817
1.637468,5,946.368337
2.390018,7,946.945328
1.575792,5,947.305181
-3.481327,4,947.631575
3.019694,8,948.269778
0.562775,2,948.456522
3.156026,8,949.004062
0.929175,3,949.181844
0.889254,3,949.409662
1.933239,6,949.827119
0.541183,2,950.007108
0.342204,2,950.172472
0.85714,3,950.421943
-2.110922,8,951.021469
0.326387,2,951.220094
0.519305,2,951.421908
-3.005482,5,951.872595
1.277164,4,952.208228
0.543436,2,952.340659
1.737955,5,952.732754
0.530896,2,952.864765
2.380471,7,953.320792
2.726461,8,953.91605
1.759343,5,954.193853
0.553008,2,954.321245
2.722209,8,954.846143
0.899848,3,955.080394
2.448081,7,955.513648
4.42847,12,956.184057
0.876904,3,956.338857
2.993325,8,956.731389
1.607623,5,956.987621
1.662285,5,957.243334
0.549669,2,957.341374
1.614935,5,957.560648
2.57419,7,957.93417
1.640902,5,958.183611
1.721033,5,958.435655
2.140638,6,958.726547
-3.129176,5,958.964948
0.55512,2,959.081329
2.362016,7,959.431267
0.558269,2,959.528315
0.873823,3,959.663746
0.529393,2,959.759394
2.285535,7,960.117477
1.056936,4,960.3112
0.545942,2,960.411077
0.536796,2,960.510484
3.438808,9,961.174041
3.017758,9,961.887191
-3.550713,4,962.085036
0.547724,2,962.181526
0.516549,2,962.279695
0.532347,2,962.396031
2.408037,7,962.868251
0.516418,2,962.99403
1.712794,5,963.294026
0.466431,2,963.43959
2.048322,6,963.866594
3.379669,10,964.410608
0.544982,2,964.528263
0.973091,3,964.686936
0.874633,3,964.926607
3.683887,9,965.534096
1.650931,5,965.870946
0.330099,2,966.011208
1.429029,5,966.363664
0.547877,2,966.503999
0.53593,2,966.673833
0.532573,2,966.828526
5.690775,16,967.65746
0.484157,2,967.771056
1.226294,4,967.966728
1.64225,5,968.222538
2.093195,6,968.47792
3.190501,9,968.896889
-2.45554,7,969.268034
0.948486,3,969.404021
3.26115,9,969.83429
0.549266,2,969.951488
-3.06839,5,970.22651
0.499059,2,970.341319
0.551004,2,970.45765
0.888261,3,970.617423
0.51688,2,970.737996
0.478514,2,970.834714
1.938733,6,971.145561
1.662066,5,971.586266
0.506497,2,971.757246
0.515654,2,971.944158
2.463287,7,972.539118
4.330893,11,973.095464
0.509083,2,973.251486
1.308525,4,973.508255
0.549754,2,973.605587
0.869041,3,973.794495
0.529626,2,973.940804
1.872938,6,974.330386
0.911393,3,974.568198
0.514384,2,974.759581
0.538467,2,974.90463
2.491581,7,975.535406
0.522733,2,975.692043
0.543101,2,975.793842
0.355192,2,975.910979
0.735752,3,976.071983
-3.130697,5,976.3793
1.288514,4,976.625997
3.292138,9,977.223476
0.551899,2,977.351474
4.266067,12,978.058844
3.154114,8,978.651222
0.908931,3,978.895404
3.632139,10,979.66222
1.448241,5,980.040222
3.527052,10,980.689396
1.357504,4,980.992863
8.395527,23,984.960328
-3.092996,5,985.256665
2.243185,6,985.688952
3.502793,9,986.274777
2.274575,7,986.800464
0.529494,2,986.934111
1.662977,5,987.2645
-3.028893,5,987.639333
0.524647,2,987.757211
3.249721,8,988.320852
3.331248,10,989.126655
3.833418,10,989.827573
3.117667,9,990.389188
0.909386,3,990.602344
1.647053,5,990.933667
0.970838,3,991.098569
-3.115144,5,991.467852
3.054104,8,992.037451
0.505579,2,992.169222
1.742309,5,992.548306
5.164282,14,993.422012
4.539656,12,994.258109
0.521734,2,994.388791
0.898483,3,994.600105
0.503611,2,994.730042
2.598795,7,995.128888
3.048754,9,995.563606
0.893333,3,995.719807
3.564567,10,996.213011
1.978924,6,996.522335
0.338745,2,996.619598
0.553348,2,996.717396
2.100085,6,997.009924
2.620496,7,997.362321
5.848822,15,998.090288
0.521525,2,998.204155
2.429333,7,998.524699
2.482026,8,998.887828
2.893546,8,999.302441
2.440144,7,999.63444
0.542501,2,999.731423
0.333748,2,999.830865
0.90617,3,999.96942
5.178432,14,1000.687461
0.535978,2,1000.784735
0.481811,2,1000.883173
0.543846,2,1000.980737
2.705391,8,1001.385464
0.540386,2,1001.483657
5.436266,16,1002.308652
1.380127,4,1002.52095
3.469994,9,1003.178468
0.560615,2,1003.311694
0.492532,2,1003.500857
1.460907,5,1003.842729
2.448769,7,1004.198783
-3.008625,5,1004.535526
1.292264,4,1004.76099
1.973626,6,1005.119443
1.306684,4,1005.391065
1.750724,6,1005.783183
2.452426,7,1006.124012
1.510857,5,1006.357816
1.902399,6,1006.651248
-3.544459,4,1006.865557
0.896733,3,1007.004154
1.75183,19,1007.953912
0.522789,2,1008.051479
0.848997,3,1008.21003
1.985687,6,1008.511405
2.410187,7,1008.868079
1.321083,4,1009.086173
1.98803,6,1009.383421
0.5138,2,1009.4799
2.44714,7,1009.840842
0.503947,2,1009.939309
0.541301,2,1010.038018
0.932499,3,1010.196014
0.532636,2,1010.359264
0.549149,2,1010.518217
0.922521,3,1010.750965
2.634124,7,1011.302394
0.548722,2,1011.438279
3.2503,9,1011.878021
2.435347,7,1012.374141
5.000153,15,1013.443377
1.221548,4,1013.699388
-3.445586,4,1013.99074
3.981023,11,1014.876041
2.088836,6,1015.27884
2.518719,7,1015.736803
0.531766,2,1015.88806
0.542816,2,1016.001495
0.919033,3,1016.157877
0.500744,2,1016.276195
0.343496,2,1016.394635
1.590609,5,1016.633053
0.586619,2,1016.729867
0.9155,3,1016.86821
0.847649,3,1017.02459
-2.066843,8,1017.46204
0.499052,2,1017.69652
2.032948,6,1018.096921
2.738982,8,1018.740187
0.538207,2,1018.877863
2.449845,7,1019.426063
1.560131,5,1019.858628
-2.242785,7,1020.318877
3.0313,8,1020.852666
1.856263,6,1021.236754
1.767965,6,1021.580075
4.355787,12,1022.285202
2.455493,8,1022.853918
0.538384,2,1023.002891
-2.733292,6,1023.367315
2.307178,6,1023.734236
2.419622,7,1024.143955
1.296453,4,1024.449697
0.532063,2,1024.594714
0.497682,2,1024.723668
3.276176,9,1025.274665
0.56753,2,1025.419155
0.911893,3,1025.646792
0.516903,2,1025.764982
1.18461,4,1026.010261
0.5256,2,1026.147728
2.577774,7,1026.610494
2.653079,8,1027.078105
1.709058,5,1027.329503
2.991296,9,1027.777372
1.256449,4,1027.972812
2.454631,7,1028.310516
2.860715,8,1028.704551
2.412885,7,1029.056931
0.895143,3,1029.210447
1.926683,6,1029.507788
1.691157,5,1029.779063
4.213095,11,1030.294162
-3.00187,5,1030.593596
1.551381,5,1030.9706
3.141164,9,1031.618603
2.86306,8,1032.231164
1.287172,4,1032.53806
0.52131,2,1032.697964
0.914977,3,1032.962601
0.542744,2,1033.138273
3.012908,9,1033.771934
0.53421,2,1033.886572
1.164122,4,1034.195773
0.552694,2,1034.339671
3.167359,9,1034.89016
0.511019,2,1034.998492
1.715495,5,1035.307065
3.789668,11,1035.951046
4.055691,11,1036.568273
0.525589,2,1036.757225
3.063901,8,1037.422634
0.533581,2,1037.577872
0.501122,2,1037.73895
3.31119,9,1038.415378
2.601299,7,1038.891879
6.210831,15,1039.919944
2.277922,6,1040.314079
1.882177,6,1040.770959
2.121954,19,1042.059765
1.348583,4,1042.369604
0.514239,2,1042.546028
0.502666,2,1042.748199
5.937158,17,1043.969693
3.646228,10,1044.506014
2.835751,8,1045.003156
0.536133,2,1045.15119
-1.815122,8,1045.678458
2.22131,7,1046.102189
3.888905,11,1046.795127
2.116893,6,1047.1844
1.222109,4,1047.413209
0.920164,3,1047.637129
3.244449,9,1048.216553
3.921353,11,1048.9825
0.962326,3,1049.208358
1.619054,5,1049.482877
0.545945,2,1049.764075
2.076144,6,1050.153117
0.511463,2,1050.282183
1.239664,4,1050.546692
0.981406,3,1050.757067
3.222935,9,1051.238693
2.13647,6,1051.529477
0.895666,3,1051.686349
0.54339,2,1051.800821
0.870483,3,1051.953034
2.028904,6,1052.340995
0.592562,2,1052.455773
1.564732,5,1052.692328
2.879549,8,1053.066918
2.862908,8,1053.441897
0.887023,3,1053.596589
3.393948,9,1054.027726
-3.19523,5,1054.297722
0.553102,2,1054.393671
4.464561,13,1055.019609
2.078773,6,1055.329137
0.510902,2,1055.443408
-3.501467,4,1055.639742
2.598778,8,1056.035303
2.381069,7,1056.397749
1.267778,4,1056.589824
3.320115,9,1057.010915
0.947972,3,1057.165304
2.068441,6,1057.457547
2.091768,6,1057.749013
2.877687,8,1058.34498
0.914318,3,1058.565916
1.964169,6,1059.032486
0.583994,13,1059.800877
0.55705,2,1059.957312
1.417665,4,1060.252824
3.674915,10,1061.024166
1.286411,4,1061.350446
1.758707,5,1061.688375
2.931197,8,1062.234584
0.347665,2,1062.344029
-3.106732,5,1062.650749
3.141413,8,1063.139016
1.931676,6,1063.451181
0.324267,2,1063.565056
3.098187,9,1063.978057
0.354889,2,1064.074539
0.574822,2,1064.190819
3.80821,11,1064.692212
1.307055,4,1064.908235
2.896611,8,1065.312175
0.898582,13,1065.908206
0.556046,2,1066.003636
5.11324,14,1066.972441
4.307467,12,1067.60125
0.514023,2,1067.760345
0.92439,3,1067.93497
1.336636,4,1068.217731
0.87462,3,1068.408489
1.670528,5,1068.757897
-0.989726,11,1069.43636
0.895986,3,1069.589859
3.828229,11,1070.22876
0.906476,3,1070.438006
0.361653,2,1070.581131
2.086158,6,1070.933203
1.419727,4,1071.207042
2.093998,6,1071.583299
-2.543573,6,1071.871677
0.547568,2,1071.968399
2.968029,8,1072.357853
1.314907,5,1072.609232
0.555143,2,1072.705077
-2.03696,7,1073.053904
4.254351,11,1073.587528
0.892551,3,1073.789898
-3.182449,5,1074.228705
4.057628,11,1075.054237
1.625619,5,1075.315597
2.131075,6,1075.651349
0.524085,2,1075.800335
3.336624,10,1076.505581
0.555232,2,1076.660255
3.10703,9,1077.306472
4.17653,12,1078.135184
1.637054,5,1078.370088
0.570792,2,1078.467531
2.401389,7,1078.823297
4.765882,13,1079.430497
2.763813,8,1079.793016
0.576747,2,1079.88955
2.703911,7,1080.237803
1.644464,5,1080.489548
2.958241,8,1080.878503
0.535705,2,1080.992627
0.53683,2,1081.160513
-2.484984,6,1081.534924
0.880113,3,1081.764232
3.986689,11,1082.616801
0.935592,3,1082.777807
5.838411,15,1083.705522
-3.014002,5,1084.048966
3.516699,10,1084.687785
0.535485,2,1084.817467
-3.052632,5,1085.178397
2.861328,8,1085.70326
6.104988,16,1086.754801
0.529904,2,1086.919357
0.550843,2,1087.045616
2.459823,7,1087.430946
2.137254,6,1087.743517
1.34714,4,1087.971555
4.393024,12,1088.84959
2.90282,8,1089.284551
-0.725367,10,1090.095289
0.904744,3,1090.344499
2.167137,6,1090.790881
0.874137,3,1090.954168
0.560549,2,1091.07987
0.514041,2,1091.206938
1.015934,3,1091.398378
0.89979,3,1091.557268
-3.031059,5,1091.837389
0.552005,2,1091.935193
10.439514,28,1093.753639
-3.045187,5,1094.085416
4.325728,12,1094.845022
0.550251,2,1094.946125
4.228492,11,1095.552026
2.711252,8,1096.075197
1.801873,6,1096.434048
5.437007,15,1097.23741
2.072984,6,1097.59715
1.677934,5,1097.854507
4.061565,12,1098.561831
-2.688055,6,1098.936958
2.370785,7,1099.403362
1.242625,4,1099.628349
0.129438,14,1100.344749
3.178247,9,1100.764891
1.742001,5,1101.017325
3.317923,9,1101.467632
0.529009,2,1101.563677
0.553483,2,1101.677934
0.539947,2,1101.792466
2.811312,8,1102.219665
0.533937,2,1102.318103
3.034016,9,1102.756169
2.14682,6,1103.067731
3.218334,9,1103.500521
6.28682,16,1104.675742
1.332112,4,1105.021165
-2.340876,7,1105.39251
-1.265131,11,1106.051457
4.157677,12,1106.86749
5.851129,14,1107.794317
0.91122,3,1108.004986
2.496153,7,1108.517849
0.537969,2,1108.664042
1.404495,4,1108.998568
3.440209,10,1112.000819
1.59015,5,1112.32008
7.267579,19,1113.726638
1.683997,5,1114.051397
1.67955,5,1114.360618
3.480886,9,1114.789894
1.25833,4,1115.089734
3.612201,10,1115.762594
2.560659,7,1116.181112
4.470135,11,1116.798041
3.750246,11,1117.429419
7.323744,19,1118.520226
4.179371,12,1119.255834
0.569768,2,1119.392216
4.519886,13,1120.114049
3.717918,10,1120.789791
0.517706,2,1120.905791
0.542569,2,1121.024802
3.683219,11,1121.708003
3.490221,10,1122.310669
0.534923,2,1122.48327
1.045179,15,1123.55039
-2.994312,5,1123.845893
0.529477,2,1123.942647
1.36816,4,1124.159634
4.101766,12,1124.845475
0.526462,2,1124.960599
2.986417,9,1125.566641
5.816384,15,1126.462689
0.550438,2,1126.597363
1.297564,4,1126.880187
0.564522,2,1127.044352
2.649597,7,1127.474014
-3.533144,4,1127.649493
5.766374,17,1128.496661
1.761674,5,1128.750628
-1.085026,10,1129.221869
4.164159,11,1129.75708
1.240936,4,1129.933414
0.90954,3,1130.07268
0.508422,2,1130.169355
5.590861,14,1131.160775
-2.351575,7,1131.566878
8.003301,22,1132.801495
0.53627,2,1132.956591
3.272468,9,1133.449711
-0.339298,11,1133.981316
0.52945,2,1134.077938
0.927333,3,1134.2337
3.26192,9,1134.614444
3.025905,8,1134.974344
0.869543,3,1135.128746
9.467658,25,1136.296373
1.809554,5,1136.550409
0.531616,2,1136.646009
0.880584,3,1136.818964
-2.719312,6,1137.109947
0.578809,2,1137.225595
2.83018,8,1137.63984
1.283607,4,1137.817357
-2.798752,6,1138.111533
1.387218,4,1138.304164
2.664882,7,1138.652328
0.329911,2,1138.747841
2.679994,7,1139.103253
0.133047,13,1139.739959
4.672064,13,1140.320577
3.195558,9,1140.756054
4.856135,13,1141.364372
1.308186,4,1141.577585
3.400185,10,1142.249394
6.570784,18,1143.402177
2.736139,8,1144.042261
1.330238,4,1144.368442
0.977203,3,1144.604117
0.541225,2,1144.802932
1.349396,4,1145.15701
2.515261,7,1145.680239
0.567684,2,1145.825701
-1.564904,9,1146.39922
0.502806,2,1146.54947
2.902104,8,1147.160059
4.257894,12,1147.981765
0.963869,3,1148.22625
2.392016,7,1148.69856
0.517933,2,1148.890615
3.565467,10,1149.647413
3.625853,10,1150.340663
3.519707,10,1151.052376
0.466484,2,1151.267482
3.284935,9,1152.02251
3.133723,9,1152.660599
3.475371,10,1153.332279
2.487551,7,1153.864262
2.983745,20,1155.214036
2.696517,8,1155.742084
10.289178,27,1157.487547
2.08195,6,1157.786688
0.545428,2,1157.883793
2.588301,7,1158.235758
4.960357,13,1158.927771
2.691164,7,1159.294918
0.509297,2,1159.390308
5.439886,14,1160.316673
3.834973,11,1161.158986
-3.400766,4,1161.436495
4.841807,12,1162.316303
2.859972,8,1162.850996
2.906827,8,1163.316631
2.041542,6,1163.680271
7.689698,19,1164.800718
2.013625,6,1165.214917
1.326323,4,1165.442074
0.525574,2,1165.601398
0.528352,2,1165.728717
-1.957859,8,1166.251283
1.538684,5,1166.569942
0.52108,2,1166.691117
4.683283,13,1167.483759
3.440021,9,1167.944269
0.546011,2,1168.060968
3.292906,8,1168.45516
0.548947,2,1168.552329
2.911733,8,1168.96006
4.637457,13,1169.575208
-3.061026,5,1169.812783
7.482971,30,1171.246417
0.910161,3,1171.382577
-2.864185,6,1171.678118
-1.844981,9,1172.081471
0.889403,3,1172.217224
2.653225,8,1172.594244
4.801877,14,1173.715943
3.35652,9,1174.25561
2.35523,7,1174.648479
0.520403,2,1174.808716
0.460109,2,1174.93884
0.522293,2,1175.064934
-3.458443,4,1175.304551
2.073583,6,1175.71602
0.464024,2,1175.883286
5.765497,16,1176.884296
-3.189962,5,1177.257488
4.235102,12,1177.959974
2.799835,8,1178.354839
0.519773,2,1178.45872
3.054485,8,1178.931019
3.283941,8,1179.466419
0.494507,2,1179.563869
2.972177,7,1179.903893
5.936211,16,1180.641274
4.338345,12,1181.218129
2.069316,6,1181.513017
0.950525,3,1181.687133
3.565139,10,1182.151233
4.966429,13,1182.75898
0.533748,2,1182.855423
4.048961,11,1183.624884
-2.690154,6,1184.019083
4.904769,14,1184.718117
2.901367,8,1185.115278
3.777808,11,1185.689094
0.54313,2,1185.804527
5.118045,14,1186.490242
0.52924,2,1186.587801
3.67402,10,1187.38046
2.58735,7,1187.879391
-2.957812,5,1188.293911
2.476048,7,1188.809619
0.561021,2,1188.909421
0.32724,2,1189.008657
5.028696,14,1189.837254
0.56828,2,1189.984638
1.271779,4,1190.242285
-2.156043,7,1190.689615
0.521016,2,1190.805362
1.652018,5,1191.042531
3.112048,9,1191.754527
2.136197,6,1192.263396
-2.854983,5,1192.638931
0.498118,2,1192.803191
3.44444,10,1193.559819
1.968457,6,1193.966548
-0.4681,12,1194.798591
4.978164,14,1195.837842
1.361644,4,1196.166985
0.514664,2,1196.37222
3.334165,9,1196.987082
1.40837,4,1197.274502
3.116225,9,1197.84479
2.407341,7,1198.336549
-0.072992,13,1199.244896
3.333551,10,1199.944728
3.206005,9,1200.644417
0.505399,2,1200.797535
2.453745,7,1201.301183
0.514623,2,1201.459047
2.603644,7,1202.027994
3.222539,8,1202.713116
4.396812,12,1203.510978
0.969555,3,1203.730748
2.054964,6,1204.111098
4.549713,13,1204.993407
0.49693,2,1205.121176
2.380337,18,1206.247874
4.076551,12,1207.10092
2.347825,7,1207.705241
2.28711,7,1208.211336
0.502646,2,1208.36498
2.771951,8,1208.732707
0.600672,14,1209.384034
10.53322,30,1211.243716
2.534759,7,1211.720142
2.810528,8,1212.233999
1.607036,5,1212.556739
2.563593,7,1213.003989
0.485866,2,1213.10009
0.595055,2,1213.198398
4.606048,12,1213.756014
2.938115,8,1214.148312
2.525781,7,1214.499565
0.523034,2,1214.615621
2.097092,6,1214.894156
5.690128,16,1215.997069
1.623524,5,1216.218762
2.859293,7,1216.655996
2.745667,8,1217.178693
0.570412,2,1217.318001
3.170023,9,1217.907458
11.169793,29,1219.796073
2.459255,7,1220.246949
4.02791,12,1220.941518
0.572208,2,1221.083493
3.63784,10,1221.774881
0.475075,2,1221.907342
0.950581,3,1222.099348
4.833155,13,1222.81556
4.628789,13,1223.452882
2.897746,8,1223.840939
0.952655,3,1223.978415
1.278864,4,1224.174876
3.79255,10,1224.651421
3.452383,9,1225.048054
0.532677,2,1225.144698
1.284305,4,1225.360821
0.865345,3,1225.517646
4.525754,12,1226.091661
0.535069,2,1226.186962
-1.768784,8,1226.546162
8.330454,22,1227.611857
3.181066,9,1228.028744
0.53846,2,1228.126088
