#{"t_start": 1774750897.1972682, "env_id": "continuous-exit-v0"}
r,l,t
1.211743,16,2390.233961
32.443332,176,2399.325845
47.653256,176,2407.289311
3.536363,10,2407.744096
8.692097,59,2410.447722
43.016196,176,2419.543261
1.329079,16,2420.265554
34.891864,176,2428.189614
8.018409,52,2430.496459
7.532056,19,2431.34062
5.105403,30,2432.710105
7.562341,32,2434.098682
-1.050016,10,2434.546481
20.337535,83,2439.310554
26.722982,105,2444.086289
17.413967,55,2446.579069
15.176013,44,2448.584345
9.796544,26,2449.761491
7.980193,23,2451.032212
20.170797,54,2454.396518
1.847816,20,2455.675826
24.661318,82,2459.744443
5.538865,46,2461.848648
10.230852,28,2463.115594
2.711243,20,2464.038055
1.780667,18,2464.852434
20.856549,110,2469.751018
41.691072,136,2475.689746
22.720314,61,2478.433894
3.442252,23,2479.50101
7.005701,19,2480.364275
7.035289,32,2483.384462
8.343627,37,2485.006018
25.963306,72,2489.023408
21.465029,87,2493.557365
21.143708,92,2497.725038
6.286755,17,2498.484727
4.42667,12,2499.063759
8.547788,22,2500.123801
1.248545,16,2500.915128
11.047908,59,2503.571128
13.326793,35,2505.136919
20.261011,59,2508.440964
16.312922,131,2515.41695
23.849201,65,2518.393579
49.874531,176,2526.10126
6.322365,33,2527.554488
2.458798,19,2528.415126
28.859682,83,2532.171068
1.559329,18,2533.068398
20.982257,81,2537.827815
13.395095,58,2540.455396
-1.752511,9,2540.871514
9.807886,39,2542.579054
46.134206,176,2550.56891
10.486836,41,2552.398717
18.798221,109,2558.92873
13.633777,56,2561.42139
23.221952,90,2565.476652
5.207346,26,2566.606977
16.014351,45,2568.589313
15.36793,44,2570.582961
53.957152,176,2578.303016
17.413323,70,2582.975821
20.463961,53,2585.380761
17.955501,52,2588.425881
6.428527,33,2590.615436
-2.262723,7,2590.95983
22.000713,65,2593.905857
0.267927,13,2594.507902
16.120184,45,2596.528065
49.937968,176,2604.375738
26.603705,140,2610.631335
1.237925,16,2611.381119
5.600038,47,2613.467388
16.980822,54,2616.201871
5.636558,30,2617.963101
5.613487,47,2620.080331
16.984887,66,2623.482294
2.110997,20,2624.728384
11.437766,43,2627.435537
14.585409,38,2629.167125
10.044588,27,2630.452476
8.737194,24,2631.541967
10.930051,42,2633.402405
1.456391,15,2634.068064
1.211338,16,2634.809881
12.579491,60,2637.46294
5.409133,47,2640.184489
34.142384,95,2644.642536
10.611571,41,2647.245085
29.924842,102,2651.983989
16.34882,44,2653.981606
1.961275,18,2654.782377
-2.21835,7,2655.104059
12.130792,60,2657.89476
5.010902,27,2659.681436
18.344579,58,2662.365571
9.309265,25,2663.47948
13.794845,89,2668.655616
23.72642,83,2673.207284
15.812578,42,2675.117797
-2.585157,6,2675.393838
57.529106,169,2684.478595
20.247175,54,2686.933616
0.13801,12,2687.471279
23.139948,67,2690.413288
25.893876,111,2695.342897
-1.972611,8,2695.744641
8.309844,35,2697.309367
-0.961304,11,2697.82577
2.184271,18,2698.660838
-1.025598,10,2699.106824
35.510544,98,2703.632593
0.834614,15,2704.619651
3.931321,24,2706.113052
7.427032,18,2707.269355
46.420031,176,2715.41018
-2.306663,7,2715.752944
9.590286,36,2717.376
3.642563,22,2718.384481
9.773398,27,2719.604083
3.780359,21,2720.552785
14.025567,52,2722.884002
13.708518,70,2726.076049
51.577434,176,2734.019383
6.841103,43,2736.00064
8.304281,22,2737.002168
12.719727,36,2738.63135
6.126588,28,2740.402785
6.062121,29,2742.088164
7.178377,18,2742.900753
21.10079,81,2746.543966
28.502795,73,2749.75253
6.679127,32,2751.171162
11.647802,32,2753.12528
11.599712,43,2755.926483
24.152022,99,2760.620832
8.693359,52,2762.900249
9.999801,28,2764.148923
4.159459,40,2765.918824
2.80833,22,2766.881662
0.721273,15,2767.559081
-2.310917,7,2767.87377
5.636915,26,2769.002079
4.025863,23,2770.005502
1.100958,16,2770.697735
13.111646,52,2772.993928
13.087288,33,2774.454211
48.766886,176,2783.658125
22.505654,56,2786.140221
0.962908,16,2786.856865
16.097139,50,2789.367157
14.150838,53,2792.184064
14.937689,55,2794.625584
17.872733,60,2797.22869
-1.139771,11,2797.730085
3.205353,9,2798.129832
-0.947632,10,2798.59263
0.023003,12,2799.11743
-2.232121,7,2799.435238
15.805531,42,2801.276202
1.823866,18,2802.098475
-0.194454,12,2802.645571
9.549939,58,2805.224004
11.465986,62,2808.550431
0.00787,13,2809.37038
7.157104,45,2811.576803
10.331157,51,2813.844507
11.164137,31,2815.203772
2.933167,19,2816.051929
11.196428,30,2817.40327
60.123011,165,2824.75257
10.006985,25,2826.343457
20.458194,84,2830.62666
9.739145,36,2832.174254
31.674142,79,2835.58862
6.801457,32,2836.986203
16.801088,48,2839.12366
11.909897,31,2840.515309
23.093057,59,2843.22114
21.504176,60,2845.911488
8.965671,53,2849.354846
19.106798,48,2852.478696
13.153444,46,2854.561776
8.715983,34,2856.029359
10.730439,61,2858.741842
4.493386,24,2859.828083
14.969837,37,2861.514059
-3.089951,5,2861.747497
23.825204,68,2864.768076
2.88834,21,2865.683242
5.1639,26,2866.805923
-2.048704,8,2867.159841
0.226318,13,2867.724338
14.302942,40,2869.469873
4.816138,26,2870.605574
49.827625,173,2879.740082
17.222043,41,2881.621999
23.825235,92,2886.047832
-1.79186,8,2886.605852
50.829548,136,2892.626595
6.659884,28,2893.835139
1.690459,19,2894.662589
-1.545748,9,2895.080123
18.711384,51,2897.99622
-1.676657,8,2898.521103
-0.713622,10,2899.189401
4.760935,29,2901.037363
0.293259,13,2901.675288
18.791991,64,2904.54243
13.245584,36,2906.153476
25.118524,66,2909.07066
4.26874,26,2910.216505
19.078171,51,2912.468975
19.252148,58,2915.057177
-0.420932,11,2915.548774
40.041101,101,2920.016429
7.968622,20,2920.914366
21.413263,73,2924.099217
19.995602,65,2926.909098
20.819123,59,2929.520717
2.190691,18,2930.316177
3.218265,20,2931.202521
-0.026198,12,2931.748914
15.250395,37,2933.349268
34.21787,111,2939.16892
12.624374,36,2940.760346
2.010885,18,2941.565539
14.8177,52,2943.895322
-1.99508,8,2944.27191
24.38837,88,2948.234601
0.388604,14,2948.891776
-1.37153,9,2949.294527
6.702529,28,2950.569058
-0.265858,12,2951.129277
16.175175,56,2953.632873
1.245174,16,2954.348056
4.86648,27,2955.513767
2.769259,22,2957.101881
17.220118,84,2961.111199
-0.51613,11,2961.599056
42.961167,115,2968.202564
8.072614,31,2969.723406
-0.575656,11,2970.209243
-2.608987,6,2970.505802
8.97293,22,2971.485212
33.888611,145,2979.382373
32.8576,76,2983.906258
2.110331,19,2985.102402
29.946386,88,2989.251084
0.886205,15,2989.907535
9.007903,39,2991.63816
6.778825,31,2993.008165
14.546135,51,2995.32376
5.516512,40,2997.406513
24.705338,68,3001.788343
21.114145,75,3005.284126
2.119681,19,3006.18079
0.414888,14,3006.857708
15.053747,54,3009.213641
43.14442,124,3014.622124
11.213206,47,3016.729232
-1.56647,8,3017.084099
19.038961,53,3019.429538
4.974149,26,3020.585532
19.159421,82,3024.123038
0.453205,14,3024.733117
-1.394396,9,3025.281044
3.737419,23,3026.870587
3.226526,21,3028.11157
14.064739,41,3030.376677
7.68176,21,3031.317654
11.485949,27,3032.513696
28.402817,97,3036.70484
13.938418,40,3038.449725
9.723855,24,3039.497184
0.729701,15,3040.146864
2.960729,20,3041.046972
7.922876,20,3041.959593
10.44461,29,3043.272551
20.349068,60,3045.874692
10.791143,37,3047.664476
21.423369,54,3051.195015
41.745301,148,3058.293759
5.393481,43,3060.234071
58.196041,160,3067.249043
14.235089,45,3069.234565
11.592482,49,3071.387912
-2.52118,6,3071.662307
18.470501,52,3075.586299
16.67755,62,3078.383221
8.781581,51,3080.653743
3.288147,22,3081.651785
2.43638,20,3082.523744
5.025321,13,3083.097791
5.271677,24,3084.139136
59.933795,171,3093.244896
5.934911,28,3094.521575
-1.583917,9,3094.925899
5.305443,14,3095.560561
15.094071,36,3097.160315
10.879987,26,3098.291559
11.477191,46,3100.346362
18.790092,69,3103.44044
2.59142,7,3103.788916
6.971638,29,3105.071244
40.074607,174,3112.623613
20.417006,64,3115.437864
13.561536,37,3117.033566
8.823724,34,3118.567897
4.421072,24,3119.607027
17.561904,46,3121.618491
-1.628173,9,3122.020561
4.236476,25,3123.100473
5.264191,26,3124.678302
7.712027,30,3126.177172
-2.286939,7,3126.541689
20.483484,50,3129.735544
14.979868,68,3133.770164
19.136723,58,3136.261918
6.359317,27,3137.454443
19.106458,68,3140.458514
-1.773434,8,3140.818017
1.550868,18,3141.609159
9.695623,38,3143.313169
38.36113,143,3149.592388
4.267228,22,3150.60112
5.862115,29,3151.864975
55.649597,168,3159.22156
2.955767,22,3160.166728
4.063514,23,3161.166586
9.259746,37,3162.862401
1.13584,16,3163.561852
7.114043,34,3165.537574
23.686259,64,3169.027801
4.2916,27,3170.91567
46.676776,105,3177.49023
21.515152,68,3180.504954
16.862758,44,3182.392465
23.177059,67,3185.339832
10.672888,37,3186.985746
-1.109382,10,3187.452766
4.448499,24,3188.515253
10.793093,29,3189.796019
10.797212,41,3191.582453
23.720346,81,3195.098187
9.525701,55,3197.501728
9.688728,55,3199.956646
19.629494,59,3203.200649
0.653508,13,3203.830962
-2.237993,7,3204.280246
0.837904,15,3205.216039
1.406135,17,3206.291334
4.386498,25,3207.42693
28.686434,81,3211.018231
-0.008898,13,3211.594282
5.473678,27,3212.811317
0.99631,15,3213.494401
2.723627,18,3214.291271
21.794901,55,3216.730838
50.650001,176,3224.619555
13.736229,51,3227.094
-2.504136,6,3227.582321
10.358935,45,3229.953138
49.644718,120,3235.773723
6.368268,28,3237.582137
11.201768,45,3239.769039
50.157738,151,3246.295018
-1.961683,8,3246.654056
10.2271,60,3249.354083
20.249553,90,3253.365134
34.482754,122,3258.644592
6.071184,30,3259.999518
15.854244,76,3263.37763
6.71472,28,3265.192997
39.731858,109,3271.984453
6.849952,29,3273.280252
1.004917,17,3274.060984
11.26408,30,3275.424836
17.664976,65,3279.64266
15.418532,58,3282.304399
15.78948,75,3285.656757
18.998209,67,3289.309307
21.108693,77,3293.925727
10.758609,29,3295.246841
16.2513,42,3297.105784
13.27538,36,3298.689839
31.192202,69,3301.78345
12.024308,32,3303.180398
9.788839,25,3304.304531
6.918509,31,3305.647315
11.619199,32,3307.08625
3.685979,22,3308.064832
8.630715,22,3309.040965
8.577248,51,3311.922542
7.706908,48,3314.719019
43.39679,124,3320.047264
10.087073,64,3322.867095
0.31706,13,3323.441927
16.475614,45,3325.433787
28.870354,66,3328.345378
26.762552,94,3333.215295
25.399754,63,3336.844217
15.361449,40,3339.026895
22.022936,74,3342.314782
5.729514,15,3342.977806
11.909706,29,3344.261713
10.711925,52,3346.572999
12.105232,68,3349.56016
-0.427557,11,3350.051481
10.073391,52,3352.411601
5.345771,29,3353.743269
41.203995,109,3359.407327
2.829936,20,3360.328565
5.225159,26,3361.509659
-2.113617,7,3361.82998
4.41038,23,3362.851207
42.644719,112,3367.795354
3.723783,10,3368.237421
11.792824,54,3372.746087
8.872839,38,3374.86435
18.109991,45,3377.472041
6.73619,33,3379.316715
15.353737,50,3381.545079
42.641403,111,3387.507514
7.906343,45,3389.590554
14.723094,39,3391.317959
2.848166,19,3392.155939
15.815786,39,3393.884839
11.859802,45,3395.89986
2.508147,19,3396.768153
7.73984,18,3397.586037
5.280701,25,3398.687441
15.892146,44,3400.69496
5.805396,27,3401.914881
11.93245,28,3403.185833
3.145405,20,3404.107023
8.424713,35,3405.716211
2.88992,20,3407.162059
1.983808,18,3408.111634
10.080565,26,3409.805485
8.351965,36,3411.563662
3.899416,10,3412.004896
16.543179,42,3413.898613
8.743694,33,3415.364186
9.746204,54,3417.761442
6.668222,30,3419.060493
9.550676,39,3420.812394
5.078483,24,3421.887453
34.517556,81,3425.469436
-0.168246,13,3426.040619
0.524814,2,3426.142163
-0.037754,13,3426.758644
-0.678272,11,3427.24466
4.952363,24,3428.336829
30.589202,72,3431.943227
29.225685,107,3437.485521
22.854599,72,3441.799617
3.690531,22,3443.046367
23.67405,71,3447.342075
7.127177,19,3448.300858
18.280009,73,3451.867204
7.13076,48,3454.239314
23.502477,81,3459.034964
11.801599,43,3461.371462
10.141928,36,3462.979224
4.939594,27,3464.211125
2.142998,18,3465.062068
13.935599,34,3466.590677
14.081514,46,3468.658175
14.070419,35,3470.200147
-1.935478,8,3470.557963
-1.248139,10,3471.00839
-2.407504,7,3471.364882
4.824422,13,3473.528404
0.309425,13,3474.104862
3.409922,22,3475.055608
17.530102,58,3477.667869
0.756475,16,3478.427231
2.469326,20,3479.32445
11.603232,33,3480.805221
15.516872,65,3483.632519
4.968824,13,3484.20527
-1.620992,9,3484.628485
10.268922,27,3485.828893
24.299082,71,3488.951944
56.703086,173,3497.85437
5.997657,49,3500.436228
12.333981,35,3502.027863
8.245257,33,3503.492884
-1.148025,10,3503.939756
26.597043,138,3509.878757
7.827367,35,3511.396867
16.469896,45,3513.387968
36.745129,102,3517.884537
21.064869,60,3520.533081
40.217982,109,3525.343147
46.501874,134,3532.251893
12.607684,34,3533.736237
18.237849,74,3536.968579
4.730238,26,3538.149787
14.634739,73,3541.992941
10.874494,30,3543.522332
13.438839,51,3545.720514
8.719749,24,3546.775607
26.654206,90,3550.974348
-2.348752,7,3551.616066
17.222536,61,3555.143585
2.294297,19,3555.997253
37.905845,94,3560.139734
-1.186331,9,3560.544247
0.285697,14,3561.161442
13.624176,36,3562.730546
-0.76649,11,3563.236298
15.810315,43,3565.13315
25.901802,70,3569.235661
2.78,19,3571.790498
1.512084,17,3572.532917
9.09439,53,3574.816992
3.159591,38,3576.480646
8.54651,25,3577.555545
22.872998,100,3582.029775
33.969669,176,3591.002106
29.630342,117,3596.075806
14.293498,38,3597.738101
17.983923,77,3601.125116
3.70286,24,3602.16997
26.154711,92,3607.047881
3.185222,23,3608.309322
1.298034,16,3609.007565
57.787882,167,3616.303895
11.788484,49,3618.454662
-2.080452,7,3618.772684
32.507368,96,3623.723279
28.495385,176,3632.619338
44.263409,140,3638.719039
-2.906935,6,3638.994639
55.894647,159,3645.957789
28.893884,92,3650.63596
23.067852,88,3654.980672
11.214954,30,3656.288001
8.561915,48,3658.361222
0.79897,16,3659.061266
32.039532,136,3665.710277
43.832582,176,3676.151845
-1.729522,9,3676.682173
-0.148486,13,3677.549315
-2.414334,7,3677.992982
15.765373,62,3681.144876
17.580969,54,3683.603395
13.311106,32,3685.002504
1.904039,18,3685.816013
-0.244868,12,3686.344982
11.206121,39,3688.131504
4.120869,21,3689.09397
24.251266,101,3693.565187
14.900962,48,3695.713027
8.382824,21,3696.649845
4.320473,12,3697.547704
8.483401,35,3699.576678
4.334142,24,3701.108386
-1.278856,10,3701.721194
33.936375,98,3706.59878
21.873927,56,3709.033509
7.929512,19,3709.858948
20.064652,77,3713.323576
24.811704,76,3716.639968
22.195044,72,3719.787546
28.723092,99,3724.128738
19.222106,68,3727.066925
14.312626,36,3728.647535
-0.114057,12,3729.195147
11.849567,30,3730.529963
8.677036,21,3731.464344
24.869889,108,3736.177155
5.72842,15,3736.86099
-2.410932,7,3737.180755
5.07361,29,3738.765329
25.790969,87,3743.803453
14.621653,37,3745.446027
18.003586,66,3748.360012
21.069762,58,3750.975272
27.012484,98,3755.316772
27.512325,80,3758.846971
19.327511,61,3762.144954
27.274262,67,3766.065659
21.703635,52,3769.974662
1.304285,16,3770.692484
7.086135,29,3772.012953
19.325752,65,3774.882627
17.956053,47,3777.005115
3.521086,22,3777.987719
16.422409,41,3779.776909
27.467067,69,3782.795985
37.106443,94,3787.367228
47.423998,121,3793.68422
0.360912,13,3794.281674
7.657996,30,3795.600584
10.674463,54,3797.956451
14.612131,51,3800.238739
53.707207,131,3806.033416
-0.447943,12,3806.574293
10.953693,41,3808.394781
-0.796402,11,3808.881101
1.872288,18,3809.689263
33.30634,83,3813.383676
24.97643,72,3817.599619
22.264805,53,3820.234064
15.481456,38,3821.923852
35.53343,90,3825.944824
10.78157,43,3827.843397
-1.064503,10,3828.308885
26.048359,67,3831.276285
40.701579,130,3838.527725
-1.335175,9,3839.092868
20.480552,54,3841.800931
6.145058,16,3842.504724
-1.057554,10,3842.996733
10.493983,28,3844.215198
-0.341688,13,3844.783346
-1.376954,9,3845.185446
38.434901,117,3850.333647
10.635689,37,3851.965879
7.894878,21,3852.928913
13.551486,42,3854.75972
-1.713435,8,3855.135046
12.225937,33,3856.615873
4.444325,24,3857.701866
22.400351,57,3860.26386
5.005791,26,3861.405597
22.140732,49,3863.608179
8.959412,40,3867.628486
12.632399,60,3871.060128
0.00923,13,3871.636398
7.750457,20,3872.550259
6.148392,16,3873.249316
10.800154,30,3874.545938
22.582412,49,3876.70187
7.404566,31,3878.034798
8.396854,51,3880.276163
22.327759,55,3882.70952
25.614491,71,3885.872342
8.769714,22,3886.830101
2.262334,19,3887.659791
16.185448,40,3889.423819
47.307464,136,3896.493841
24.530209,78,3900.800532
8.883767,24,3902.389753
13.117472,45,3904.538776
5.001714,28,3905.794313
2.884975,19,3906.657317
7.627252,37,3908.285921
12.462611,64,3911.067907
30.541782,109,3915.79723
17.849682,45,3917.786836
14.678982,50,3919.986309
49.783734,137,3926.940169
17.19686,41,3928.977901
4.466328,23,3930.337296
14.445281,56,3933.849513
16.757251,47,3935.92519
4.277458,23,3936.95016
-0.470508,13,3937.51942
54.707409,145,3943.840406
0.758582,15,3944.502643
3.354059,9,3944.925738
5.454449,27,3946.134314
27.583872,87,3949.947549
6.189034,30,3951.264183
24.41434,57,3953.903201
10.975043,56,3956.349453
18.585649,70,3960.370584
6.010947,27,3961.707677
8.385173,34,3964.768036
29.021883,118,3969.999889
9.640211,25,3971.0928
0.18548,14,3971.707309
15.104352,47,3974.020302
4.142474,23,3975.623325
17.603028,58,3979.146392
3.485409,23,3980.536511
4.729693,13,3981.11545
-1.045639,10,3981.555855
23.738699,64,3984.374048
14.596736,46,3986.387017
56.040789,165,3993.648871
3.758104,38,3995.345386
14.046112,40,3997.11401
15.426485,38,3998.834837
6.679029,31,4000.266747
15.445005,55,4002.694024
7.306152,31,4004.064491
6.850728,30,4005.402848
1.41564,17,4006.170169
-2.054976,7,4006.492829
-2.309918,7,4006.816139
22.396225,58,4009.359262
23.55663,86,4013.159987
18.311914,49,4015.981159
13.666169,63,4019.271689
3.399265,23,4020.31247
15.510444,40,4022.070974
7.503976,32,4023.546387
10.202647,36,4025.093296
17.247158,60,4027.710639
25.797162,94,4031.881061
13.308026,33,4034.048356
17.311164,42,4036.110973
2.838534,20,4036.997259
-1.236567,10,4037.462315
15.433119,45,4039.470999
19.281061,51,4041.709935
12.17868,51,4044.005478
15.097781,40,4046.371152
-2.267411,7,4046.827358
7.182931,29,4048.65847
20.236183,48,4050.899593
-0.134082,12,4051.455368
24.052781,61,4054.142594
12.675043,43,4056.068575
4.219606,12,4056.621096
31.29663,82,4060.250184
38.975323,101,4066.394127
17.552514,41,4068.189521
17.329657,56,4070.704965
11.407335,57,4074.070163
22.668786,75,4077.713793
18.443123,76,4081.09296
26.579937,74,4084.52944
11.736147,31,4086.453202
19.284446,47,4089.375183
9.460409,39,4091.078364
0.280195,13,4091.671494
-0.659905,11,4092.158711
13.847832,47,4094.219051
1.991649,18,4095.049248
-2.249136,7,4095.366036
9.919704,34,4096.861513
4.10029,25,4097.987105
-0.050964,13,4098.563417
26.85496,65,4101.483066
35.050135,88,4105.401567
15.230941,40,4107.206121
19.029926,70,4111.058942
16.096081,66,4113.983298
39.643987,104,4118.548263
24.118235,72,4122.471349
11.775109,38,4124.991532
10.341078,37,4127.225093
22.248856,53,4129.565272
-0.177441,12,4130.096225
15.413646,39,4131.787455
29.243679,73,4135.03355
25.523602,72,4138.278123
7.768496,33,4139.753925
18.363098,44,4141.820465
0.152929,13,4142.407039
59.951164,143,4148.729395
29.115699,72,4151.902433
1.707747,16,4152.648569
4.848368,25,4153.76381
12.28982,40,4155.549563
11.947248,55,4157.958037
2.427102,18,4158.765982
-0.624247,11,4159.409068
8.526217,35,4162.759285
14.716364,52,4165.854769
8.443605,35,4167.947679
14.618382,48,4170.091641
19.689431,46,4172.167177
11.65543,46,4174.182026
6.565928,28,4175.419084
10.316032,41,4177.232607
13.775374,61,4179.908529
4.810825,13,4180.51554
2.519107,20,4181.427023
5.047745,24,4182.506687
3.207131,20,4183.413479
20.71172,51,4185.689139
3.167883,20,4186.57979
18.18661,47,4188.712271
2.913345,20,4190.298222
7.183744,32,4192.17795
14.138594,34,4193.737247
5.895402,28,4194.965245
-0.851804,11,4195.470044
23.74573,58,4198.053519
17.024816,44,4199.99464
16.326062,43,4201.921735
44.038314,110,4207.579271
0.519713,14,4208.423809
-1.633265,9,4209.126163
10.860105,26,4210.658097
0.034963,13,4211.536263
7.090977,32,4213.518961
4.449049,23,4215.062382
25.821219,65,4218.033956
14.502255,35,4219.54018
8.051923,31,4220.981005
17.950797,43,4222.92403
17.461222,46,4224.973423
-1.521582,9,4225.3799
16.70743,54,4227.736786
4.631773,25,4228.866996
31.112198,69,4232.701749
12.064904,38,4234.779117
7.960964,34,4236.311747
10.980485,25,4237.437403
-0.507261,11,4237.928757
33.239742,80,4241.4254
3.822375,22,4242.426452
15.137425,36,4244.02255
5.201939,13,4244.619871
10.448164,25,4246.004677
21.077148,47,4248.887355
16.166627,38,4251.079526
3.332845,21,4252.014739
8.472388,22,4252.995061
0.862277,14,4253.674216
18.56099,47,4255.785619
17.805337,43,4257.742909
-0.098163,12,4258.312702
28.147616,79,4263.358095
28.408679,69,4266.398545
16.516676,63,4269.195485
3.816944,25,4270.288117
25.838221,67,4273.961112
-2.10638,7,4274.379139
17.816571,68,4277.58145
4.504264,24,4278.620342
11.331569,28,4279.880869
14.23433,39,4281.897912
2.429601,20,4283.225658
24.558064,77,4288.378221
-1.810035,9,4288.854697
18.16909,46,4290.871032
2.872022,19,4291.723728
-0.595778,12,4292.276496
5.553142,15,4292.953677
-0.856404,10,4293.417056
10.336234,40,4295.215254
2.735739,20,4296.090665
-0.939409,10,4296.558785
19.654209,61,4299.309228
3.6178,24,4300.392289
43.866973,131,4306.154841
5.099826,24,4307.252954
-3.003339,5,4307.507305
21.625057,75,4310.772957
9.579,22,4311.740416
1.820337,17,4312.499973
3.139986,20,4313.369953
1.90071,19,4314.249454
31.083317,95,4318.420209
10.826852,39,4320.167314
27.194938,68,4323.148468
-1.284403,9,4323.825367
14.298544,47,4326.8338
11.138725,57,4329.854685
13.256306,49,4332.089773
22.756371,63,4334.862728
13.232154,33,4336.324125
26.910923,68,4339.33217
4.493653,23,4340.340336
12.43821,57,4342.850211
7.686993,34,4344.373843
12.782965,33,4345.847752
21.469035,57,4348.351363
4.05682,24,4349.393297
21.087283,50,4351.598049
16.978297,54,4355.141623
16.328217,41,4356.949339
60.283186,141,4364.732478
27.664154,80,4369.854437
19.039041,44,4372.3064
17.473147,105,4376.897496
18.062851,65,4379.738691
13.866752,33,4381.246853
-0.192656,12,4381.799797
3.384497,21,4382.760749
23.769816,75,4386.009755
56.591885,142,4392.211292
13.840324,49,4394.37247
17.553187,45,4396.367227
13.967767,34,4398.398057
5.188519,28,4400.212054
16.327225,42,4402.223459
-0.810877,10,4402.674391
0.334273,14,4403.310033
10.328359,52,4405.640992
11.904479,28,4406.880659
4.462133,22,4407.886612
3.520452,22,4408.864812
10.857891,41,4410.638785
8.749527,33,4412.073014
44.5133,158,4420.219651
-0.360925,13,4420.81008
29.867015,86,4424.574349
22.465492,52,4426.89638
36.842428,111,4431.891908
12.065259,49,4434.072312
32.830251,95,4438.772553
14.739894,56,4441.29865
22.451403,59,4444.776122
48.02359,114,4450.46832
2.172233,18,4451.583328
10.369951,27,4452.768741
50.083187,133,4458.578049
-2.346961,7,4460.457749
42.421692,176,4469.482594
17.334524,72,4472.637328
5.090321,26,4473.77858
18.094051,65,4476.63955
9.110236,56,4480.054313
24.023138,80,4483.651
23.505698,89,4487.612881
8.253753,21,4488.536851
20.291882,64,4492.186486
-1.27893,9,4492.767514
17.124922,55,4496.042975
3.530786,22,4497.039895
21.834591,57,4499.554869
11.129158,40,4501.345037
21.63548,64,4504.181942
14.267363,66,4507.114487
17.50856,43,4509.040837
5.420171,29,4510.356096
51.62389,176,4518.067309
7.303041,20,4518.992419
-0.131894,12,4519.551286
4.010209,24,4520.903528
10.633795,30,4522.765719
13.998231,40,4525.338383
13.590108,49,4527.923375
10.072684,45,4529.861828
15.084421,39,4531.577796
3.56931,25,4532.687995
11.918914,32,4534.130878
21.144454,52,4536.416221
8.671136,24,4537.478039
8.110362,40,4539.315402
20.496238,64,4542.149951
38.636181,175,4549.741254
9.102984,27,4550.948708
9.745416,25,4552.067286
19.781093,53,4554.411641
3.906254,23,4555.425213
42.246619,176,4565.505988
3.897388,22,4566.960386
7.570971,34,4568.699828
32.994945,167,4575.99522
17.648379,55,4578.387348
11.330285,42,4580.199506
2.264605,36,4581.786036
1.117909,15,4582.444336
14.41061,38,4584.146224
19.241106,48,4586.228245
6.583589,29,4587.501523
53.922975,176,4595.158825
5.15148,29,4597.139398
25.00319,98,4602.143688
1.433525,16,4603.161262
9.603093,25,4604.737802
17.322334,66,4607.649772
24.215919,66,4610.558983
25.579059,111,4615.368183
22.717041,67,4618.314286
8.826375,23,4619.344307
23.839292,77,4622.789962
14.663246,42,4624.645241
9.985902,26,4625.793622
4.874185,30,4627.154059
11.800736,31,4628.521614
10.435447,52,4630.829428
23.666491,71,4634.534236
10.430162,42,4637.027442
15.309628,38,4639.465837
3.724059,22,4640.630951
3.681205,23,4641.627066
25.929269,66,4644.559027
18.261747,42,4646.40903
13.216347,34,4647.931281
13.284945,36,4649.497535
0.331458,13,4650.069794
17.575912,43,4651.928844
22.564844,91,4657.450816
6.803891,18,4658.237806
6.796123,17,4659.00158
8.211429,31,4660.382744
-0.693991,11,4660.869854
37.89099,100,4665.336455
36.728392,118,4670.799701
15.4498,40,4673.311338
7.10416,44,4675.479985
4.351729,26,4676.640669
6.14264,29,4677.952823
0.436946,14,4678.585933
16.547764,46,4680.676439
-2.512464,7,4680.996942
11.076125,27,4682.221405
26.543408,68,4685.232065
14.693825,39,4686.970585
-1.781778,8,4687.357461
4.806674,28,4688.730055
32.155352,123,4695.3048
1.503644,18,4696.116292
25.643515,72,4699.297785
-1.545009,9,4699.721398
20.294276,52,4702.027512
4.600359,12,4702.576823
12.3742,44,4704.513317
14.226433,40,4706.308991
23.927185,105,4711.522341
56.309195,148,4718.259265
-2.244406,7,4718.59497
3.981379,23,4719.603151
55.544938,151,4727.726642
1.081003,16,4728.447907
55.021394,147,4734.892246
6.569334,31,4736.244694
2.887412,21,4737.195326
12.856332,48,4739.317276
13.689299,61,4741.981035
4.022353,25,4743.057412
30.993099,131,4750.180362
10.186451,29,4751.485855
20.249728,83,4756.716362
6.836046,18,4757.686641
1.029305,15,4758.759938
4.434442,22,4759.960764
8.155584,52,4762.442885
0.117436,13,4763.055012
56.160301,176,4771.757455
-2.438929,7,4772.090308
25.070126,74,4775.359963
39.455063,129,4782.746846
12.572767,31,4784.263822
12.321724,62,4787.094835
8.775625,36,4788.688485
18.661407,53,4791.022739
4.799952,26,4792.158692
58.328436,170,4799.819695
9.875308,38,4801.975473
12.077276,41,4804.242339
8.127815,23,4805.278504
12.959779,33,4806.794689
12.490486,50,4809.540946
20.171964,64,4813.230404
-2.534099,7,4813.714342
40.601777,119,4819.751268
52.847588,145,4826.128738
-0.849739,11,4826.639141
27.885542,100,4831.045256
5.948546,25,4832.149963
26.649622,68,4835.128966
16.396785,50,4837.324957
9.937924,39,4839.560323
48.660075,142,4846.380453
27.732555,74,4850.336122
43.964131,106,4857.054563
18.376803,82,4861.503502
41.380497,145,4868.74922
21.494591,56,4871.252777
12.77996,71,4874.410249
