#{"t_start": 1774750897.2233927, "env_id": "continuous-exit-v0"}
r,l,t
0.056874,13,2453.016942
-1.367733,9,2453.614342
14.422314,39,2456.118068
-0.511554,12,2456.868816
12.762096,52,2459.218513
5.450363,47,2461.372443
7.715571,20,2462.276395
42.91853,176,2470.18167
38.721321,149,2476.69426
0.996261,16,2477.416844
4.094942,23,2478.473156
10.34325,43,2480.445753
20.505743,70,2485.131665
5.539517,43,2487.145283
22.749737,66,2491.393466
18.021563,49,2493.637207
19.046297,53,2496.000951
-0.648126,11,2496.499228
-1.418547,9,2496.928964
15.742278,43,2498.890557
6.556122,19,2499.79879
3.783488,23,2500.954127
6.62907,18,2501.754675
15.615475,74,2505.049411
11.671631,32,2506.495418
18.64837,51,2509.746025
8.111872,23,2511.211124
5.803482,17,2512.351872
-0.061194,13,2512.954382
12.850538,56,2515.45545
13.860945,40,2517.24577
-1.256321,10,2517.720243
6.207833,44,2519.701092
48.357954,173,2527.234887
23.457339,83,2531.02044
22.794411,102,2536.776489
16.030393,42,2538.695173
28.696142,100,2543.202724
13.694059,42,2545.102478
8.909801,24,2546.204056
-1.762311,8,2546.579712
13.841286,37,2548.28913
16.435588,86,2552.074694
28.846851,136,2559.824392
23.085204,99,2564.283398
14.794954,58,2566.856774
15.47893,45,2568.838241
-2.31246,7,2569.155192
24.29852,57,2571.729268
27.348642,77,2575.10026
13.906169,53,2577.411301
8.215116,35,2578.952428
28.880135,73,2583.76056
-0.09367,12,2584.332161
10.586777,68,2587.937346
6.162782,16,2589.010861
10.376109,43,2591.47437
5.669423,15,2592.147981
2.226968,19,2593.042103
4.763211,24,2594.114657
12.934531,34,2595.618778
-1.393811,9,2596.048406
12.11701,38,2597.779209
2.35596,18,2598.597957
-2.109712,7,2598.923346
28.342898,89,2602.856297
-1.867516,8,2603.217447
5.011212,27,2604.416311
-1.971294,8,2604.775244
9.808999,52,2607.081886
6.124506,30,2608.44584
20.908929,50,2610.67167
-1.807063,8,2611.034032
6.528918,50,2613.248003
14.381446,40,2615.031884
19.86557,53,2618.183456
1.681997,17,2618.947287
20.992394,52,2621.284248
-0.536233,11,2621.803694
1.394617,19,2622.670377
5.16181,27,2624.59242
0.367759,14,2625.453322
7.740856,30,2627.345208
4.075432,24,2628.45945
0.889326,16,2629.205282
-0.456758,11,2629.720594
-0.266059,12,2630.258279
3.018431,20,2631.172648
25.972047,75,2634.530885
11.867121,44,2636.469145
4.912023,12,2637.018183
-1.805975,8,2637.375544
-0.151316,12,2637.92033
51.916737,152,2645.971154
15.283701,67,2649.499013
15.781436,44,2651.449767
1.530439,15,2652.14861
2.802183,20,2653.028215
2.012889,19,2653.893114
15.169959,37,2655.585082
6.78683,55,2658.34491
20.388979,51,2661.037058
-0.311565,12,2661.613394
-1.027914,11,2662.10612
1.784904,18,2662.917225
11.170542,42,2664.821912
30.54044,83,2670.272564
-2.321429,7,2670.752104
16.014556,55,2673.331703
-1.321231,9,2673.764646
12.587459,54,2676.189832
-2.510361,6,2676.468033
45.288354,175,2685.781026
-0.094614,12,2686.335649
17.134989,41,2688.194099
13.758442,52,2690.492773
7.12952,35,2692.037833
23.238846,62,2694.765934
-2.510924,6,2695.041377
-0.979581,10,2695.510005
5.641601,43,2697.477603
11.141913,57,2700.03553
-0.489241,11,2700.521152
2.987999,20,2701.407189
21.083762,74,2705.366992
7.307623,30,2707.389427
0.969833,14,2708.324574
10.057013,38,2710.044186
-2.495767,6,2710.31848
2.989015,19,2711.175674
24.002545,67,2714.082096
56.294571,176,2722.003135
3.276866,23,2723.054837
24.390386,77,2726.553926
9.648722,40,2728.354242
1.610264,16,2729.067636
4.178965,23,2730.069544
5.124655,38,2731.815572
-2.293014,7,2732.135412
-0.470625,11,2732.637219
12.245592,45,2734.702389
-1.959535,8,2735.065832
14.66986,40,2736.868603
-1.646775,9,2737.295429
2.855345,23,2738.326189
44.46817,150,2745.937283
13.31567,34,2747.509719
33.196282,84,2751.206686
6.365057,44,2753.924533
2.876568,18,2755.10093
46.565197,176,2763.455025
45.15056,176,2771.189597
4.977084,26,2772.335637
-2.46191,7,2772.65066
5.130873,26,2773.792073
0.171796,13,2774.367189
9.076177,23,2775.409441
33.665582,95,2781.041566
16.5896,82,2784.648854
2.420971,18,2785.439138
21.585959,51,2787.702071
14.059484,52,2790.728107
7.091754,48,2792.917254
-2.343571,7,2793.238058
26.333032,71,2796.344711
43.079071,111,2801.249849
1.4607,15,2801.924777
26.143646,70,2805.030666
40.385334,138,2812.226123
17.272092,52,2814.521401
7.253296,32,2815.918552
2.161488,17,2816.702274
10.447966,53,2819.063731
0.19461,13,2819.635049
11.881509,48,2821.824421
15.182399,51,2824.04723
5.114567,41,2826.39695
2.764734,7,2826.841279
2.552868,19,2828.073303
51.930824,176,2835.749685
11.100662,30,2837.063893
17.828932,70,2840.168524
3.180405,23,2841.207416
0.380608,14,2841.845144
6.762197,31,2843.298205
18.469342,52,2845.61041
6.870052,19,2846.809061
3.867497,24,2848.318779
4.84697,25,2849.960993
51.394074,158,2857.7302
21.488779,69,2860.844388
-0.206468,13,2861.425652
11.199649,44,2863.391161
-1.992192,8,2863.768443
41.21514,99,2868.088753
9.691554,58,2870.642443
4.368451,23,2871.670199
1.618107,16,2872.386683
18.05593,89,2876.216582
-1.643307,9,2878.2093
11.696166,42,2880.050935
0.216204,13,2880.625991
20.949663,57,2883.140193
5.583129,30,2884.453818
0.15615,14,2885.414824
0.56669,15,2886.238354
0.7731,15,2887.183469
31.501945,91,2891.082178
23.029988,88,2894.904605
23.745676,72,2899.181183
21.791964,89,2903.736196
4.265117,24,2904.832452
26.788752,79,2908.340303
21.873423,58,2910.885053
13.233002,48,2913.033116
22.416085,59,2915.669796
2.584876,18,2916.47771
20.245453,65,2919.336084
21.079198,67,2922.270291
6.458525,29,2923.529323
-2.205663,7,2923.841907
26.206296,72,2926.988514
12.500854,32,2928.387022
22.855467,69,2931.451095
-1.529699,9,2931.868559
28.140756,75,2935.72498
9.62085,25,2937.183766
20.319747,59,2939.770347
18.853297,78,2943.219757
9.964871,36,2944.879817
11.97018,40,2946.688301
0.140862,14,2947.308829
-0.198598,11,2947.804179
2.256803,18,2948.631585
4.123877,25,2949.757537
12.67855,58,2952.390973
6.241934,39,2954.132665
12.677616,43,2956.334044
4.784083,25,2957.856887
16.880457,55,2960.418425
-2.040444,7,2960.750623
6.031936,29,2962.059942
8.716478,21,2962.993938
0.077537,13,2963.879941
5.230849,28,2965.499768
39.540905,160,2973.561039
33.254255,105,2979.718058
8.661201,50,2982.770815
8.091261,34,2984.880529
42.79166,132,2991.024852
22.654702,57,2993.570651
5.440178,15,2994.248794
0.02377,13,2994.849627
17.772566,46,2997.081715
16.7303,61,3001.012775
2.456557,19,3002.29315
19.786267,69,3005.36321
0.682419,15,3006.049707
-0.758203,11,3006.578881
50.812835,176,3014.275113
-1.968809,8,3014.660608
3.698589,22,3015.643436
17.018368,68,3018.633103
43.057441,176,3027.073039
5.608705,30,3029.004529
6.07472,28,3030.415256
11.501714,29,3031.700203
11.241653,32,3033.101948
59.000714,168,3040.395375
3.820242,23,3041.423887
15.858125,37,3043.093595
13.761646,37,3044.725832
10.688251,26,3045.848563
14.806776,50,3048.652415
-2.228911,7,3049.083515
5.023519,26,3050.610178
7.399445,19,3051.864299
3.4026,22,3053.245326
7.642905,35,3054.756086
12.532101,32,3056.14438
18.121818,51,3058.419266
-0.377763,12,3058.956139
-1.569844,9,3059.358251
36.488473,128,3064.912164
-0.967852,10,3065.351701
-0.351211,11,3065.869884
1.193049,15,3066.536978
9.118298,34,3068.073161
15.566279,83,3071.741537
14.559361,37,3073.35827
7.108529,31,3076.388292
3.628467,22,3077.394253
8.928022,41,3079.209569
33.866101,107,3083.925402
27.28646,70,3087.255229
12.509518,42,3089.770791
26.727304,63,3093.222517
7.87286,49,3095.429881
19.856041,68,3098.473506
12.69534,32,3099.875384
7.560203,33,3101.358529
2.750192,19,3102.223184
52.7738,174,3109.821505
13.366116,32,3111.230173
3.083111,21,3112.16164
14.957477,46,3114.178132
12.442628,33,3115.638676
22.972271,59,3118.206391
39.654477,126,3123.788433
-2.62595,6,3124.285881
9.802325,26,3125.750174
12.362713,31,3127.676419
8.048701,35,3129.717785
11.750481,28,3131.64516
20.402047,121,3137.24001
37.468083,102,3141.772259
5.377929,27,3142.965173
7.220576,30,3144.309442
9.257765,54,3146.684857
4.982881,28,3147.890701
23.2382,57,3150.428818
10.002041,40,3152.201656
2.766456,20,3153.101198
1.827615,17,3153.853646
46.586844,176,3161.513417
8.619001,22,3162.512686
20.241013,65,3165.887293
16.584732,71,3170.04034
7.911484,20,3171.430021
40.063027,158,3180.140672
10.416601,66,3183.034446
16.765411,56,3185.501776
21.428103,61,3188.212787
30.518581,102,3192.679907
5.779463,27,3193.849417
26.071506,84,3197.537759
2.858938,20,3198.415329
-2.239916,7,3198.734654
0.610981,15,3199.404919
31.428274,108,3205.312791
27.21547,69,3208.682527
7.540947,35,3210.245205
13.180743,70,3213.358167
12.888038,34,3214.878282
12.226485,43,3216.814365
4.150134,24,3217.924345
15.302151,48,3220.065098
11.420032,43,3221.999301
23.441327,73,3225.208243
0.472216,15,3225.881124
-3.010252,5,3226.149327
3.795124,22,3227.445046
7.713584,33,3229.335371
-2.291831,7,3229.653754
10.675523,41,3231.446038
16.705899,55,3234.057188
19.863144,51,3237.094896
20.2571,52,3239.742135
25.348625,91,3243.654443
0.748559,14,3244.290991
22.287913,75,3247.577044
5.544502,30,3248.923347
2.23289,17,3249.686963
-2.183475,8,3250.047756
3.069961,21,3250.973778
-0.831924,10,3251.443375
6.612622,31,3252.809243
30.22029,107,3257.436345
10.343046,40,3259.212963
13.772068,47,3261.299935
4.818804,40,3263.073785
21.501425,51,3266.091664
7.714235,20,3267.202428
5.316136,26,3268.352586
-0.471783,11,3270.41025
20.752672,59,3273.02228
3.028275,20,3273.929963
0.078248,14,3274.60542
14.597822,51,3277.54922
29.085664,75,3281.591694
-0.08277,12,3282.129961
14.530279,53,3284.528814
15.317161,38,3286.199833
4.678004,26,3287.357825
11.942464,31,3289.452152
-2.407272,7,3289.78692
29.224589,69,3294.029222
17.931036,48,3296.135877
-1.785299,9,3296.540836
1.077778,16,3297.287116
20.662133,95,3301.478796
16.998756,58,3304.04642
41.649116,176,3312.63381
-2.75854,6,3313.050684
2.813835,20,3314.276115
29.001581,125,3319.6639
23.777599,62,3322.397087
16.846629,45,3324.370059
24.959788,68,3327.403251
19.656499,49,3329.557988
9.226142,51,3332.01343
4.274606,24,3333.735453
-0.410316,12,3334.306603
11.798323,28,3335.976354
-2.737189,6,3336.31735
37.974507,108,3341.648978
21.10916,70,3344.784492
3.254927,22,3345.756287
25.633506,75,3349.044498
8.217523,48,3351.228834
5.426342,26,3352.385462
3.193857,19,3353.231657
53.322002,153,3360.94324
18.351405,72,3364.158227
25.212427,80,3367.663182
4.41832,25,3370.415696
3.902099,22,3371.478155
-1.641665,8,3372.059999
20.30535,56,3375.176439
46.179338,176,3384.05038
21.203667,59,3387.702129
3.766449,10,3388.160092
21.546172,65,3391.013333
26.582273,62,3393.753675
4.322526,24,3394.839759
6.874573,17,3395.60111
9.478562,35,3397.185875
4.186918,23,3398.217479
12.052206,44,3400.196875
2.890776,19,3401.072509
8.571578,24,3402.163639
17.047163,46,3404.275756
4.634703,24,3405.363266
16.162401,56,3408.83342
6.266293,42,3411.115528
33.232799,92,3415.230008
19.039026,51,3417.478136
24.265656,72,3420.680306
23.978077,57,3423.268167
29.081822,70,3426.368954
4.568606,24,3427.455447
20.615745,65,3430.312549
17.952145,49,3432.993852
-2.584806,6,3433.267522
3.345114,20,3434.260107
6.999758,32,3436.188673
11.179587,41,3438.463657
3.174806,22,3439.710629
23.995095,59,3443.127152
23.140754,62,3446.839289
12.73118,47,3449.232946
-2.281174,7,3449.552568
4.699184,26,3450.71283
13.646911,51,3453.485186
14.957136,53,3456.259844
18.912503,60,3460.032404
6.706755,29,3461.448358
12.809097,45,3463.445655
15.666624,44,3465.498846
18.837521,58,3468.070572
16.784194,43,3469.981175
4.691581,25,3471.14926
18.408227,83,3476.404586
-2.588144,6,3476.68501
6.274195,28,3477.980339
8.212352,52,3480.336082
8.254045,48,3482.418146
-0.49456,11,3482.904582
12.189472,33,3484.369734
1.894251,18,3485.17858
10.205284,40,3486.954192
18.035497,63,3489.732183
19.027523,50,3491.918033
25.5051,90,3496.818114
12.31062,35,3499.146924
15.960199,43,3501.072596
59.820838,163,3508.169158
2.191324,18,3508.951634
18.22523,69,3511.959008
12.768895,44,3513.91241
15.803903,55,3516.333343
21.075592,67,3519.269137
8.96363,49,3521.42252
20.549548,55,3523.826758
20.311059,63,3527.25222
24.667557,70,3530.704423
-0.715478,11,3531.182697
17.654706,58,3533.772277
6.547085,29,3535.019855
20.100286,58,3537.585372
14.025948,51,3539.859621
8.368446,34,3541.960079
26.949305,125,3547.665164
-0.920776,11,3548.162214
2.563756,20,3549.046961
9.314702,37,3550.782532
19.176562,51,3554.215246
19.209866,50,3556.500558
15.134342,45,3558.463109
8.002683,36,3560.052231
-1.5352,10,3560.518139
5.975551,31,3561.88175
11.181085,29,3563.148561
51.179882,171,3573.412892
33.300293,111,3578.263797
17.600065,48,3580.402599
2.192655,18,3581.192349
6.330656,32,3582.64686
16.878407,61,3586.275694
16.283363,56,3589.050672
30.067635,102,3593.434688
10.417479,58,3595.945641
39.930969,176,3603.654093
1.393915,18,3604.520835
4.573834,28,3606.290507
3.94725,23,3607.759798
19.2498,56,3610.250335
5.073706,27,3611.479719
38.725937,126,3616.932413
16.997544,47,3619.019452
48.465985,176,3627.367508
19.898014,48,3630.290236
-0.427169,12,3631.076845
7.981062,20,3632.090959
-2.079282,7,3632.427343
-0.950792,10,3632.916322
13.204778,35,3634.448858
18.712108,68,3637.410895
21.371349,87,3641.204025
5.187371,42,3643.046825
6.589848,35,3644.589426
15.397729,52,3646.867089
0.833056,17,3647.634197
45.536971,176,3656.447588
14.561401,60,3659.03456
32.813779,166,3667.339495
2.554661,21,3670.012163
5.253064,26,3671.143337
6.849372,35,3672.667517
26.945766,82,3677.242755
9.361269,37,3679.535124
19.94508,54,3681.938465
13.087282,62,3684.704158
9.96929,43,3686.635922
2.182098,20,3687.555544
10.589955,27,3688.782883
5.273132,14,3689.444937
9.669654,38,3691.146769
16.265721,42,3692.976355
1.623588,16,3693.684339
57.802302,176,3703.509855
22.315803,60,3706.151947
33.015133,100,3710.534462
-2.616828,6,3710.811576
12.433962,32,3712.262677
-0.126027,12,3712.810625
13.327212,35,3714.340062
11.451123,44,3716.239005
10.228439,27,3717.441919
9.476851,24,3718.489869
10.325487,37,3720.118624
-0.93004,10,3720.601077
9.138387,39,3722.270061
9.187601,40,3724.001102
-0.608608,12,3724.540774
21.800547,67,3727.436122
30.974857,79,3730.949437
34.770403,116,3736.00339
5.062129,28,3737.302935
36.825629,138,3744.86982
8.429267,22,3745.865461
0.380004,13,3746.436646
19.585607,58,3749.017462
11.450848,40,3750.803223
7.135019,40,3752.556705
10.158494,56,3755.035697
8.899451,35,3756.601187
-1.154918,10,3757.068316
21.188759,61,3759.752358
8.853985,23,3760.913574
32.323946,102,3768.456531
25.401292,68,3771.476656
27.887308,68,3774.483381
-1.737771,9,3774.917831
-2.329685,7,3775.249713
18.8292,49,3777.425932
10.822732,28,3778.676904
10.040891,38,3780.322661
26.617516,67,3783.253571
13.779099,44,3785.191949
18.099107,47,3787.861925
-2.101162,7,3788.177885
9.11677,52,3791.292867
43.446691,116,3796.416184
17.015632,40,3798.161813
29.764783,86,3801.975084
3.901443,22,3802.965884
0.717238,14,3803.585775
53.090207,157,3810.529911
17.744545,52,3812.8264
6.716221,28,3814.139943
9.76186,38,3816.482551
-1.904218,8,3816.969939
8.096349,22,3818.392548
20.411334,78,3821.898918
19.691359,49,3824.088071
13.207616,32,3825.498028
10.583169,29,3826.793751
7.982318,19,3827.6235
21.059985,56,3830.122763
2.029338,17,3830.88611
25.085052,75,3834.595886
21.391131,52,3837.783204
16.456719,57,3841.026357
38.406683,132,3846.85842
21.49547,63,3849.648034
13.711172,37,3851.283752
18.930456,49,3853.47949
20.254924,64,3856.313427
3.896994,23,3857.337857
6.697569,31,3858.739822
1.294162,16,3859.466132
23.831595,58,3862.052924
1.5204,16,3862.794868
8.847398,37,3866.25594
1.281366,16,3867.367471
25.649556,62,3870.88811
12.868316,34,3872.420085
57.621502,165,3879.629101
8.323553,23,3880.652388
31.336493,95,3884.848941
1.260297,16,3885.573032
48.004908,119,3891.263129
-2.213259,7,3891.844155
0.263794,13,3892.503989
28.095584,67,3895.72134
21.160303,46,3897.716119
20.393474,62,3901.62966
2.094352,18,3902.792872
19.004925,51,3905.108629
7.180258,20,3905.99744
45.036494,143,3912.267571
24.019792,73,3915.41221
30.204248,90,3919.371745
13.013827,47,3921.482127
14.668075,39,3924.012578
0.050686,13,3924.686061
-1.958394,8,3925.038465
8.734153,38,3926.687824
53.469289,125,3933.821067
7.650375,21,3934.755645
53.253147,176,3942.407198
-1.246245,10,3942.853798
16.192858,39,3944.625083
21.507405,60,3947.303311
-1.82912,8,3947.66766
2.790439,21,3948.586852
6.280199,31,3949.922019
-0.838784,11,3950.404378
8.230788,21,3951.343957
-0.133897,12,3951.89371
6.480609,27,3953.098691
-1.930796,8,3953.487923
2.073671,18,3954.331252
20.983649,71,3957.603836
7.852868,20,3958.896099
35.340388,95,3965.139439
2.726938,19,3965.998403
-0.579961,12,3966.530905
27.104509,65,3969.394521
25.74253,75,3972.682271
12.486014,42,3975.35854
29.348736,66,3979.331155
38.493335,104,3984.203647
32.724769,80,3987.734569
21.30059,54,3990.095726
10.86965,43,3991.977156
10.277887,26,3993.120276
29.487476,84,3996.850432
2.477138,20,3997.788713
6.891616,30,3999.130089
1.970166,17,3999.91675
3.336636,21,4000.853852
7.567881,34,4002.350245
6.088663,43,4004.294963
48.329341,134,4010.196901
47.543956,127,4016.554239
-1.234599,10,4017.177706
15.333849,50,4019.667497
21.171832,57,4022.230896
4.303765,23,4023.242048
13.163446,50,4025.423887
0.71538,14,4026.052115
28.29991,65,4028.891718
29.620117,65,4031.717057
12.837792,45,4034.63545
-2.514016,6,4034.923929
-2.174762,7,4035.239154
0.027202,13,4035.812279
-0.426782,12,4036.358352
9.448163,37,4038.007391
13.847706,36,4039.635566
17.002357,51,4041.874399
-2.196089,7,4042.202069
14.851437,68,4045.681305
-2.286593,7,4046.008576
17.057893,55,4049.352706
32.068277,86,4053.199141
13.134677,32,4054.624729
42.831409,111,4059.569372
3.060007,18,4060.373392
16.634093,42,4063.841771
17.014123,46,4065.905381
22.248945,72,4069.13536
26.670302,73,4072.992441
16.063871,40,4075.322159
2.464662,18,4076.130118
39.86371,86,4079.921281
-2.573842,6,4080.197028
15.693461,42,4082.030349
10.62644,38,4083.679379
-0.096034,12,4084.320837
-1.546606,9,4085.054348
22.294068,52,4088.189497
35.873282,88,4092.406254
14.635258,53,4094.743111
46.675159,132,4100.619365
9.676925,23,4101.692394
31.433921,71,4104.806091
2.986172,8,4105.186904
16.345039,39,4106.951519
4.82397,26,4108.113506
26.622029,63,4111.645098
60.593332,168,4119.070056
29.886733,81,4123.867484
9.104312,24,4125.47588
18.615682,57,4128.375661
3.997026,22,4129.351925
19.00484,74,4132.607962
27.964005,58,4135.221165
14.992953,45,4137.229105
19.846131,48,4139.368241
13.54056,33,4140.8807
1.338135,16,4141.62826
6.100113,28,4142.912833
1.144778,16,4143.618824
27.387969,69,4146.653183
9.846384,27,4147.865222
23.290272,53,4150.217399
19.73701,59,4152.855471
3.232305,20,4153.736466
2.297514,20,4154.619755
17.434364,54,4156.995932
8.060233,21,4157.932349
6.212844,27,4159.218108
20.526765,48,4163.378192
17.792722,66,4167.39424
2.868202,19,4168.323536
20.244432,49,4170.525574
44.473577,106,4175.200168
19.65216,48,4177.352748
20.772246,48,4179.438847
5.539503,14,4180.091245
4.674988,24,4181.168442
20.37911,47,4183.281939
13.437847,35,4184.885852
16.599943,48,4187.012014
-0.329603,12,4187.539748
13.871665,36,4189.623123
7.385252,28,4191.35713
0.689806,14,4192.217361
0.895618,15,4192.903726
9.797185,35,4194.451154
26.85702,69,4197.52122
28.669301,67,4200.500028
22.014303,67,4203.675499
17.225273,44,4206.210785
22.209342,59,4209.562358
-2.614126,6,4209.871807
27.551415,70,4214.271298
2.78884,20,4215.467211
7.426829,31,4216.851067
28.027839,71,4219.977671
8.68812,22,4221.019475
6.629364,30,4222.354816
10.456591,26,4223.538753
11.622042,29,4224.799441
61.79014,143,4231.718014
23.693499,59,4234.941412
7.788818,19,4235.794162
3.304791,23,4236.833517
38.206154,93,4240.911841
4.825147,26,4242.081076
-2.216147,7,4242.399384
16.758626,67,4245.491916
-0.151261,13,4246.474688
3.137399,20,4247.500532
8.254786,23,4248.992914
0.310105,13,4249.870559
20.684568,67,4253.031515
24.574968,54,4255.465964
-0.815225,10,4255.94975
6.704339,28,4257.200672
-0.123912,12,4257.77768
3.404712,21,4258.729388
15.432601,45,4260.700593
12.087599,42,4264.11776
7.131059,18,4264.922434
20.469207,86,4268.722802
8.976566,39,4270.450567
7.912145,35,4272.040657
1.247514,17,4273.288604
15.660494,55,4276.183114
7.231874,30,4277.493974
6.281273,41,4279.322479
6.209174,28,4280.574167
-1.180816,9,4280.98141
16.052557,38,4283.389128
6.429434,26,4285.161234
42.033269,123,4291.800756
7.393622,29,4293.118405
14.92842,41,4294.961896
17.336163,45,4296.979531
13.695022,37,4298.643712
11.10594,46,4300.727381
6.827231,29,4302.002002
3.5243,22,4302.968445
2.755662,20,4303.868826
22.867088,61,4306.53142
1.488681,17,4307.334425
24.889573,100,4311.713575
22.575932,56,4314.222942
-0.28348,13,4314.795385
11.112034,39,4316.485422
0.172199,13,4317.100109
20.702259,64,4319.907305
19.570875,46,4321.953056
6.036589,29,4323.274022
15.965198,45,4326.212849
5.357037,14,4327.131407
13.137901,30,4328.834527
1.892657,17,4329.590864
9.938373,36,4331.236151
0.885446,15,4331.91641
-1.461658,9,4332.338169
-1.475268,9,4332.760625
16.49726,59,4335.338851
4.856345,24,4336.402251
4.67164,37,4338.013677
34.077079,103,4342.546398
33.410563,93,4346.694514
11.384533,27,4347.86086
11.342644,47,4349.944789
23.245026,58,4353.214323
37.827003,121,4359.00724
2.274479,18,4359.793055
6.155076,30,4362.722717
17.018057,83,4367.111241
12.594642,35,4369.240492
8.150766,35,4371.51426
23.307262,60,4374.150382
10.886589,38,4375.820724
21.397695,52,4378.078905
18.271816,45,4380.074409
21.36273,54,4382.520684
50.1922,144,4388.838239
28.860447,80,4392.331593
14.589638,40,4394.074927
-0.703371,11,4394.578651
31.025289,108,4400.573156
-1.761152,8,4400.944206
23.0428,67,4403.957258
25.81707,76,4407.369337
10.481788,30,4408.693101
25.566356,88,4412.53293
7.485864,32,4413.930759
0.025273,12,4414.459363
20.824782,72,4418.401473
-2.197795,7,4418.85301
4.080451,23,4420.133451
7.327681,31,4421.530664
9.72659,37,4423.160312
9.576779,35,4424.693781
17.695698,42,4426.54988
16.70643,42,4428.410263
-1.809661,8,4428.793299
-2.351195,7,4429.131343
9.370667,26,4430.28382
-0.828618,11,4430.777336
7.732992,20,4431.67647
23.157386,57,4434.235338
27.202765,76,4438.086176
4.85911,26,4439.230375
2.939485,20,4440.105639
13.155944,50,4442.925188
31.575886,78,4446.725223
-1.472574,9,4447.151363
58.510287,153,4454.77381
-0.42221,12,4455.325684
8.443272,35,4456.873621
27.464866,66,4461.334121
-0.608103,11,4461.852011
3.199987,21,4462.774789
6.795703,47,4464.875552
1.564402,17,4465.867842
-0.826695,11,4466.664751
10.694289,30,4468.384436
11.795928,31,4470.003731
13.9774,49,4472.109367
4.72682,25,4473.225582
27.065256,69,4476.257931
21.096166,71,4480.419537
11.843961,65,4483.240585
18.767644,51,4485.514049
-1.944963,8,4485.869993
32.219267,87,4489.749556
0.455378,15,4490.910099
16.377238,52,4494.188705
8.831485,23,4495.571838
5.386965,28,4496.801084
26.35611,64,4499.677176
6.420263,29,4500.957229
22.501472,61,4503.666773
18.917799,57,4506.194679
8.220219,51,4508.476344
4.218664,25,4509.617486
18.934543,54,4512.004966
-2.037614,8,4512.381095
23.039297,97,4516.570321
8.195048,39,4518.321019
1.732052,17,4519.116348
7.780072,20,4520.024179
2.355021,19,4521.359337
18.627856,55,4524.682939
4.040026,22,4526.164284
42.596472,176,4534.041331
28.909684,78,4537.512945
18.636029,76,4540.924413
39.625952,114,4545.922368
23.50725,64,4548.683138
16.918395,62,4551.406266
15.862291,46,4553.465155
13.47196,36,4555.041689
-0.633765,11,4555.545904
16.966348,66,4559.933444
3.799279,23,4560.940444
39.19153,143,4568.816665
20.534597,56,4571.274175
6.718949,34,4572.773518
41.572406,176,4580.401971
19.896054,53,4582.756125
9.566705,27,4583.932311
26.87976,69,4586.942116
3.967812,44,4588.927657
47.649448,116,4593.864751
20.039111,55,4596.998961
47.82229,138,4604.559023
15.493798,39,4606.28859
-1.460824,9,4606.689557
16.132143,48,4608.819956
20.894076,54,4611.184909
21.786729,57,4613.638408
12.986302,31,4614.987108
10.273131,57,4617.496517
5.20545,24,4618.563592
0.966894,15,4619.21585
16.203316,42,4621.0922
0.899299,15,4621.784994
59.111854,167,4629.194683
21.452308,83,4632.848455
20.475089,55,4636.323043
16.249569,60,4640.115553
13.090685,46,4642.131858
3.714137,22,4643.09608
46.356913,176,4650.857763
32.900167,95,4656.541241
14.002688,45,4658.532711
12.070945,31,4659.903174
15.515316,39,4661.669935
7.707811,35,4663.213909
1.662312,33,4664.693158
11.511483,44,4666.647526
12.597848,48,4668.741391
-0.606784,11,4669.242033
7.881891,37,4671.358555
14.719371,36,4673.564664
21.569653,56,4676.162799
3.185284,22,4677.191556
3.471703,23,4678.201742
7.642716,21,4679.134815
2.310842,19,4680.01047
-1.302748,10,4680.461628
2.050008,18,4681.288972
1.864777,19,4682.134491
10.686828,38,4683.83381
13.451554,36,4685.437297
0.906793,15,4686.097892
13.851073,35,4687.713932
1.536251,18,4688.536893
54.96671,155,4696.643159
6.044795,30,4697.961588
15.84733,59,4700.590385
0.393069,14,4701.210149
3.131729,25,4702.318945
6.099881,16,4703.038588
12.102417,54,4705.423862
44.50089,127,4711.709329
3.095471,22,4712.864138
-1.765274,8,4713.223693
23.473789,91,4717.163614
-2.249047,7,4717.478292
-1.272788,9,4717.87898
15.942884,63,4720.705302
8.522545,39,4723.012615
0.541745,16,4723.994846
1.360016,17,4725.116277
-2.092203,7,4725.612541
11.066707,29,4726.908882
15.362443,49,4729.101963
47.004795,176,4736.803293
3.90278,23,4737.825352
45.533805,133,4743.64544
13.34461,45,4746.48924
1.26621,16,4747.486015
9.230098,34,4749.133364
16.174165,41,4750.988723
-1.609384,9,4751.398425
8.583581,21,4752.37462
9.79453,39,4755.641139
37.095128,116,4761.764627
13.155067,35,4763.347268
2.518275,20,4764.223171
2.883046,23,4765.23104
3.295977,21,4766.16716
21.381633,54,4769.351394
17.085952,42,4771.311874
0.562248,2,4771.414537
14.182458,61,4774.140045
-0.571203,12,4774.67436
11.249745,28,4775.90485
1.095274,15,4776.974547
22.529884,55,4779.925514
-2.076865,8,4780.460865
30.892741,79,4784.68592
-0.579009,12,4785.240314
6.405031,31,4786.65436
28.086144,73,4789.913154
6.457857,30,4791.22799
14.711115,60,4793.848576
29.23004,73,4797.095016
19.844471,57,4799.688694
3.816185,23,4801.242247
17.380451,44,4803.629554
1.370217,16,4804.362963
0.07312,13,4804.933789
41.311919,176,4814.494236
13.260959,49,4817.351396
25.653565,72,4820.476251
31.409586,76,4823.846591
15.182258,66,4826.758218
18.747039,50,4828.950722
10.235654,55,4831.376949
5.33543,28,4832.610518
