#{"t_start": 1774750897.2351255, "env_id": "continuous-exit-v0"}
r,l,t
0.54828,2,745.684358
0.510189,2,745.788476
0.525811,2,745.892759
2.080781,6,746.219948
2.646744,7,746.607906
3.335115,9,747.099409
1.765342,5,747.392425
3.394993,10,747.970603
2.554172,7,748.596068
1.616298,5,749.070702
1.562687,5,749.37281
0.91344,3,749.557354
0.913745,3,749.756564
0.553516,2,749.922192
0.493372,2,750.061677
0.333381,2,750.227364
0.333496,2,750.397598
0.903591,3,750.648017
3.332398,9,751.291879
1.736677,5,751.646227
0.52979,2,751.822982
0.533673,2,751.998302
3.596693,9,752.662217
2.680082,7,753.04158
0.559233,2,753.163276
0.937815,3,753.334156
0.539187,2,753.458818
0.528292,2,753.581539
0.54705,2,753.705244
0.517126,2,753.825016
0.33725,2,753.946773
3.03373,8,754.383365
0.919125,3,754.568153
2.485054,7,754.945034
3.849507,10,755.522934
2.969738,9,756.041105
2.111498,6,756.411839
0.322143,2,756.514227
1.723879,5,756.80154
0.561772,2,756.904064
0.539775,2,757.011844
0.530861,2,757.117476
1.648276,5,757.37082
-2.024604,7,757.768385
0.530194,2,757.870345
3.992464,11,758.471682
2.486838,7,758.824736
0.56311,2,758.946366
2.621226,8,759.406529
-0.367389,11,760.027732
1.373208,4,760.235018
0.5639,2,760.338154
1.371677,4,760.565714
-1.041521,10,761.090438
0.877338,3,761.258863
2.907966,8,761.681204
1.012724,3,761.846847
0.853939,3,762.015001
1.259432,4,762.225279
0.548401,2,762.347955
1.829214,6,762.678551
1.264008,4,762.920462
0.511955,2,763.042144
0.529674,2,763.164062
0.89131,3,763.310716
0.526479,2,763.412724
0.512502,2,763.515832
0.539502,2,763.618708
1.321896,4,765.557747
1.066603,4,765.796238
0.33101,2,765.918596
2.114778,6,766.391798
0.924816,3,766.643839
2.678234,7,767.222507
0.543331,2,767.354564
0.519714,2,767.491137
3.833916,10,768.19703
1.811059,5,768.469359
2.204735,6,768.831737
0.549759,2,768.938063
3.195709,9,769.44932
0.525843,2,769.570179
0.527383,2,769.691809
-1.663207,8,770.09563
1.654559,5,770.408226
0.971481,3,770.561269
1.520771,5,770.830854
3.514712,10,771.353286
0.563664,2,771.477099
-3.098657,5,771.786454
0.333277,2,771.906682
1.652681,5,772.160434
3.519855,9,772.675816
-2.139697,7,773.01603
0.549792,2,773.140282
0.957787,3,773.30305
3.268336,9,773.791846
0.542817,2,773.894469
0.544265,2,774.019342
0.538641,2,774.141072
1.794838,5,774.391741
0.509445,2,774.494661
0.564568,2,774.618998
-0.725592,11,775.204551
2.047999,6,775.538956
-1.009767,10,776.060802
2.475204,7,776.431861
0.527864,2,776.535292
3.428839,9,777.014859
0.761998,3,777.196508
0.538585,2,777.319352
0.500155,2,777.422961
0.552472,2,777.549417
0.524684,2,777.670145
0.5452,2,777.79082
4.584604,11,778.39427
0.513931,2,778.496917
-2.893625,6,778.81036
3.864781,10,779.355413
0.91408,3,779.520153
3.274536,9,780.012149
4.595885,12,780.845551
0.494285,2,781.030193
5.674028,15,782.320898
1.700124,5,782.666729
4.97912,12,783.54216
2.821579,8,784.202545
1.378581,4,784.491402
0.964246,3,784.707982
0.525437,2,784.886827
0.514465,2,785.070987
1.310219,4,785.382545
3.249195,9,785.894427
2.671328,7,786.231905
-3.513156,4,786.456177
9.94459,26,787.826357
2.738807,7,788.179436
-3.460019,4,788.390751
0.541641,2,788.513886
1.450267,5,788.805665
1.690315,5,789.07441
-3.441059,4,789.302988
0.518862,2,789.425211
2.136147,6,789.758844
1.44569,5,790.029506
1.799836,5,790.279644
-3.08774,5,790.530966
0.527466,2,790.635234
2.904376,7,791.036221
1.808042,5,791.30761
0.916458,3,791.472334
3.610077,10,792.015299
3.002832,8,792.448918
-3.42593,4,792.673362
0.943199,3,792.835457
0.553375,2,792.955978
2.695311,7,793.307658
-3.049274,5,793.561746
0.545588,2,793.684424
0.901345,3,793.866776
3.842162,11,794.411376
0.462182,14,795.096917
0.937349,3,795.2632
3.796285,10,795.767467
-1.936282,8,796.186678
0.566915,2,796.288158
2.566163,7,796.658674
-1.814334,9,797.143289
0.89596,3,797.325615
0.543577,2,797.445843
-2.99304,5,797.713586
0.909145,3,797.857883
0.886511,3,798.022593
0.552217,2,798.143919
1.645751,5,798.394305
0.508135,2,798.4984
2.345433,6,798.813537
0.337619,2,798.917605
0.509412,2,799.041319
0.908374,3,799.21314
4.536807,11,799.781698
1.856536,5,800.03398
0.547635,2,800.157855
2.084335,6,800.468812
-3.462403,4,800.675879
3.099847,8,801.075473
0.526391,2,801.178654
4.231686,10,801.719267
1.952178,6,802.050695
0.495458,2,802.170521
0.880669,3,802.354129
0.563612,2,802.455733
2.651023,7,802.834814
0.539687,2,802.937016
0.375273,2,803.040916
2.358926,7,803.434856
1.630144,5,803.703187
0.536705,2,803.806385
0.525197,2,803.910375
-0.660337,11,804.463068
0.333043,2,804.582715
0.572791,2,804.684268
2.865147,8,805.104106
2.19189,6,805.411411
1.589152,5,805.695448
0.925986,3,805.839444
0.530697,2,805.943476
2.849408,8,806.363321
0.517981,2,806.48699
0.491346,2,806.610312
0.924035,3,806.753143
0.503073,2,806.873369
0.548241,2,806.977114
0.527945,2,807.098807
0.545389,2,807.202532
1.750126,5,807.487458
0.530019,2,807.608659
0.948651,3,807.772817
0.536962,2,807.878667
2.33242,7,808.218691
1.717468,5,808.486319
2.739683,8,808.937808
0.890985,3,809.100688
1.113268,4,809.290931
4.757241,12,809.923616
6.667366,17,810.825839
1.336306,4,811.015215
1.656546,5,811.304538
3.240151,9,811.826936
0.567545,2,811.947527
0.916885,3,812.109587
0.564461,2,812.210283
2.601961,7,812.56417
2.056269,6,812.851783
1.657541,5,813.142209
2.547996,7,813.536953
3.70774,10,814.037818
1.641438,5,814.307013
2.040139,6,814.825796
2.695934,7,815.423321
0.927158,3,815.71895
0.486994,2,815.843696
2.657273,8,816.332808
-3.475723,4,816.640515
1.202669,4,816.9788
1.402772,4,817.300985
6.155344,15,818.445457
0.533355,2,818.58424
0.964938,3,818.773037
0.549117,2,818.898397
1.265766,4,819.087454
0.977248,3,819.253669
0.533032,2,819.360913
0.914091,3,819.5228
3.876233,11,820.134993
0.550455,2,820.238957
2.267943,6,820.573649
1.749056,5,820.824745
4.570154,12,821.460505
1.995692,6,821.75084
1.379485,4,821.944537
1.25805,4,822.158347
0.352205,2,822.265816
4.443141,11,822.846902
3.773875,10,823.37276
0.352098,2,823.474923
2.813636,8,823.889368
2.591747,7,824.277562
3.008393,9,824.760217
2.166588,6,825.089331
-1.830405,8,825.522992
0.360736,14,826.219557
0.564318,2,826.32335
0.557101,2,826.429667
2.756347,7,826.829856
-3.064054,5,827.096394
0.935452,3,827.261856
1.639203,5,827.530934
2.205195,6,827.860978
0.358362,2,827.962383
0.858101,3,828.12813
0.57164,2,828.234691
1.376382,4,828.444078
1.395946,4,828.676227
-3.519312,4,828.882301
1.677731,5,829.172973
2.780808,9,829.664764
1.368579,4,829.911869
0.518254,2,830.013129
0.56341,2,830.119577
0.518042,2,830.243069
1.604249,5,830.516663
-3.051945,5,830.829285
0.532664,2,830.93038
3.09826,8,831.327904
0.500909,2,831.431083
0.516452,2,831.554047
2.263534,6,831.885056
1.661942,5,832.171827
3.415109,9,832.6524
1.606477,5,832.921027
1.788252,5,833.151896
2.145471,6,833.469362
0.562358,2,833.593357
1.66484,5,833.863333
0.531228,2,833.986149
-0.551281,11,834.956444
0.961782,3,835.141442
3.278621,10,835.816433
2.225642,6,836.244579
0.516792,2,836.383234
1.632919,5,836.825053
2.568657,8,837.233805
0.355625,2,837.359042
0.563793,2,837.481832
0.339606,2,837.584517
0.868303,3,837.732207
1.740337,5,838.009892
0.843373,3,838.177182
0.513597,2,838.301547
2.716285,7,838.640593
1.259218,4,838.849592
3.328664,9,839.301752
1.619828,5,839.555962
2.036079,6,839.909221
1.73515,5,840.157177
0.906956,3,840.320802
0.540983,2,840.445444
1.293513,4,840.679118
0.541111,2,840.799719
0.551655,2,840.901971
0.350241,2,841.003886
-1.831086,8,841.420915
0.886811,3,841.585213
2.110586,6,841.940459
1.727969,5,842.244936
4.665668,12,842.894505
-1.878064,8,843.300975
0.364992,2,843.407566
0.598406,2,843.513557
0.559803,2,843.621367
-0.108912,13,844.310983
4.380998,11,844.93492
2.355577,7,845.307063
3.731569,10,845.84296
1.335232,4,846.049526
2.597663,7,846.463379
3.267131,9,846.961055
3.70428,11,847.544677
-2.639,6,847.87317
1.70901,5,848.142798
1.291415,4,848.371298
-3.047702,5,848.647639
-2.090901,7,849.044343
-3.160944,5,849.310846
0.533836,2,849.414864
1.26304,4,849.692976
0.521976,2,849.950124
3.145442,9,850.762206
0.563215,2,850.888842
0.53844,2,851.014282
2.12765,6,851.409676
3.010427,9,852.123684
3.027374,8,852.716472
2.136019,6,853.216735
-2.219747,7,853.711428
1.299693,4,853.994478
-2.199184,7,854.350162
0.955973,3,854.515169
2.601718,8,854.969987
1.298396,4,855.159135
0.504737,2,855.281523
0.533811,2,855.403718
0.951974,3,855.570876
3.865301,10,856.132639
0.548685,2,856.257042
-3.242545,5,856.568963
0.525654,2,856.690235
0.537852,2,856.81064
2.716949,8,857.239799
0.543863,2,857.35923
1.676958,5,857.630798
0.532653,2,857.754185
0.521438,2,857.878918
2.563682,7,858.252599
-0.603036,11,858.861685
1.344513,4,859.071929
3.203109,9,859.536039
0.943401,3,859.701848
1.496176,5,859.971355
0.531614,2,860.09971
2.205166,6,860.426316
0.542921,2,860.532926
-3.073787,5,860.78546
3.441669,10,861.326246
1.189505,4,861.531996
1.328427,4,861.738179
0.544548,2,861.860784
0.539536,2,861.984521
-2.928381,5,862.234476
0.538972,2,862.340008
-3.231191,5,862.596642
2.809924,8,863.017164
3.307109,9,863.498282
5.717335,15,864.294306
-1.133429,10,864.785994
0.560993,2,864.908425
0.931161,3,865.057699
0.875448,3,865.226168
7.215094,20,866.279337
2.507698,7,866.666087
0.538232,2,866.76738
1.83294,5,867.037323
0.528139,2,867.143357
-3.447863,4,867.351396
1.24782,4,867.577663
-3.193797,5,867.847387
0.947192,3,868.011235
0.904315,3,868.196098
0.572378,2,868.300009
0.494851,2,868.4023
1.361998,4,868.629922
4.678573,13,869.315892
1.011072,4,869.505552
1.583718,5,869.778034
-1.60106,8,870.201906
2.883754,8,870.657297
5.298791,14,871.391155
0.494086,2,871.494675
0.940596,3,871.658976
3.688866,11,872.481715
0.95533,3,872.756336
0.984191,3,872.956632
1.356638,4,873.169974
0.531466,2,873.294291
0.466032,2,873.466972
0.529263,2,873.646437
0.523987,2,873.81045
0.530646,2,873.957456
0.49054,2,874.1099
0.512719,2,874.244708
3.1248,8,874.914462
2.585197,7,875.461791
-2.982645,5,875.834748
1.935853,15,876.933037
0.524317,2,877.063518
0.543367,2,877.200113
0.521389,2,877.376498
2.159076,6,877.856331
0.886091,3,878.082889
0.517545,2,878.26461
3.357431,9,878.905802
0.526163,2,879.029644
1.324015,4,879.255334
2.406167,7,879.635526
-3.137892,5,879.896295
1.603316,5,880.167656
0.554701,2,880.273171
3.717928,11,880.908087
-2.133244,7,881.246339
4.954054,13,881.943956
2.088054,6,882.261762
2.462086,7,882.681421
-3.158218,5,882.912512
0.870827,3,883.080734
0.561406,2,883.203522
0.343126,2,883.306091
0.937552,3,883.488974
1.70709,5,883.771443
3.319432,9,885.784341
2.097616,6,886.103123
2.138886,6,886.397638
0.522115,2,886.522573
0.517323,2,886.647027
1.573017,5,886.916341
1.70049,5,887.168982
2.008379,6,887.520065
0.548154,2,887.621244
0.545358,2,887.723768
2.095157,6,888.036875
1.302907,4,888.260964
2.862527,8,888.695249
3.403013,10,889.203538
2.95319,9,889.648003
-2.964866,5,889.900991
2.438104,7,890.225833
0.888114,3,890.394119
0.553263,2,890.499839
1.765106,5,890.774647
1.735436,5,891.049435
0.534411,2,891.17142
1.301067,4,891.378356
0.343047,2,891.482891
0.981175,3,891.648021
2.118063,6,891.964944
0.587546,14,892.685339
1.628056,5,892.955342
-1.993003,8,893.396708
0.557014,2,893.49926
2.883558,8,893.939494
2.163186,6,894.258964
3.642951,11,894.823591
3.054918,8,895.22444
0.514565,2,895.348285
-2.585686,6,895.721583
-1.157668,9,896.179012
2.790434,8,896.632648
-2.598554,6,896.944375
0.898875,3,897.114303
-3.130299,5,897.384531
5.713484,15,898.105815
0.552711,2,898.208334
2.138929,6,898.510842
1.756876,5,898.762393
0.520692,2,898.884816
0.555069,2,899.007592
5.471659,14,899.702075
4.767253,12,900.366789
0.582667,2,900.470278
3.630188,9,900.935878
3.036341,8,901.354919
-2.264752,7,901.726537
2.956236,8,902.126752
0.545936,2,902.232064
0.542025,2,902.338379
0.51322,2,902.463215
0.513856,2,902.587376
0.978141,3,902.751179
0.522046,2,902.87687
0.523465,2,903.000226
3.100442,8,903.404169
2.114328,6,903.718011
1.885794,5,903.94577
1.28585,4,904.153114
2.103254,6,904.453357
2.799109,8,904.87558
0.542921,2,904.977498
0.88142,3,905.123932
1.649183,5,905.371481
2.869491,8,905.808381
0.901653,3,905.974315
4.286691,12,906.566279
1.260309,4,906.75582
-2.097552,7,907.112455
0.528358,2,907.215353
3.921692,11,907.841663
1.59964,5,908.106891
2.844198,8,908.561236
0.534243,2,908.666263
3.470458,9,909.173037
2.851587,8,909.615448
2.15384,6,910.103281
0.531455,2,910.278392
-0.661539,11,911.095127
1.758293,5,911.35901
0.541813,2,911.516631
0.496717,2,911.669914
0.529319,2,911.817789
2.36671,7,912.201121
0.436403,2,912.325081
1.686386,5,912.556408
3.394529,9,913.056976
0.537752,2,913.158367
0.539709,2,913.259597
0.972297,3,913.443705
5.541322,15,914.369914
0.517134,2,914.472404
3.742057,10,915.01545
3.943532,10,915.534212
0.534885,2,915.635988
-3.529856,4,915.841939
0.541957,2,915.945129
3.873968,11,916.495905
0.526273,2,916.598402
3.868261,10,917.157518
0.924137,3,917.522879
1.225256,4,917.887116
0.560847,2,918.085424
2.165927,6,918.537935
8.36933,23,920.049324
1.007434,3,920.305202
2.897347,8,920.737395
1.391377,4,920.985416
-2.181661,7,921.343933
5.471594,16,922.174237
2.586444,7,922.571865
3.307411,10,923.104449
5.101739,13,923.816993
5.924735,16,924.648319
3.887816,10,925.17608
2.042296,6,925.492949
1.978251,6,925.808694
2.128909,6,926.142762
1.894243,6,926.45534
2.838654,8,926.878588
1.299129,4,927.108903
0.550544,2,927.233029
0.914719,3,927.395641
0.531801,2,927.498718
3.277611,10,928.000206
0.454666,2,928.106373
6.407525,16,928.916911
1.645444,5,929.153209
2.781101,8,929.576158
1.789689,5,929.887853
1.58675,5,930.162971
2.269932,6,930.478535
3.761315,10,931.021549
0.533275,2,931.293622
0.912558,3,931.560269
1.301273,4,931.923121
0.582054,2,932.123984
1.256722,4,932.352793
0.517212,2,932.454556
0.525341,2,932.56447
2.616127,8,933.17883
4.039067,12,934.113172
0.920442,3,934.295427
0.576897,2,934.539641
0.570233,2,934.658624
2.859802,8,935.088501
-2.568022,6,935.395141
1.282462,4,935.577646
5.896188,16,936.419758
2.01607,6,936.724034
0.926709,3,936.883888
1.655018,5,937.129552
0.577865,2,937.231498
-1.427772,9,937.685256
0.966321,3,937.831088
1.899172,6,938.194231
0.943325,3,938.354442
0.540497,2,938.455362
4.855727,13,939.05607
6.428828,18,939.955583
0.527222,2,940.078386
0.504618,2,940.180604
0.324713,2,940.302614
0.517709,2,940.422074
5.486774,14,941.110316
3.766989,10,941.6092
-3.066277,5,941.851776
0.939734,14,942.581702
2.465436,7,942.932082
-3.057299,5,943.163962
3.128361,9,943.74243
-3.079799,5,944.232912
2.424604,7,944.88908
0.521625,2,945.074537
3.104624,9,945.60766
0.538463,2,945.729954
2.367628,6,946.144797
0.921712,3,946.402395
4.646466,12,947.31696
0.357084,2,947.437596
-0.607731,10,947.955411
0.52626,2,948.058732
1.925137,6,948.391763
1.455562,4,948.595486
1.703643,5,948.866313
3.562519,9,949.30424
0.545618,2,949.408042
0.594211,2,949.531162
2.3153,7,949.867035
0.536252,2,949.970241
1.723201,5,950.199498
3.002544,8,950.607086
3.15562,9,951.058332
1.773715,6,951.365608
2.524712,8,951.778011
5.278709,14,952.485504
6.139574,16,953.261523
1.195504,4,953.467502
-3.457877,4,953.675143
5.761189,16,954.48951
0.889678,3,954.64985
1.672916,5,954.93773
1.704419,5,955.167635
0.496732,2,955.272642
2.726463,8,955.666641
1.879627,6,955.958155
3.128568,9,956.418611
1.282225,4,956.620015
0.521424,2,956.719495
0.513975,2,956.821534
0.507015,2,956.944963
2.134842,6,957.288844
0.962981,3,957.467541
4.320927,11,958.004411
0.523317,2,958.105551
2.181738,6,958.399776
0.741058,3,958.547531
2.62473,7,958.917462
2.937222,8,959.34985
1.244047,4,959.677027
4.258323,11,960.606509
0.542377,2,960.801895
3.857046,11,961.473159
2.152413,6,961.933942
1.73304,5,962.26802
4.382847,12,962.863899
2.531372,7,963.236585
2.109103,6,963.522963
0.895784,3,963.703386
-2.484991,6,963.989466
2.887953,8,964.421196
3.940262,10,964.948063
0.874513,3,965.134033
1.537817,5,965.380061
2.681981,7,965.752649
-1.386533,8,966.169509
1.320782,4,966.373745
0.370448,2,966.479386
2.104966,6,966.806207
0.558411,2,966.906847
-1.943379,8,967.283057
0.543761,2,967.385934
-3.130428,5,967.655211
-2.970782,5,967.934482
0.5638,2,968.055326
-2.628822,6,968.353007
2.61939,7,968.729224
0.910042,3,968.871138
2.141378,6,969.183743
0.511378,2,969.288739
1.727509,5,969.534878
0.543559,2,969.657307
4.914614,13,970.302431
2.921435,8,970.769881
-1.543402,8,971.203329
2.246785,7,971.588622
0.502867,2,971.690258
1.769516,5,971.95536
-0.416481,13,972.568338
0.560906,2,972.670204
3.221171,9,973.167806
0.516409,2,973.288972
0.332267,2,973.389615
0.898246,3,973.552794
-2.124704,7,973.903957
0.466846,2,974.023166
0.913171,3,974.205165
2.146142,6,974.541785
4.339241,13,975.215263
2.461467,7,975.62374
0.543971,2,975.725976
2.262871,6,976.02549
10.579785,30,978.1363
2.881134,8,978.766835
0.515637,2,978.941445
3.116752,8,979.563048
1.245344,4,979.863282
2.134356,6,980.276768
0.903722,3,980.486524
0.841482,3,980.756466
2.134914,6,981.29218
0.508193,2,981.459518
0.545822,2,981.591711
-2.916448,5,981.85232
4.69373,12,982.459473
1.334711,4,982.665823
-1.875353,8,983.066528
-2.225922,7,983.436728
-3.084379,5,983.724416
0.542427,2,983.844473
1.308399,4,984.069336
-2.957848,5,984.348523
0.939207,3,984.510333
3.284579,9,984.961124
0.547796,2,985.063332
5.126662,15,985.834193
0.931535,3,985.986632
3.507949,9,986.462123
0.57397,2,986.586063
0.545043,2,986.68851
3.985503,11,987.260774
2.664211,8,987.665595
0.521145,2,987.789587
2.456647,7,988.17427
-1.701719,8,988.557677
-1.962089,8,988.95615
1.775571,5,989.23988
0.56397,2,989.341565
3.031602,8,989.795987
2.466072,7,990.149072
1.228216,4,990.34075
0.906765,3,990.508052
2.254515,6,990.824769
0.550947,2,990.92505
1.352125,5,991.210264
1.98808,6,991.508193
3.176498,9,991.950647
0.842964,3,992.096403
0.454625,2,992.218289
4.002792,11,992.784637
3.898556,11,993.352105
1.35662,4,993.574585
0.960998,3,993.73827
-0.108947,12,994.358189
0.56972,2,994.461724
0.46241,2,994.583859
3.389941,10,995.110983
-3.537793,4,995.336317
0.518995,2,995.436861
2.038634,6,995.765451
0.932079,3,995.906844
0.34233,2,996.011912
0.559209,2,996.114206
2.165557,6,996.425731
-2.754992,6,996.750479
-1.889615,7,997.106457
4.01603,11,997.662884
2.169479,6,997.971468
2.936371,8,998.382884
1.938038,6,998.714012
0.529501,2,998.833926
6.887546,18,1001.294816
1.927383,6,1001.609597
0.526671,2,1001.73177
0.506206,2,1001.853989
1.673666,5,1002.102889
-1.71752,8,1002.486637
1.605304,5,1002.756555
7.152924,21,1003.793785
2.956289,8,1004.207208
1.002559,3,1004.369416
0.335935,15,1005.120393
3.034729,9,1005.558155
2.628517,7,1005.912752
4.369707,13,1006.53091
0.555377,2,1006.651974
2.707422,8,1007.071398
4.965311,13,1007.776465
1.241144,4,1007.982289
3.839656,11,1008.528661
0.561192,2,1008.647259
12.050183,29,1010.137329
0.536237,2,1010.238463
1.750699,5,1010.486888
3.726761,10,1011.022575
0.570872,2,1011.125167
2.352402,7,1011.49689
-1.552094,9,1011.953549
-3.097613,5,1012.219927
0.559179,2,1012.339998
3.429869,9,1012.778294
0.9609,3,1012.925271
3.463751,10,1013.446841
3.188107,9,1014.26219
0.952188,3,1014.499465
2.837336,8,1015.035189
1.630761,5,1015.288082
3.794585,10,1015.810335
0.475036,2,1015.993218
1.744655,5,1016.438915
3.757335,11,1017.27721
0.931119,3,1017.479798
-2.604494,6,1017.755177
0.930885,3,1017.946767
5.805647,16,1019.078511
2.049456,6,1019.556122
1.321158,4,1019.818584
3.797594,11,1020.652479
2.33176,7,1021.028447
3.762787,10,1021.517602
0.496184,2,1021.639283
2.747444,8,1022.046006
0.948075,3,1022.213514
0.539642,2,1022.336149
3.781509,10,1022.841255
3.954242,11,1023.411636
2.745828,7,1023.808487
0.537792,2,1023.912136
3.15916,10,1024.416062
1.330421,4,1024.640696
2.17904,6,1024.917964
2.744828,7,1025.306695
0.462426,2,1025.407176
0.510562,2,1025.52861
0.525174,2,1025.652326
3.131041,9,1026.132269
-2.080414,7,1026.523464
2.607156,8,1026.957678
2.032528,6,1027.247792
1.71955,5,1027.515554
-3.113166,5,1027.783785
0.480244,2,1027.887894
2.059446,6,1028.204152
2.775519,8,1028.581494
6.099652,17,1029.414438
1.425663,4,1029.622071
0.52724,2,1029.728125
0.543272,2,1029.854322
2.565816,7,1030.196858
4.344984,12,1030.889446
3.502689,10,1031.372107
-2.115794,8,1031.81233
3.039261,8,1032.230134
0.521924,2,1032.332108
0.521652,2,1032.433883
0.516469,2,1032.538317
1.603113,5,1032.806491
0.89258,3,1032.955066
3.849931,9,1033.403545
0.548713,2,1033.506363
0.57444,2,1033.630021
1.652661,5,1033.918169
4.627265,13,1034.594278
0.561234,2,1034.697727
0.572077,2,1034.822805
0.556177,2,1034.927104
4.385698,11,1035.515203
2.499704,7,1035.867009
0.535238,2,1035.990102
0.525365,2,1036.113969
1.701326,5,1036.38701
2.027627,6,1036.704838
2.050195,6,1037.000612
2.406439,7,1037.339097
4.621664,12,1037.946653
0.58531,2,1038.04966
-1.229547,10,1038.541098
3.914669,10,1039.036316
2.947891,9,1039.492987
3.398371,10,1039.97488
3.014197,8,1040.39856
1.7755,5,1040.629715
2.829332,8,1041.004028
0.863279,3,1041.168359
-2.47814,7,1041.572432
2.034865,6,1042.083518
3.468076,9,1042.829702
0.868098,3,1043.007861
0.504262,2,1043.114258
2.510734,7,1043.603723
4.142847,11,1044.386591
0.545555,2,1044.562705
0.969549,3,1044.835574
2.701891,8,1045.440059
3.745532,10,1046.049942
0.480018,2,1046.152633
0.524498,2,1046.275309
0.960723,3,1046.436099
0.577561,2,1046.55812
0.441644,2,1046.660586
-0.323828,11,1047.205414
0.564998,2,1047.307853
0.554125,2,1047.412922
8.169348,24,1048.62521
1.388866,4,1048.828565
4.892656,13,1049.512457
0.507222,2,1049.614284
0.526763,2,1049.71706
7.42713,22,1050.867892
1.3845,4,1051.075454
1.637638,5,1051.341448
0.928607,3,1051.487738
3.761194,10,1052.011835
0.527466,2,1052.113595
-1.708163,8,1052.510117
2.388464,7,1052.898945
0.523076,2,1052.998932
-0.828107,10,1053.537505
4.735352,12,1054.121159
2.087243,6,1054.415704
3.882202,10,1054.938477
3.209187,9,1055.36075
0.533903,2,1055.463379
2.322499,7,1055.832967
3.113017,8,1056.268593
7.390127,20,1057.273109
0.544539,2,1057.398088
3.244174,9,1057.833585
3.852225,11,1058.377734
1.304856,4,1058.603453
0.550355,2,1058.704875
1.701531,5,1058.974107
-1.032005,9,1059.417432
0.95925,3,1059.581957
4.177903,12,1060.204687
5.903481,15,1060.970637
1.794927,5,1061.23847
-1.65396,8,1061.621848
4.678604,12,1062.507034
0.499545,2,1062.739511
-2.431935,7,1063.356684
2.875032,8,1063.772879
2.407552,7,1064.337692
4.500139,13,1065.213421
1.956095,6,1065.658419
3.049775,9,1066.394274
0.553164,2,1066.509238
2.583497,7,1066.879847
-0.548512,11,1067.455713
-3.010788,5,1067.726757
-1.273102,9,1068.192388
0.577437,2,1068.294618
1.721594,5,1068.545312
-2.957869,5,1068.795757
5.053091,14,1069.501706
1.239759,4,1069.730557
0.558327,2,1069.840766
0.324328,2,1069.946646
2.014264,6,1070.279731
0.947324,3,1070.433489
0.884343,3,1070.602857
0.937953,3,1070.768031
3.084716,9,1071.20652
8.255795,22,1072.321925
0.553692,2,1072.424559
0.844947,3,1072.572909
1.78058,6,1072.92715
2.852,8,1073.34184
0.519343,2,1073.445611
1.299241,4,1073.672995
0.544313,2,1073.776917
2.861338,8,1074.151448
0.500903,2,1074.273345
2.845464,8,1074.690044
-2.914303,5,1074.93889
2.094176,6,1075.229763
3.03141,9,1075.696232
3.300968,10,1076.221608
2.45309,7,1076.562621
2.628032,7,1076.935881
1.310371,4,1077.13739
2.002393,6,1077.412025
2.497389,7,1077.832376
0.7212,3,1077.995155
-3.471834,4,1078.207838
-2.521789,6,1078.523044
0.503196,2,1078.643403
5.690186,15,1079.417984
1.292994,4,1079.606121
0.942875,3,1079.752874
1.735618,5,1079.988276
4.553815,12,1080.576469
-1.727528,9,1081.037458
1.335384,4,1081.244562
0.531261,2,1081.351214
0.516168,2,1081.457144
0.854851,3,1081.626407
1.89077,6,1081.960268
0.373389,2,1082.084696
2.767502,8,1082.528576
0.939178,3,1082.692787
2.870856,8,1083.088286
2.362081,7,1083.456324
-1.88248,8,1083.892079
2.104707,6,1084.204971
0.93083,3,1084.368754
7.514812,20,1085.402
4.501824,12,1086.106657
0.96591,3,1086.396827
0.329373,2,1086.574538
3.280739,9,1087.333745
0.535144,2,1087.463395
7.811429,20,1088.790269
3.394047,10,1089.524184
5.777394,16,1090.51828
-1.811923,8,1090.918192
0.547351,2,1091.020095
0.53837,2,1091.123156
3.539796,9,1091.569307
2.421604,7,1091.939388
-2.201521,7,1092.284594
4.116427,11,1092.886757
1.283936,4,1093.095764
0.907735,3,1093.242726
3.422899,10,1093.751586
0.512332,2,1093.873398
3.133202,9,1094.35267
0.545763,2,1094.471773
-2.189923,7,1094.848672
0.555632,2,1094.950137
0.507446,2,1095.053349
3.015212,8,1095.457563
6.858828,17,1096.328023
6.617271,20,1097.347726
3.897334,10,1097.828648
1.396456,4,1098.05471
3.799907,10,1098.53501
4.014983,10,1099.075744
0.534382,2,1099.195616
4.490744,12,1099.785404
2.901052,8,1100.207469
3.564128,10,1100.691561
0.862117,3,1100.835831
1.719605,5,1101.085536
1.556534,5,1101.355629
1.784146,19,1102.33296
-1.81207,9,1102.818999
2.610265,7,1103.175665
0.545537,2,1103.296185
4.527743,13,1103.946356
3.731726,11,1104.49253
0.515837,2,1104.61311
3.877637,11,1105.15899
0.526609,2,1105.261798
0.524421,2,1105.369005
-1.764035,8,1105.760729
2.148797,6,1106.193969
1.419046,4,1106.554514
1.39374,5,1107.056139
2.830628,8,1107.623545
0.938212,3,1107.788349
0.863273,3,1107.9887
0.538804,2,1108.147591
2.27467,7,1108.714195
4.897431,13,1109.689151
1.300733,4,1109.984247
0.921327,3,1110.214836
1.744056,5,1110.58824
2.271582,6,1111.033175
5.123373,13,1112.00568
3.606258,10,1112.619497
0.537576,2,1112.740728
0.586726,2,1112.846935
4.415763,11,1113.427215
2.066984,6,1113.757947
2.50903,8,1114.179232
4.955989,14,1114.87688
0.484549,2,1115.00036
0.557781,2,1116.636301
3.058336,9,1117.086335
3.044037,9,1117.583267
3.223906,9,1118.005768
