#{"t_start": 1774750897.2112958, "env_id": "continuous-exit-v0"}
r,l,t
1.257908,16,2263.195847
-2.0142,8,2263.583302
3.010843,22,2264.627802
0.982586,3,2264.79693
8.626988,26,2265.982553
21.187331,66,2269.005025
22.773889,63,2271.884741
26.886787,72,2275.125685
5.933158,30,2276.486423
45.357729,176,2286.036488
-1.943294,8,2286.43084
2.292856,18,2287.240542
34.982965,138,2295.055979
25.900103,71,2298.314366
1.660979,19,2299.19262
1.193378,17,2299.96999
21.688499,60,2302.744047
12.127684,41,2304.623488
-1.769812,8,2304.99233
6.933784,52,2307.320513
-2.374877,7,2307.643875
23.865594,63,2310.51389
17.315965,45,2312.559548
9.588269,27,2313.808155
24.438102,72,2317.082845
14.716014,49,2319.311692
-0.604452,11,2319.823874
1.386768,17,2320.653855
2.284618,18,2321.500791
5.219673,15,2322.21782
7.875377,59,2325.581808
6.599577,33,2327.42654
2.956874,8,2327.80021
21.902066,98,2332.208123
25.700856,74,2335.865137
-0.724883,11,2336.695472
36.115517,116,2343.086908
15.60215,41,2344.971359
8.204985,64,2347.868154
4.056866,23,2348.959221
16.295766,46,2351.032956
4.647818,26,2352.196573
-0.037093,13,2352.781379
0.916632,15,2353.477736
9.903878,27,2354.739776
-2.170361,7,2355.069911
20.359804,59,2357.734701
1.628473,17,2358.495383
4.204511,24,2359.597736
23.497622,130,2365.476958
3.790185,10,2365.934267
3.038023,23,2366.998634
43.063105,122,2372.792033
14.839189,48,2375.535513
-1.817754,8,2376.143203
9.446075,26,2377.782632
43.139283,176,2387.57453
1.626657,18,2388.385717
7.196067,33,2389.879007
7.475439,18,2390.732315
1.499429,18,2391.579103
-0.576906,11,2392.07613
1.019775,17,2392.844827
7.300784,31,2394.231981
-1.082896,10,2394.70777
3.472327,10,2395.31873
0.249981,14,2396.305285
18.517121,66,2399.899856
13.772657,38,2401.610012
-0.339418,12,2402.196419
6.958491,33,2403.653165
-0.046214,13,2404.254241
-1.904987,8,2404.624478
-1.235396,10,2405.079929
20.947525,60,2407.730899
0.497922,2,2407.835703
10.930302,43,2409.783593
3.466295,22,2410.806797
1.368911,17,2411.570776
40.933978,176,2420.655093
11.994239,32,2422.096754
13.674868,44,2424.070076
44.785337,176,2431.959531
-3.175264,5,2432.194944
26.297654,85,2436.511669
20.147297,58,2439.644445
18.752688,53,2442.034606
21.412498,51,2444.351871
0.759341,14,2444.992453
7.564655,21,2445.941026
24.234343,111,2451.317831
2.582002,36,2453.477308
4.499486,12,2454.236275
12.874522,35,2456.523702
1.071222,16,2457.335674
13.90121,57,2459.928806
9.590142,28,2461.170907
19.306133,55,2463.696467
14.015416,36,2465.357527
10.170565,26,2466.506234
12.268902,31,2467.875097
51.766995,167,2475.165249
10.467495,34,2476.707361
7.612667,20,2477.62171
3.501534,24,2478.720227
1.860603,18,2479.550261
22.181639,87,2484.991607
18.535659,71,2488.93509
-1.794694,8,2489.331454
17.845394,49,2492.140552
17.873278,108,2497.044048
7.352042,35,2498.617367
1.285966,18,2499.464441
-1.070247,10,2499.962092
1.759045,5,2500.215697
3.568719,10,2500.681049
14.953762,40,2502.526921
-2.174505,7,2502.848074
12.785731,37,2504.48179
9.228678,39,2506.223111
10.878866,27,2507.895664
6.107633,30,2509.75828
8.270405,37,2512.169257
18.588751,58,2514.821156
5.609001,30,2516.166094
7.73397,20,2517.065783
-0.805219,11,2517.577665
15.165782,47,2519.711261
-0.014672,13,2520.295126
51.135714,160,2527.245776
7.800424,33,2528.777202
10.805889,28,2530.03376
47.705977,176,2539.162616
0.309591,13,2539.749751
-2.246907,7,2540.070949
10.110058,79,2543.623537
16.93432,50,2545.891146
1.01115,17,2546.718035
-0.53201,12,2547.26022
10.942061,31,2548.669275
24.780699,85,2552.448796
4.402708,25,2554.165896
34.784023,120,2560.539755
3.991809,12,2561.085857
8.821852,35,2562.669655
9.415218,24,2563.750665
26.397215,108,2568.51116
6.401795,17,2569.315735
9.00354,51,2571.594285
57.822347,157,2578.476688
-0.089614,12,2579.026078
-2.103172,8,2579.383407
20.737866,76,2584.343257
24.494651,75,2588.411361
8.631136,23,2589.935651
10.006403,50,2592.435124
-0.678031,11,2592.947385
24.896409,93,2597.164965
15.392529,44,2599.174122
4.748919,26,2600.330912
33.770813,149,2606.900517
10.014211,26,2608.094995
54.97371,176,2616.352219
12.336756,44,2618.6833
3.407916,23,2619.7031
25.175435,96,2624.823025
8.818307,24,2626.341246
-2.080163,7,2626.794164
0.905125,14,2627.61304
15.173304,38,2629.367684
19.697594,54,2631.849497
21.504056,62,2634.605565
26.090974,91,2639.081491
16.831795,42,2641.242126
11.933226,33,2642.68449
17.814859,68,2646.431852
3.646169,44,2648.78067
6.322269,31,2650.18135
49.804697,176,2658.476825
8.943268,36,2660.424164
26.785811,74,2663.789741
3.630319,24,2664.898417
6.320784,17,2665.965751
1.724594,16,2667.042289
-0.789187,11,2667.725011
11.653121,30,2669.717809
-1.208079,10,2670.42901
23.734539,62,2673.449711
-1.505376,9,2673.880929
11.776033,45,2675.883482
31.589615,95,2680.081956
14.604004,45,2683.645723
4.606829,41,2685.474598
4.39428,25,2686.64469
42.930622,147,2693.152267
19.071713,54,2695.583939
5.419381,26,2696.758027
5.31504,27,2698.00254
-2.243135,8,2698.368925
21.137607,66,2701.273044
31.087286,101,2706.97513
14.121858,69,2710.56459
13.822284,50,2712.74551
3.398807,23,2713.738524
19.905822,47,2715.844041
17.775788,46,2717.919869
1.339414,16,2718.647575
24.957342,61,2721.380206
7.252096,38,2723.129487
20.049161,53,2725.500288
12.59308,32,2726.97891
4.072314,24,2728.047626
11.047765,61,2730.78979
35.266938,113,2735.924388
45.552761,176,2744.762741
6.353627,29,2746.058235
1.756632,5,2746.291382
22.833503,92,2750.364918
1.951463,19,2751.218005
4.487385,26,2752.877691
15.322398,39,2755.318181
11.756064,29,2757.069484
9.155342,36,2758.677765
1.447629,15,2759.371053
5.235312,25,2760.457114
59.271678,149,2767.052799
48.848723,176,2774.799108
3.530957,23,2775.827665
40.26369,126,2782.798506
22.533709,73,2786.022983
12.135259,53,2788.389743
22.132495,85,2792.929352
8.092108,22,2793.908311
10.069754,28,2795.143371
19.449925,69,2798.1763
31.768436,85,2801.937171
-0.61892,11,2802.442592
11.96616,46,2804.448261
5.531324,15,2805.147388
-2.437245,6,2805.438816
-1.420716,9,2805.839954
17.543459,48,2808.537891
14.113197,64,2811.835728
9.316799,23,2812.872823
19.824004,70,2815.931997
0.159763,14,2816.56607
-0.443624,12,2817.11641
8.930929,40,2818.889209
15.970395,45,2820.913185
4.344408,22,2821.94128
-2.214871,7,2822.254807
4.957223,13,2822.819756
15.874014,42,2824.621851
10.347189,27,2826.330546
59.358111,146,2833.276953
13.002713,48,2835.347324
19.220502,51,2837.608036
11.776516,40,2839.387854
19.440041,57,2841.95938
-2.679794,6,2842.253318
-0.843108,11,2842.763516
1.720121,19,2843.627216
13.968368,39,2845.342122
5.405693,25,2846.836304
12.0933,62,2850.869448
32.346337,136,2857.3375
15.050386,40,2859.152188
21.525275,92,2863.253386
-1.985257,8,2863.63471
48.130456,116,2868.709852
24.402145,66,2871.618551
45.254468,152,2879.829998
7.773306,20,2880.742474
-0.934398,10,2881.197896
19.471012,55,2883.591453
9.176442,34,2885.415705
47.728799,107,2890.476124
58.761444,170,2898.897045
22.117291,75,2902.937565
9.30194,55,2905.419812
-2.18866,7,2905.737914
19.577054,54,2908.119289
18.842975,75,2911.429153
-1.825075,8,2911.788729
3.541101,22,2912.771358
25.61613,74,2916.086434
0.354598,13,2916.680756
-2.533161,6,2916.961946
25.60287,87,2920.753504
19.516774,87,2924.574259
14.860145,54,2926.894465
13.324757,42,2928.761619
33.659792,129,2934.788352
14.957837,46,2937.430501
5.881664,44,2939.343066
23.347522,55,2941.786375
8.387435,34,2943.293301
-1.059125,10,2943.736772
0.414328,15,2944.446411
0.676861,14,2945.08371
2.911158,8,2945.447406
5.707413,27,2946.637633
32.176692,97,2951.05278
4.152024,11,2951.560373
57.990189,150,2959.061406
6.725076,32,2960.491696
-1.61217,8,2960.866243
36.829913,176,2970.344158
3.483703,23,2971.364432
13.922581,36,2972.944422
8.294977,48,2976.613459
5.407982,28,2977.856233
55.855953,172,2987.199691
9.527126,26,2988.350553
-2.524572,6,2988.623205
9.149642,38,2990.291355
15.87885,44,2992.248363
1.879647,19,2993.098649
9.373575,36,2994.714595
21.834835,75,2998.720925
-2.413263,7,2999.222279
13.586992,35,3001.485215
3.519596,22,3002.769668
-1.668964,8,3003.135235
-0.220946,12,3003.669182
14.296707,59,3006.313324
4.078177,10,3006.781427
15.74157,75,3010.069115
24.187833,76,3013.364757
43.896851,120,3018.705598
25.32459,68,3021.720581
41.330312,127,3028.357851
3.232516,21,3029.640436
0.863746,16,3030.363731
48.889068,143,3036.584229
5.608054,26,3037.730372
25.003697,90,3041.709966
3.54196,22,3042.698313
31.42369,112,3047.901831
17.222581,44,3050.72302
38.19936,129,3057.102391
5.641118,15,3057.766393
42.676726,176,3065.50827
4.519192,24,3066.610468
23.370556,56,3069.077242
9.431403,29,3070.348702
16.447276,75,3075.294229
-1.272661,9,3075.720271
1.12011,16,3076.463008
1.192381,16,3077.171284
22.741988,70,3080.275676
34.185815,117,3085.403435
56.146712,159,3094.039268
57.333361,174,3101.822453
14.296117,40,3103.620958
48.443429,176,3111.300674
12.990152,35,3112.838224
15.23992,55,3115.232571
10.939487,46,3117.249308
23.645726,63,3120.040312
26.589331,88,3124.047402
19.159455,60,3127.688414
7.436358,35,3129.72366
1.868326,17,3130.948615
25.232592,113,3136.434842
8.135439,50,3138.627296
10.952461,41,3140.444286
18.629293,53,3142.784003
57.969807,167,3150.162938
42.061545,109,3154.99275
5.320724,27,3156.19616
31.962398,116,3161.21332
51.558963,166,3170.16087
45.171342,132,3178.177832
-2.151299,7,3178.495088
1.157526,16,3179.194962
4.985741,24,3180.259539
30.439238,86,3184.035881
14.090677,48,3186.127436
6.077347,28,3187.373192
23.748225,82,3190.992596
20.242333,66,3193.861819
20.604495,77,3197.212438
11.501152,39,3198.977189
10.585974,38,3200.641565
35.275597,167,3209.508364
54.976933,167,3216.981181
12.434729,45,3218.978559
2.586049,19,3219.848301
0.767551,16,3220.566117
3.52976,22,3221.565269
1.23875,15,3222.24381
27.760316,76,3225.57895
-1.890385,8,3225.955254
6.171803,28,3227.668043
7.027519,29,3229.240131
17.016248,57,3231.778669
21.253083,53,3234.455302
25.409911,77,3238.818553
8.198908,21,3239.753631
54.008151,176,3247.393838
24.226035,66,3250.373758
2.402342,19,3251.218983
25.807427,65,3254.106459
21.976281,84,3257.719612
6.73555,42,3259.581992
22.198282,64,3262.411261
13.698149,66,3266.09499
4.381333,25,3267.446866
5.502451,27,3270.18935
14.674679,81,3273.794313
-1.131201,10,3274.276927
18.47102,41,3276.483959
-1.993874,8,3277.120392
7.797691,21,3278.384235
24.069215,79,3282.354164
2.077242,19,3283.21241
5.134975,26,3284.350594
10.465249,55,3286.794862
25.477085,78,3291.496714
32.136144,112,3297.151046
12.832467,49,3299.29149
5.455616,42,3301.174046
20.882273,48,3303.314809
27.761766,65,3306.163576
19.60905,83,3309.852587
4.070616,23,3311.37552
20.534797,49,3314.349469
47.866683,132,3320.033057
40.328182,111,3324.92981
6.294474,30,3326.271013
2.25312,20,3327.144089
4.941348,44,3329.081177
12.349938,33,3330.543683
0.33387,13,3331.118471
10.681296,28,3332.981394
0.966137,15,3333.893469
30.791316,96,3339.249807
54.428998,176,3347.051474
25.775757,70,3350.142043
8.462251,34,3351.69117
3.430725,21,3352.627727
1.465344,16,3353.349894
2.73231,19,3354.221605
3.610624,20,3355.389605
15.309436,56,3358.407336
2.024006,17,3359.165368
-2.599722,6,3359.4571
3.923127,10,3359.904532
34.054744,112,3364.916615
12.403123,62,3367.611971
16.903528,45,3371.268096
19.688925,61,3374.911927
-2.186191,7,3375.253174
34.032159,95,3380.399652
0.125777,13,3380.978678
12.227664,44,3382.951164
7.420365,30,3384.587835
31.236641,92,3389.472155
31.235283,87,3393.313969
7.700767,49,3395.509344
1.020785,16,3396.241946
16.621169,63,3399.094204
13.146714,33,3400.574065
12.571572,40,3402.411246
3.918729,24,3403.514177
6.674525,27,3404.735789
20.386972,74,3409.100683
24.001219,58,3412.052371
3.012,20,3412.953937
16.007255,39,3414.666511
19.634063,66,3417.596361
10.849687,63,3420.371567
14.513888,37,3422.063728
5.269399,25,3423.174294
11.525994,29,3424.465574
11.239518,42,3426.320015
58.180073,154,3433.677095
0.744778,14,3434.66331
22.6114,54,3437.382855
10.338488,27,3438.976882
-2.598963,6,3439.279337
12.11469,30,3441.105155
25.858477,66,3445.110763
17.668451,58,3448.38959
-1.324101,9,3448.796428
10.627372,29,3450.109787
8.112798,49,3452.748242
3.543187,9,3453.175996
7.764261,21,3454.121229
10.029876,38,3456.185957
5.265151,25,3457.770094
37.520653,115,3463.690975
2.250997,19,3464.572828
14.59347,53,3466.979295
47.312872,176,3476.416753
-0.868313,11,3476.932422
14.117107,48,3479.11783
-1.979045,8,3479.500983
1.046643,16,3480.201304
57.865767,173,3487.837406
13.460875,36,3489.425302
27.561936,71,3492.535135
11.58402,30,3493.982387
-1.289587,10,3494.709381
16.481996,59,3498.36185
12.432102,43,3500.527134
17.146926,59,3503.161166
11.614526,73,3506.324748
41.194429,135,3512.2006
8.098112,32,3513.603348
10.158451,26,3514.767161
16.050471,44,3516.707258
25.983174,81,3520.239559
28.661442,98,3524.579244
9.610368,36,3526.67532
22.859004,73,3530.362285
10.200137,26,3531.516058
0.153702,13,3532.0863
8.203721,37,3533.721348
10.963105,31,3535.094297
31.689856,82,3538.720154
42.328333,176,3547.24949
-2.727025,6,3547.531211
4.172968,37,3549.206974
15.890281,53,3552.318238
17.266548,45,3554.851427
-2.30333,7,3555.191612
26.275903,85,3558.925759
32.242698,86,3562.715645
8.173364,21,3563.665736
9.872888,38,3565.373715
2.042821,18,3566.341897
12.384897,56,3571.335468
51.856795,148,3577.76784
0.901882,16,3578.50817
8.998716,23,3579.534849
21.183305,50,3581.737455
-2.186581,7,3582.077238
20.813055,60,3585.394029
36.795521,160,3592.914995
18.843893,57,3595.384065
3.520628,40,3597.146632
15.615138,41,3598.966406
42.260983,125,3604.420427
0.510396,2,3604.636914
8.599625,34,3606.745954
8.612824,24,3608.148587
12.357026,36,3609.733635
6.802019,19,3610.580145
-2.258307,7,3610.915494
10.89398,62,3613.609162
23.619004,58,3616.103627
12.073542,33,3617.567815
36.854342,105,3622.91907
6.106083,30,3624.236699
12.967392,74,3627.380393
-2.286951,7,3627.805619
24.823963,68,3631.868063
-1.638773,9,3632.293123
8.861951,23,3633.37453
15.584561,39,3635.077568
16.571423,53,3637.360873
9.071803,43,3639.253006
10.346994,42,3641.07046
21.935258,69,3644.099849
23.569809,77,3647.492831
39.958911,127,3654.185421
3.063278,22,3655.154425
32.518202,128,3660.701895
16.766258,41,3663.0802
2.4021,19,3664.070197
33.96702,120,3671.384512
13.849426,70,3674.554862
46.474342,121,3681.408196
1.958056,17,3682.207012
4.540597,25,3683.311818
10.172685,45,3685.312202
6.475082,31,3686.708061
17.228854,56,3689.269099
12.630958,31,3690.652677
-1.347103,9,3691.055992
25.559537,74,3694.328215
8.745605,43,3696.232803
20.548258,72,3700.597283
18.411949,65,3704.300307
5.148508,14,3704.946508
10.736353,31,3706.315167
10.433901,53,3708.621929
23.224749,53,3710.970215
15.641986,39,3712.71733
26.870955,71,3715.809972
1.001088,16,3716.523727
34.669577,91,3720.550601
29.944031,92,3724.551023
43.823687,125,3730.025015
44.81563,141,3736.224805
12.494548,57,3739.237197
47.350038,115,3745.325457
17.900699,45,3747.343839
7.530544,31,3748.709391
11.437898,28,3749.955299
13.065779,45,3751.953465
15.51337,45,3753.93038
-1.579672,9,3754.329343
3.127769,20,3755.241922
-1.041056,11,3755.742403
24.65164,63,3758.519921
6.418435,17,3759.277139
2.684328,20,3760.189006
19.465689,81,3765.178326
52.055894,120,3772.269283
24.915799,63,3775.075889
13.613026,41,3776.888354
54.26445,164,3784.098037
10.596104,36,3785.715542
35.141419,104,3791.70514
17.941795,42,3793.524896
9.161556,40,3795.308275
34.832056,99,3799.671121
12.770316,34,3801.179778
8.029171,35,3802.728423
8.243705,50,3804.94994
28.403651,74,3808.214924
31.150733,98,3812.560135
-0.423609,12,3813.13389
17.594947,55,3816.263123
20.683537,91,3820.916898
3.53822,20,3821.805357
19.226643,48,3823.954332
26.725084,91,3828.01755
6.566446,17,3828.803312
8.350341,35,3830.325406
3.06309,21,3831.263045
40.317946,113,3837.402398
-1.568651,9,3837.993824
30.010454,93,3842.771924
52.976079,121,3848.106791
-1.404152,9,3848.512672
8.784511,22,3849.472933
7.374193,31,3850.85063
10.82749,40,3852.63724
22.229242,59,3855.264526
2.420099,19,3856.093821
12.102871,43,3858.047887
6.69246,19,3858.899305
6.691968,18,3859.71352
11.230944,57,3862.253307
17.657073,42,3865.755605
-0.333675,12,3866.646091
2.514577,18,3867.75836
-0.215875,12,3868.513498
19.336285,46,3871.045738
7.016608,30,3872.368193
21.359002,68,3875.366007
57.334034,158,3882.290275
4.116405,23,3883.330065
18.249936,46,3885.35396
22.052211,61,3888.043767
-2.205496,7,3888.362539
10.631353,38,3890.024843
3.052674,20,3891.446648
22.557283,75,3895.28563
22.878622,67,3898.411563
2.438214,19,3899.520914
-1.009268,10,3900.154977
0.434694,14,3901.119554
0.869119,16,3902.159362
6.797699,44,3904.335729
-1.292108,9,3904.758058
33.881699,127,3910.357807
11.039846,38,3912.008679
21.824454,75,3915.235757
6.796764,30,3916.575363
3.847825,23,3917.58439
19.362712,51,3919.826572
2.508524,19,3920.678378
27.784326,114,3926.594049
4.637121,27,3927.802463
6.532442,47,3930.527699
-1.460145,9,3931.086766
18.816866,48,3934.023225
10.70266,39,3935.719409
8.137823,56,3938.205576
16.308203,62,3940.833046
12.899707,49,3943.013821
58.112517,167,3950.414574
20.060314,73,3953.741626
16.266579,62,3956.481315
26.131972,90,3961.507437
21.88494,56,3965.55929
4.161765,22,3966.542947
15.673224,47,3968.603734
12.805734,31,3969.98546
20.515404,72,3973.161032
3.289296,21,3974.593429
15.946102,55,3977.956434
4.630694,27,3979.701585
1.010526,15,3980.523077
0.338769,13,3981.101842
4.356784,24,3982.180195
14.978227,66,3985.076516
33.836967,95,3989.230798
4.226184,24,3990.297624
19.792901,70,3993.36368
8.303821,40,3995.14027
6.289278,29,3996.415553
1.508091,16,3997.162617
-1.437855,10,3997.610803
16.626663,43,3999.565007
23.314529,57,4002.088575
13.793212,45,4004.113683
33.586512,87,4007.989062
5.673309,26,4009.112395
10.306169,40,4010.889805
5.328068,25,4011.976511
4.977161,24,4013.041685
17.781264,45,4015.672337
12.095169,31,4017.42378
3.769404,10,4018.00828
0.112138,13,4018.580572
-2.221825,7,4018.89693
-0.871034,10,4019.361702
18.895666,63,4022.181127
38.397861,85,4025.917687
23.311158,62,4028.614963
17.958775,44,4030.533182
1.074819,16,4031.247427
3.706355,22,4032.545091
-1.401762,9,4033.193925
1.847512,20,4034.377647
-1.993186,8,4034.792429
33.988793,92,4038.897976
35.414751,92,4043.012655
17.934748,45,4045.368388
48.186892,136,4052.449201
-1.1925,10,4052.896527
14.509983,41,4054.74165
23.107047,61,4057.443205
14.505809,34,4058.932199
-0.62326,11,4059.437371
4.118374,23,4060.50948
-1.964688,8,4060.867606
-0.025526,13,4063.002847
-0.898234,11,4063.493215
15.006561,36,4065.112164
5.536507,26,4066.275757
15.343517,36,4067.857411
-1.525445,9,4068.280116
4.83752,40,4070.061044
0.405086,14,4070.691132
24.878331,85,4075.650713
3.721034,23,4076.668369
8.811195,35,4078.185675
-2.084958,7,4078.520228
42.559169,99,4082.862311
8.397121,37,4084.84819
4.361876,24,4086.293297
-0.715611,12,4087.00925
9.395314,48,4089.810664
27.375243,88,4093.673507
25.704815,59,4096.311953
1.723079,17,4097.080315
-0.128053,12,4097.615758
9.601245,39,4099.355488
4.63621,26,4100.488361
-0.427019,11,4101.01915
22.465541,89,4104.966001
12.915034,42,4106.857356
16.531855,40,4108.834273
5.077747,13,4109.621256
4.406136,24,4111.045496
4.443242,27,4112.238423
8.269475,31,4113.584334
-0.330341,12,4114.163804
9.067542,38,4115.851827
10.100361,26,4116.976006
4.258323,23,4117.966789
29.371824,66,4121.379166
13.664078,44,4124.140523
-2.042047,7,4124.604571
-1.16867,10,4125.268205
51.387415,144,4132.089173
12.569495,40,4133.849657
0.116936,13,4134.423688
1.553646,16,4135.170675
-1.426506,9,4135.61348
4.207832,22,4136.568352
7.273229,31,4137.945045
15.155738,50,4140.208465
10.161596,35,4141.866328
22.123835,55,4144.28441
11.573408,29,4145.563921
0.467888,13,4146.135665
1.137357,15,4146.808905
-0.88577,10,4147.251628
9.905852,39,4148.991143
12.237227,44,4150.93479
5.758127,26,4152.078659
23.764481,73,4155.344582
0.161064,12,4155.892352
23.628788,59,4158.475666
11.483295,57,4162.978302
20.311161,60,4166.640414
16.989806,42,4168.844381
-1.859643,8,4169.205424
10.541573,25,4170.308435
16.911832,51,4172.606589
19.571495,60,4175.212905
3.847898,38,4176.900259
38.223681,89,4180.859618
6.000751,32,4182.304453
-0.078557,11,4182.807319
9.746148,36,4184.424555
-1.143934,9,4184.835338
5.53555,27,4186.036758
3.489159,21,4186.962599
3.041866,20,4187.87584
13.095826,57,4191.368186
11.188713,39,4193.366693
14.176277,44,4195.307746
21.762997,53,4197.681645
11.631172,27,4198.887632
13.726289,47,4200.983331
20.667155,67,4204.473409
10.456789,30,4206.032205
4.4319,24,4207.101138
7.977989,22,4208.262353
11.466753,40,4210.87427
33.204798,76,4215.644306
14.353817,36,4217.222595
27.449517,66,4220.138906
4.915878,13,4220.734548
54.864591,123,4226.239687
16.784519,42,4228.081231
0.777081,14,4228.705689
19.422006,46,4231.177672
35.519875,100,4236.401722
17.010632,54,4238.786584
14.340746,66,4241.686767
10.454493,36,4243.285261
21.89702,55,4246.095685
19.565904,51,4249.207826
25.463866,71,4252.74603
-0.542128,11,4253.276471
4.229039,26,4254.478189
5.507713,26,4255.625886
15.494731,36,4257.275141
17.380285,46,4259.355056
2.879084,20,4260.223601
-0.321511,12,4260.775203
7.940235,46,4264.360866
25.711063,65,4267.216295
0.042314,13,4267.804722
29.596082,96,4272.132791
11.82651,44,4275.026938
6.082109,29,4276.299271
6.75236,28,4277.507011
20.558038,55,4279.969512
18.64648,67,4283.818525
-2.648506,6,4284.252771
13.092527,34,4286.504668
1.242543,16,4287.622621
5.420304,27,4289.154524
-0.567567,12,4289.6858
19.39439,65,4292.581927
6.436824,28,4293.856666
0.932506,15,4294.520239
17.03979,67,4297.533804
1.561327,16,4298.234578
1.427517,17,4299.018803
0.495476,15,4299.72021
12.877038,32,4301.13799
12.029484,42,4302.979576
-0.364131,11,4303.471179
31.189074,77,4306.858212
3.926594,22,4307.903094
25.521303,58,4310.402702
4.372516,29,4311.665314
-0.271713,12,4312.208721
6.947244,29,4313.520675
-0.247194,12,4314.045196
14.686821,59,4316.643767
17.872225,52,4318.960711
13.395269,49,4321.134292
21.513796,62,4324.377237
-0.033348,12,4325.051547
17.596884,48,4328.168443
7.681866,46,4330.244469
1.063564,16,4330.951376
20.926405,90,4334.994395
14.476855,64,4337.79279
9.379736,33,4339.255558
5.877562,31,4340.64083
9.392424,36,4342.183716
7.600921,32,4343.636995
9.493154,24,4344.721352
59.502438,157,4351.686216
0.334357,14,4352.696426
6.198448,26,4354.285312
12.655915,45,4356.532496
17.521073,43,4358.428054
42.126329,140,4366.814127
5.784843,30,4368.656518
5.562981,31,4370.746963
3.880134,22,4371.932882
18.351371,61,4374.609695
5.27563,38,4376.274241
15.151433,48,4378.362143
17.318012,47,4380.44812
3.486187,24,4381.551198
30.675189,120,4386.837597
7.795368,19,4387.668904
1.799893,16,4388.370596
5.14896,26,4389.525438
44.99521,98,4393.769708
11.628929,50,4395.992136
21.230533,68,4400.043607
4.554435,24,4401.31986
5.1772,41,4403.149229
14.038413,36,4404.774158
10.88273,46,4406.805076
0.099201,12,4407.380514
37.178363,176,4415.085107
19.796624,86,4420.038848
42.567425,141,4426.261993
8.587411,51,4428.572813
-0.42882,11,4429.080876
15.216555,44,4431.065202
21.89321,83,4434.799438
5.275098,25,4436.131987
14.087631,38,4438.036562
6.067885,16,4438.757577
30.108157,74,4442.594293
2.743981,20,4443.809998
4.133666,27,4445.042371
32.868831,83,4449.023432
2.469842,37,4451.26554
30.276972,86,4455.063586
13.686744,37,4456.693697
1.899089,17,4457.451531
15.320387,51,4461.24306
14.563069,39,4463.021113
21.504496,60,4465.992505
5.374339,15,4466.93205
4.590731,26,4468.486297
6.002785,16,4469.366426
28.285195,72,4472.519611
6.556381,30,4473.86981
2.11017,20,4474.747605
2.158559,20,4475.620688
10.274001,35,4477.336787
43.28476,176,4485.942414
-2.240879,7,4486.259622
14.727094,55,4488.715951
8.017461,33,4490.409266
5.159243,26,4492.089053
10.879626,43,4494.873444
25.100323,60,4497.751336
3.384942,21,4498.67101
22.643824,60,4501.33162
1.638272,18,4502.141841
14.152921,65,4505.007464
17.175384,45,4506.996753
0.420018,14,4507.64963
25.959278,73,4510.919784
4.979478,26,4512.07803
9.730665,55,4514.456435
24.935355,79,4517.906428
2.637365,22,4518.916645
37.143272,100,4524.849998
-0.27179,12,4525.674539
-0.591817,11,4526.360332
12.189251,32,4527.848768
7.868893,55,4530.24918
10.457991,29,4531.499396
1.665071,17,4532.268596
8.069788,22,4533.252182
10.062275,56,4535.738436
6.280508,56,4538.243539
19.873936,58,4540.830777
8.022479,21,4541.773029
42.213991,141,4547.914817
19.8243,55,4550.303877
20.52585,70,4553.415246
24.527367,58,4556.016585
18.959604,62,4560.217093
10.072666,42,4562.029485
32.975602,124,4569.099154
0.987046,15,4569.757187
14.631558,50,4571.93414
42.235616,176,4579.569172
15.872666,41,4581.370268
12.893726,30,4582.708102
19.479079,54,4585.087512
4.882771,26,4586.214789
15.255919,41,4588.040181
0.258546,14,4588.664554
40.00582,128,4594.144279
4.59095,39,4596.262496
-2.021125,8,4596.856301
3.123682,21,4597.868909
-1.865598,8,4598.234227
0.867163,16,4598.948938
5.218025,39,4601.083002
5.60954,40,4603.556048
26.249431,82,4607.487857
-2.242403,7,4607.826208
55.921483,164,4614.933692
25.087276,105,4619.598371
10.247997,31,4620.959832
0.27326,13,4621.565635
7.097148,19,4622.42031
17.026294,50,4624.631049
10.516367,27,4625.841426
0.515111,2,4625.942677
0.507524,15,4626.60198
3.345497,24,4627.676087
20.479365,54,4630.049013
26.192638,95,4635.039564
9.429969,42,4637.492101
8.119888,21,4638.824797
28.695691,104,4643.779074
18.149858,47,4645.866534
3.457115,22,4646.838287
46.750145,176,4656.06018
8.53623,22,4657.038497
8.830324,34,4658.545269
-0.846705,11,4659.048405
20.285522,50,4661.277999
1.131638,15,4661.961603
7.109943,60,4664.601419
1.730105,16,4665.322943
-2.266893,7,4665.640691
6.481112,16,4666.340853
30.475387,106,4671.592273
30.466541,68,4675.23316
10.200125,40,4677.056134
18.209344,50,4679.296938
12.352997,53,4681.699902
12.305496,32,4683.143655
15.055356,40,4684.90568
13.645895,38,4686.597947
19.909261,51,4689.245034
21.196854,80,4693.704255
3.322509,22,4694.67804
8.073974,39,4696.424063
25.626584,72,4699.603858
-1.370185,9,4700.022811
14.518522,69,4703.114258
15.940394,40,4704.856352
10.795343,59,4707.475157
21.900649,57,4710.339995
6.072857,43,4712.726466
19.052636,51,4714.977839
17.209975,76,4718.309967
19.230802,51,4720.568578
21.389973,56,4723.863345
7.234021,45,4726.475768
9.430423,36,4728.075616
-0.651293,11,4728.581975
4.395726,23,4729.607853
4.124503,24,4730.671502
7.490432,31,4732.024573
