#{"t_start": 1773427358.526644, "env_id": "continuous-exit-v0"}
r,l,t
0.369095,2,492.084352
2.825671,8,492.426129
2.56689,8,492.786403
1.951735,6,493.057847
2.533217,8,493.522102
0.337493,2,493.614637
0.756811,3,493.755371
2.276961,7,494.069078
1.769195,6,494.327544
0.720862,3,494.464312
0.311285,2,494.552827
2.177283,7,494.867701
0.33725,2,494.954853
1.320134,5,495.159975
1.217582,5,495.385631
1.049126,4,495.567863
1.483083,5,495.82841
0.734305,3,496.028023
1.953583,6,496.319718
2.376092,7,496.651702
0.739838,3,496.787233
0.373474,2,496.876442
0.321169,2,496.965131
2.545093,8,497.314476
0.33725,2,497.404361
0.33119,2,497.493497
-7.552824,6,497.771747
3.684276,9,498.15265
0.353974,2,498.241314
0.364314,2,498.333271
2.143039,6,498.600955
0.325174,2,498.692022
1.155438,4,498.860342
0.346109,2,498.949455
0.326427,2,499.039031
0.377572,2,499.128384
0.331476,2,499.216994
1.093282,5,499.431514
0.72427,3,499.564435
1.327332,5,499.77983
0.319007,2,499.86931
1.006827,5,500.086219
0.330165,2,500.176314
1.452621,5,500.385214
0.336539,2,500.476009
0.677769,3,500.60937
0.372578,2,500.698149
1.350272,5,509.675031
1.126522,4,509.84756
1.889687,7,510.139608
4.375874,13,510.805708
3.124146,9,511.21903
1.359413,5,511.445311
1.459025,5,511.66985
1.843536,6,511.949632
1.849321,6,512.208372
0.730772,3,512.344867
0.329715,2,512.434487
0.319468,2,512.523604
0.764438,3,512.657883
2.225011,7,512.974242
3.181269,9,513.377585
0.311285,2,513.467851
0.344844,2,513.557325
2.949883,9,513.957779
0.329943,2,514.037105
0.381013,2,514.127125
0.355974,2,514.218845
4.26233,13,514.777236
0.373862,2,514.864838
2.851407,9,515.278217
2.124254,7,515.653048
0.35431,2,515.751005
0.344942,2,515.847101
1.428292,5,516.078725
2.229333,7,516.372946
1.544922,5,516.595892
1.0487,4,516.756167
1.790671,6,517.007372
1.162281,4,517.186986
4.11401,12,517.71469
1.110608,4,517.87222
2.683111,8,518.221909
4.751569,14,518.818713
4.454298,10,519.337881
0.321439,2,519.437278
3.634868,10,519.874546
1.80073,6,520.115099
4.232644,12,520.63078
0.681065,3,520.754808
1.231692,5,520.972282
7.757537,20,521.821719
2.931295,8,522.175311
0.331696,2,522.264835
2.245321,7,522.571356
2.26188,7,522.888298
1.53727,5,523.103025
0.316357,2,523.180762
3.15902,10,523.595217
2.223294,7,523.901917
2.300646,8,524.242947
1.777296,6,524.484157
1.801116,6,524.760334
0.37939,2,524.860102
3.319095,10,525.400217
-6.533576,8,525.744099
1.446356,5,525.966297
4.017244,12,526.477769
1.087864,4,526.637238
1.682128,6,526.897617
2.360176,8,527.240884
2.173253,7,527.536063
1.522801,6,527.797256
1.514992,5,528.09353
1.022342,4,528.31097
-6.481405,10,528.771461
0.33725,2,528.860358
0.334227,2,528.951533
0.355666,2,529.040293
1.512719,5,529.267125
2.446332,8,529.585936
4.059826,11,530.049762
4.235729,12,530.5651
1.074526,4,530.733234
0.33725,2,530.818365
0.344231,2,530.91015
1.052906,4,531.079823
3.036647,9,531.466146
0.719724,3,531.589994
-8.009238,5,531.805183
0.74687,3,531.917939
1.519995,5,532.145817
3.00719,9,532.540809
0.329822,2,532.628317
0.366619,2,532.709787
1.574913,5,532.928123
0.359938,2,533.016478
3.110533,10,533.459439
1.075859,4,533.617668
1.493146,5,533.835794
2.242812,7,534.119611
0.760312,3,534.24297
0.338525,2,534.331873
1.446749,5,534.584666
2.350307,7,534.953677
0.71694,3,535.09407
2.260384,7,535.407644
2.679506,8,535.751338
0.312244,2,535.840927
1.553903,5,536.046593
3.494207,10,536.458389
0.350094,2,536.569632
5.002613,14,537.243629
2.565157,8,537.582849
0.325616,2,537.678706
0.741377,3,537.800447
0.717705,3,537.924403
1.070748,4,538.108613
1.025563,4,538.279257
4.006958,11,538.737901
1.812615,6,538.999249
1.450188,5,539.213086
2.235425,7,539.506778
1.976486,6,539.771452
1.029685,4,539.952803
0.372435,2,540.031901
2.195329,7,540.321836
2.24042,7,540.617126
0.327121,2,540.707958
0.340254,2,540.797172
1.112264,4,540.963312
0.317107,2,541.051952
1.954755,6,541.312523
2.327083,7,541.608752
0.33725,2,541.697745
0.714173,3,541.832875
3.462161,11,542.28934
1.893356,6,542.556157
1.197838,5,542.78359
1.041975,4,542.950964
1.400055,5,543.165928
0.33725,2,543.253744
0.311285,2,543.344021
0.33725,2,543.433759
0.377592,2,543.523705
5.154394,14,544.145102
0.370125,2,544.257757
0.388633,2,544.378508
0.33704,2,544.496081
4.285283,10,544.944269
2.266142,7,545.27707
1.828538,6,545.598127
1.728272,6,545.869427
3.252948,8,546.214467
3.801946,12,546.719752
3.99881,11,547.185534
0.694692,3,547.308953
1.031568,4,547.480443
3.434416,10,547.918351
0.31476,2,548.007908
1.013155,5,548.225837
1.636618,6,548.499811
0.677713,3,548.611011
1.127059,4,548.782115
0.706002,3,548.91744
0.730497,3,549.041245
0.675843,3,549.178268
2.654259,8,549.511546
0.719972,3,549.635635
0.315394,2,549.725717
1.049614,4,549.905698
2.790167,9,550.257851
2.825966,9,550.635909
1.810016,6,550.897877
0.662074,3,551.032114
1.11727,4,551.209611
1.427778,5,551.431368
1.956243,7,551.72953
4.115668,10,552.148826
3.071997,9,552.532857
1.141457,4,552.715392
1.802342,6,552.975127
2.819299,8,553.316495
1.075865,5,553.540824
0.328261,2,553.619939
2.543387,9,554.071956
0.72092,3,554.26343
2.242933,7,554.600991
1.167986,4,554.790821
1.875482,6,555.065017
0.656257,3,555.198632
3.934611,11,555.684271
1.134362,4,555.844682
0.71859,3,555.97935
3.538909,10,556.408135
2.097108,7,556.724323
1.8723,6,556.981029
2.152404,7,557.276381
1.077147,4,557.444276
1.775966,6,557.712604
0.368884,2,557.800978
0.729897,3,557.951171
1.100323,4,558.14638
1.503751,5,558.380794
0.356383,2,558.477955
3.375519,11,558.985914
0.697033,3,559.120301
2.727452,9,559.482772
0.70969,3,559.618798
0.354597,2,559.710107
-8.062553,5,559.935384
0.321835,2,560.02434
-6.326299,9,560.415335
1.641282,6,560.67783
3.00127,10,561.099863
4.047296,12,561.61114
0.364533,2,561.700844
1.966668,7,562.005906
2.070672,7,562.299732
1.824017,6,562.595829
1.413763,5,562.877723
1.091553,4,563.054255
0.712163,3,563.184819
0.337185,2,563.279385
1.552193,6,563.528841
0.311285,2,563.618162
1.853352,6,563.856285
3.973975,12,564.489963
0.770832,3,564.62957
1.756477,6,564.903571
1.900902,6,565.15072
1.088026,4,565.306153
5.560737,16,565.976522
-6.521122,8,566.339366
-8.477846,4,566.519076
1.41246,5,566.743359
3.459517,9,567.141765
0.695769,3,567.274795
3.632314,11,567.732554
1.442555,5,567.9588
-6.441627,9,568.333766
1.539424,5,568.560966
0.76534,3,568.694368
1.395759,5,568.884918
3.512404,10,569.295135
5.065852,12,569.810772
0.727621,3,569.933992
2.583986,8,570.284139
1.743964,6,570.554482
1.111148,4,570.721126
2.190328,7,571.026946
0.357987,2,571.104079
5.202469,15,571.863305
0.33725,2,571.955155
1.820202,6,572.217448
2.254077,7,572.520854
1.961249,6,572.790631
6.180426,17,573.53909
1.068483,5,573.771815
2.508164,7,574.144976
3.034121,9,574.552506
0.314789,2,574.644923
1.284468,5,574.86415
0.372019,2,574.954707
0.361693,2,575.045371
2.569126,8,575.398235
0.708307,3,575.533272
1.696051,6,575.794577
1.066018,4,575.974442
1.146533,4,576.148207
1.43283,5,576.364963
1.434575,5,576.584753
1.77962,6,576.855333
2.876735,8,577.208357
0.680314,3,577.340267
1.156503,4,577.52352
0.327871,2,577.614681
3.45941,10,578.037682
0.33725,2,578.116439
0.680501,3,578.241614
2.83654,9,578.639263
0.33162,2,578.728266
3.625038,10,579.170376
1.846387,6,579.435717
2.034931,6,579.693634
1.388697,5,579.950051
1.131933,4,580.190495
0.321656,2,580.293231
1.555907,5,580.522197
2.535501,7,580.843734
0.381742,2,580.924818
2.064395,7,581.22338
1.456662,5,581.426718
5.627749,17,582.183535
1.748523,6,582.458455
2.116671,7,582.779133
2.075473,6,583.029953
0.349319,2,583.122913
3.323307,9,583.561334
0.346537,2,583.676982
0.351415,2,583.794817
0.315794,2,583.885804
0.682119,3,584.022075
0.323019,2,584.12043
0.676826,3,584.25741
0.718847,3,584.382648
0.37067,2,584.472751
0.365986,2,584.551841
2.597717,8,584.896215
0.33725,2,584.986116
1.134993,4,585.174013
0.336356,2,585.267867
0.311285,2,585.357139
0.311285,2,585.435693
3.878202,12,585.933378
0.329805,2,586.021709
2.956154,9,586.416373
0.311285,2,586.505304
1.768836,6,586.737635
1.070533,4,586.907296
0.389194,2,586.998159
0.376505,2,587.086663
1.333019,5,587.302097
0.729342,3,587.436462
2.832982,8,587.769276
4.192446,12,588.271285
0.325516,2,588.350156
0.315295,2,588.430356
2.710839,8,588.842869
0.696106,3,589.006592
3.477106,11,589.499872
1.945748,7,589.806429
1.064496,4,589.984226
-8.116538,5,590.198839
0.702602,3,590.320527
0.685619,3,590.44445
6.671488,17,591.166042
0.714516,3,591.300236
0.749835,3,591.437187
2.15549,7,591.742341
2.578289,8,592.082436
0.726663,3,592.216445
1.370958,5,592.441373
3.513035,12,592.955954
0.33725,2,593.035454
1.080675,4,593.238135
2.733152,9,593.702205
0.749371,4,593.885905
0.337268,2,593.983116
1.944828,6,594.246623
1.022409,4,594.443895
1.949615,6,594.704647
0.351458,2,594.794872
0.357466,2,594.886372
0.71383,3,595.012169
0.729577,3,595.13731
3.083883,9,595.525802
2.944059,9,595.921527
3.003066,8,596.27375
6.898664,20,597.111745
1.682119,6,597.353089
1.899551,6,597.667618
0.36271,2,597.793271
0.312733,2,597.895093
1.450718,5,598.132902
1.057825,4,598.305029
1.792755,6,598.547169
4.251393,13,599.092384
0.739894,3,599.226651
0.318797,2,599.306822
1.641685,6,599.556685
1.074024,4,599.715334
1.944019,6,599.984474
0.323304,2,600.073271
0.361811,2,600.165987
2.453825,8,609.292465
5.806041,16,609.964929
2.964735,8,610.296502
2.06865,7,610.58286
1.751948,6,610.83257
6.45567,20,611.670037
3.363187,10,612.102655
2.402281,7,612.411457
1.472413,5,612.637095
1.111295,4,612.867701
-7.955647,6,613.144424
0.992494,4,613.340267
4.847017,16,613.998248
3.828031,10,614.395201
1.894356,6,614.669679
-6.748699,9,615.128647
0.34545,2,615.229084
1.409702,5,615.469912
0.327849,2,615.554764
0.692642,3,615.683305
6.75138,16,616.380744
1.111579,4,616.544148
1.091597,4,616.719199
3.885014,11,617.184514
0.691323,3,617.311894
1.757532,6,617.55843
0.321955,2,617.650511
1.135841,4,617.830565
3.658658,11,618.28811
3.134405,10,618.723674
2.394551,7,619.016649
6.240678,16,619.725625
0.33458,2,619.815486
6.244784,17,620.55049
4.193177,13,621.114877
2.889533,8,621.462939
1.382409,5,621.681413
3.235852,10,622.125691
3.716871,11,622.722936
2.986768,9,623.120458
2.331611,7,623.418845
3.907604,9,623.881208
1.110437,4,624.094199
5.161265,15,624.737154
0.758579,3,624.881527
1.352364,5,625.080426
4.537246,11,625.571763
7.243953,18,626.332017
3.628064,10,626.756413
3.538413,10,627.189582
5.249734,13,627.767047
2.103083,7,628.078068
6.504045,18,628.83468
7.067523,20,629.712223
-4.784164,13,630.275823
3.96383,11,630.7037
2.782008,8,631.064389
1.902891,6,631.3192
0.351296,2,631.41412
2.045887,7,631.714051
3.154569,9,632.183429
2.699665,8,632.624935
0.693846,3,632.773874
1.578741,5,633.001009
2.732701,8,633.366289
2.284045,7,633.669303
1.322904,5,633.902997
8.354861,23,634.91301
2.534552,8,635.266382
3.184239,9,635.637176
0.333308,2,635.724806
2.322503,8,636.090066
2.993728,9,636.474342
1.391317,5,636.716113
0.353793,2,636.811365
1.443287,5,637.021027
6.404003,19,637.815278
-4.871844,11,638.279046
3.27684,10,638.721668
3.342654,9,639.118257
1.48654,5,639.336153
5.594439,15,639.993334
7.397046,23,640.964236
1.968215,6,641.214686
4.293903,12,641.891978
1.128843,4,642.111054
3.085552,9,642.514565
2.574041,8,642.866088
2.174802,7,643.187259
1.858872,6,643.433657
8.06201,21,644.327061
1.407324,5,644.561483
0.328051,2,644.641985
1.812006,6,644.910742
4.525384,12,645.432358
1.461508,5,645.643595
0.771774,3,645.785248
2.748405,8,646.137644
2.309423,7,646.431155
0.683931,3,646.563076
5.078065,14,647.190877
5.051629,12,647.713814
2.816525,9,648.083473
3.440843,10,648.520372
1.408812,5,648.73857
2.792072,8,649.100643
1.807735,6,649.336471
1.42122,5,649.565319
1.642358,5,649.785639
-8.067499,5,650.002655
0.755217,3,650.16859
0.688438,3,650.33635
2.035665,6,650.620186
2.242225,6,650.905165
6.631292,20,651.862744
2.584147,7,652.179961
2.79355,8,652.537259
4.632529,12,653.05917
-3.102478,21,654.001311
4.195589,12,654.516873
1.077446,4,654.688971
3.051921,10,655.125878
1.391055,5,655.354958
2.253394,6,655.590038
4.526503,12,656.103613
1.384011,5,656.342827
0.326366,2,656.43699
4.516202,13,656.98062
5.651517,17,657.68792
0.335583,2,657.780642
5.468076,17,658.49237
-4.969377,13,659.11691
5.635165,17,659.909742
1.040291,4,660.09501
5.269966,15,660.730804
2.822746,9,661.185589
3.078485,9,661.619983
2.769703,8,661.951632
7.810287,21,662.81459
0.678636,3,662.942017
-6.336134,8,663.288476
2.567527,8,663.608087
2.176507,7,663.906258
7.640288,22,664.869539
0.381364,2,664.959087
1.761869,6,665.238271
-5.62081,10,665.688891
0.33725,2,665.76753
1.217289,5,665.975298
0.754311,3,666.102428
1.914295,6,666.358724
2.450998,7,666.664173
3.561774,10,667.07996
4.328151,10,667.496272
2.605528,8,667.91303
1.616663,6,668.218621
3.062001,9,668.616007
2.746427,9,669.024224
5.499023,17,669.768349
1.629872,6,670.022486
2.464993,8,670.359755
1.827491,6,670.70239
0.311285,2,670.820879
4.999429,14,671.448207
4.081534,11,671.917233
0.785189,3,672.054311
5.071664,15,672.714072
0.33725,2,672.807988
2.305092,7,673.10769
-6.023116,10,673.545371
1.537045,6,673.806427
1.342163,5,674.031333
2.442563,8,674.399363
2.438641,7,674.691004
1.994231,6,674.969595
2.210552,7,675.292688
0.677904,3,675.415098
0.728678,3,675.532868
-4.853655,11,675.991485
2.246883,7,676.29629
3.745721,10,676.803688
0.367942,2,676.907967
0.708792,3,677.031443
4.787235,15,677.662752
2.882711,9,678.051481
0.315808,2,678.145514
0.345904,2,678.243062
6.314343,19,679.07331
4.807615,13,679.620894
0.975477,5,679.838709
0.311285,2,679.933271
1.901213,6,680.23034
1.438098,5,680.505284
0.32634,2,680.591941
2.729146,9,681.011028
3.411705,10,681.43522
-4.059359,16,682.10971
7.648167,17,682.821618
-5.266722,11,683.290752
1.983402,6,683.541611
1.839082,6,683.785082
3.881625,11,684.241691
-7.636507,6,684.485543
2.191096,7,684.779084
0.783343,3,684.915326
5.082724,14,685.598589
6.77031,19,686.451553
0.690378,3,686.58041
1.368486,5,686.801468
3.732654,11,687.266951
1.532749,5,687.469579
2.773557,8,687.837764
0.321234,2,687.926682
2.860571,9,688.332865
-7.104904,7,688.643292
0.71009,3,688.767777
3.988789,12,689.298882
2.531281,8,689.653924
2.169386,8,690.069981
-4.472015,14,690.708497
0.716282,3,690.839918
1.4914,5,691.05736
0.3644,2,691.141529
2.536435,8,691.476901
2.096381,7,691.779477
3.392406,10,692.21458
4.394826,12,692.745892
2.124916,7,693.016284
0.361161,2,693.09655
0.753049,3,693.2224
0.319872,2,693.301236
1.465283,5,693.519012
0.998496,4,693.677629
4.664349,15,694.439588
0.368976,2,694.524924
1.938232,6,694.798242
-5.596956,10,695.225513
1.067171,4,695.406721
8.872521,26,696.533805
2.534304,8,696.894672
0.757995,3,697.034723
4.463336,12,697.562191
1.048824,4,697.746926
3.893389,11,698.233089
0.738235,3,698.353021
0.340044,2,698.448103
1.784494,6,698.717974
0.357462,2,698.812485
2.287165,7,699.135974
1.463256,5,699.381825
0.343481,2,699.485255
2.119019,7,708.576294
3.319526,8,708.917952
4.928917,15,709.661793
4.976501,15,710.307103
7.785148,21,711.227764
10.208974,26,712.508033
8.815909,28,713.723274
1.932982,6,713.972911
2.617314,8,714.322774
3.25097,10,714.761774
4.972243,12,715.267596
1.892021,6,715.517629
8.381023,23,716.521876
3.43007,9,716.905201
2.781439,8,717.237709
11.645818,30,718.568969
2.230593,7,718.967556
0.361819,2,719.075125
0.380276,2,719.17641
0.34772,2,719.277964
2.931158,9,719.678483
10.687386,34,721.237256
7.862677,22,722.204558
1.072632,4,722.370873
1.768021,6,722.641192
2.166066,7,722.950252
2.160166,7,723.250233
1.912913,6,723.50864
-7.909054,5,723.735362
2.142562,7,724.03395
1.672577,6,724.302
6.999428,20,725.143724
-6.003204,9,725.525483
1.356858,5,725.734425
3.473542,9,726.130893
4.477808,12,726.647049
1.808076,6,726.898756
1.875914,6,727.178799
0.670055,3,727.306659
3.790194,11,727.801689
15.449379,43,729.831326
1.660493,6,730.106576
3.315893,10,730.548654
0.333154,2,730.63924
2.573474,8,730.984923
0.722415,3,731.114425
3.170446,10,731.536906
2.837454,8,731.901563
4.040286,11,732.363282
9.825918,25,733.408018
2.860949,8,733.734723
2.3321,7,734.03854
1.47782,5,734.256833
2.626691,8,734.591737
1.239476,5,734.799083
9.649893,25,735.826609
-8.529598,4,736.006233
13.770899,40,737.714218
0.33725,2,737.811226
2.604999,8,738.269555
2.25867,7,738.628288
3.167714,9,739.015051
1.716759,6,739.277889
2.139703,7,739.567809
4.101979,10,739.996429
1.811881,6,740.250729
27.237446,61,742.879553
3.424813,9,743.2701
1.490262,5,743.491916
1.436048,5,743.69366
2.674779,8,744.049009
0.714016,3,744.188787
1.880496,6,744.459569
2.708061,8,744.813475
2.658004,8,745.151437
2.634456,8,745.50467
1.987813,7,745.815684
1.68594,6,746.060344
6.258168,19,746.94422
1.147478,4,747.157608
4.812566,13,747.704806
2.321182,7,748.0963
-4.860634,12,748.629845
14.865115,40,750.3307
5.909279,16,751.042704
0.747032,3,751.174082
19.277489,50,753.295357
6.149386,18,754.100015
5.277877,12,754.632973
2.498683,8,754.968653
-8.601967,4,755.166991
1.857424,6,755.431061
2.308816,8,755.883958
2.151205,7,756.21563
5.168382,15,756.879324
0.347693,2,756.966262
2.542718,8,757.277101
2.81176,8,757.654898
1.860261,6,758.002643
1.368767,5,758.233808
2.846801,9,758.635763
4.291203,12,759.158485
2.668103,8,759.511853
3.518502,11,759.996915
4.877147,14,760.612368
0.331226,2,760.696628
1.737853,6,760.955636
2.823325,9,761.338894
-8.071488,5,761.545367
3.553632,9,761.92948
3.168086,9,762.341981
1.829474,6,762.582745
0.33725,2,762.680729
3.024615,9,763.058907
1.356165,5,763.277478
2.311386,8,763.598736
8.214548,22,764.522804
3.918605,9,764.964344
0.337321,2,765.053382
0.340814,2,765.143119
4.955763,13,765.705929
0.316675,2,765.796521
3.874882,10,766.227824
1.727619,6,766.501177
1.558666,5,766.717884
12.955898,34,768.280614
3.620287,9,768.69335
10.536284,26,769.785607
4.120856,12,770.329994
3.817486,11,770.829704
4.324599,12,771.3346
-6.604023,8,771.683432
1.890481,6,771.937859
2.072444,6,772.208031
6.419163,20,773.08141
2.786608,8,773.462472
5.925166,14,774.126863
7.005687,17,774.82895
5.059251,14,775.431485
-6.081198,10,775.874127
2.512821,7,776.164073
2.688495,8,776.482498
4.544195,11,777.0183
-8.137389,5,777.282474
3.142291,8,777.628277
-3.995834,15,778.255487
2.440439,7,778.576571
4.56478,13,779.103496
4.340644,10,779.527296
2.74578,8,779.855009
3.536726,10,780.266003
1.352672,5,780.487448
0.35282,2,780.579241
3.631169,11,781.034674
1.381226,5,781.242301
3.235792,8,781.578094
0.362606,2,781.663462
8.092421,23,782.756475
0.33725,2,782.852638
2.104998,7,783.152863
4.809179,13,783.702918
-5.72965,10,784.134597
2.685567,8,784.484158
9.407955,27,785.639914
3.01156,8,785.977021
1.483403,5,786.196192
-6.874676,7,786.529776
4.431442,13,787.186839
4.837284,16,787.864834
0.387051,2,787.955884
7.430729,19,788.762783
1.936225,7,789.060061
6.080375,13,789.613353
3.078107,9,790.011039
12.123789,35,791.632239
1.795287,6,791.883513
2.284483,7,792.171483
2.65893,8,792.511018
8.771463,24,793.475661
1.1086,4,793.648065
2.767237,9,794.016772
5.385834,17,794.702844
2.971383,9,795.067874
3.536779,11,795.526628
1.859032,6,795.765318
1.547217,6,796.019567
0.742047,3,796.155638
9.294989,28,797.439632
1.820404,6,797.691339
0.324837,2,797.771719
0.325458,2,797.869246
4.633677,13,798.415867
2.17642,7,807.553465
16.869045,54,809.848722
1.458774,5,810.082858
12.621465,34,811.482817
2.997035,10,811.894614
5.450919,15,812.516646
8.637094,22,813.451523
14.228781,43,815.234796
7.265886,23,816.31944
13.378716,36,817.883965
7.210821,23,818.80165
4.796953,14,819.36856
7.479041,21,820.219226
9.790263,25,821.268346
3.610091,10,821.669945
3.37552,10,822.107996
1.062962,4,822.283508
1.433691,5,822.507185
5.494105,18,823.292155
12.607144,35,824.7692
2.870626,8,825.126943
4.076762,12,825.766956
2.740676,9,826.189292
10.458472,23,827.284344
1.739506,6,827.549263
4.763773,11,828.025355
0.699139,3,828.175954
2.074459,6,828.444018
3.631471,11,828.91054
6.366665,19,829.72268
3.178114,9,830.117629
7.959963,21,831.011824
6.355258,17,831.730432
6.987669,22,832.678694
8.178939,22,833.627222
6.882981,19,834.452024
2.373796,7,834.746756
1.215934,5,834.958492
19.852719,54,837.418477
6.739676,19,838.278076
4.007068,10,838.690756
12.590591,40,840.385427
6.742475,20,841.2766
0.336224,2,841.368574
8.837799,22,842.304547
1.027664,4,842.478452
9.926648,28,843.665348
6.367694,14,844.291022
12.238449,30,845.737387
2.43094,7,846.039584
15.688589,43,847.830498
8.608643,23,848.803482
12.400623,33,850.197548
2.372653,7,850.509443
6.676265,18,851.249755
11.524311,36,852.744708
2.170196,6,852.99981
2.440377,8,853.4591
7.952251,21,854.387251
0.354145,2,854.470596
3.803532,11,855.072449
5.10286,12,855.607579
1.745523,6,855.877204
5.116562,14,856.460207
10.080428,25,857.474849
5.553271,18,858.176473
3.331291,9,858.551054
4.559164,11,859.028914
7.425331,21,859.909375
4.251645,12,860.405648
2.306333,7,860.681342
1.5329,5,860.886475
4.770423,15,861.479471
-4.053869,14,862.183584
6.454309,19,862.9654
2.149837,7,863.247693
3.212065,10,863.653603
-5.91047,11,864.112745
14.768877,38,865.70921
1.375382,5,865.921567
2.628495,8,866.241133
1.748181,6,866.508748
3.04508,9,866.8779
4.511407,15,867.49228
2.142346,7,867.777524
2.384983,7,868.05605
5.388649,17,868.739304
3.54266,9,869.121533
2.598521,8,869.445659
5.985414,16,870.092397
10.460404,27,871.363932
10.359133,27,872.455248
2.978591,9,872.831411
19.527683,56,875.225115
3.927748,12,875.687385
2.260421,7,875.976102
3.025698,8,876.308755
2.418842,8,876.631377
4.804137,14,877.161728
0.31685,2,877.244876
32.871835,151,883.437033
2.921641,8,883.844642
2.375914,7,884.142539
9.764606,28,885.282219
12.791184,28,886.420978
-6.858783,9,886.790421
-7.009411,8,887.123802
1.359419,5,887.325069
4.416723,14,887.8726
3.997221,11,888.413602
10.040428,28,889.565603
20.388014,48,891.484049
4.159909,12,891.956856
4.118261,12,892.444094
4.634155,10,892.820973
1.040627,4,892.983248
-4.09056,16,893.702233
12.920696,34,904.008062
-3.058927,20,904.783645
-6.321704,8,905.090026
2.418385,8,905.422138
6.36798,15,906.136101
22.972188,56,908.24394
18.763253,44,909.946683
4.868348,13,910.467057
34.000955,78,913.615749
9.041663,26,914.751387
-3.815475,17,915.403379
3.514161,10,915.809153
12.237609,35,917.199689
4.034941,11,917.669021
2.526335,7,917.942101
8.746682,25,918.916028
5.629909,16,919.548312
-7.422489,6,919.811875
8.291594,23,920.687307
2.209096,7,920.960489
-7.964377,6,921.207995
32.837603,109,925.643811
2.629236,8,925.980873
11.34656,32,927.240471
3.329271,10,927.63579
-3.833055,13,928.142493
6.426715,19,928.909538
5.544753,17,929.567183
13.289871,40,931.216167
6.289709,18,932.089853
3.371635,9,932.462541
-6.470473,8,932.808424
14.016436,37,934.293494
3.224355,9,934.662166
19.99728,62,937.188045
12.234969,28,938.298132
13.833887,37,939.798905
3.23902,35,941.296565
1.073725,4,941.519801
12.629527,30,942.766149
2.033071,6,942.993923
-1.79167,19,943.74369
5.113941,16,944.382008
6.689276,20,945.168188
2.365466,7,945.436725
6.586348,21,946.280651
11.946929,38,947.704055
-7.952447,5,947.905161
33.030577,78,951.071275
25.001798,60,953.398392
15.097549,35,954.729095
3.103029,9,955.066126
27.384283,64,957.477666
2.7287,9,957.928437
6.501185,18,958.664779
12.137922,32,959.895324
3.215078,10,960.261907
11.533295,30,961.525599
38.785817,94,965.18944
35.380225,87,968.709509
41.429513,126,973.765189
5.022427,15,974.377811
7.874618,21,975.302239
7.281067,21,976.161098
5.412036,13,976.662027
5.199971,14,977.226158
3.1445,8,977.557806
3.431955,10,977.949218
16.669385,39,979.484983
14.00261,43,981.25864
-7.265102,7,981.542968
9.602393,27,982.589852
-7.992476,5,982.790898
7.170341,25,983.838384
3.998737,12,984.347317
23.782897,64,995.711287
9.767177,26,996.715899
8.103205,26,997.736916
6.31303,19,998.492325
46.881247,99,1002.550939
5.54318,16,1003.180225
7.404464,20,1003.961823
18.355633,45,1005.664725
-7.7303,6,1005.903065
18.187871,41,1007.456685
-1.370866,21,1008.264181
23.045437,71,1011.211349
9.238526,28,1012.281688
24.22765,53,1014.266843
10.264305,33,1015.479845
7.465039,23,1016.334189
-4.836544,15,1016.898586
22.739631,91,1020.443984
-1.491194,21,1021.244229
63.553495,176,1027.806206
9.631737,28,1028.978904
18.748281,56,1031.127472
44.406553,111,1035.391741
4.101731,10,1035.88232
7.831989,22,1036.76878
1.73079,6,1037.011477
15.624681,38,1038.590162
46.522096,104,1042.678513
38.492426,85,1046.009248
34.740524,85,1049.332117
23.519202,60,1051.580565
58.890153,176,1058.169198
38.549939,94,1061.639646
4.542178,14,1062.280802
8.366359,24,1063.21434
62.488402,172,1069.961394
56.484619,135,1084.238334
2.572445,34,1085.52222
-7.046635,7,1085.786653
12.455268,31,1087.078693
8.546262,28,1088.247471
35.255647,103,1092.169113
14.916328,49,1094.006229
2.465261,7,1094.26754
4.71963,38,1095.759913
5.640925,16,1096.420428
13.390906,37,1097.953314
4.698982,14,1098.473118
52.345503,176,1105.204121
35.02113,110,1109.665135
15.819553,70,1112.414346
12.876783,31,1113.611926
25.252293,68,1116.438469
69.39896,158,1122.382738
-5.431629,11,1122.856852
37.901035,121,1127.632014
15.712716,55,1129.615422
7.776566,56,1131.822685
4.386236,12,1132.308741
-0.209268,26,1133.307576
15.054322,43,1135.019942
62.545305,159,1141.233055
63.869227,169,1147.879659
4.8952,14,1148.426706
54.840216,171,1155.095447
13.174488,58,1157.279594
20.543616,52,1159.364054
56.999498,176,1175.107288
-4.437672,15,1175.788707
35.163583,176,1182.658295
4.124679,10,1183.053813
-3.68803,15,1183.623993
11.8103,34,1185.052934
11.172413,66,1187.542364
-2.217527,21,1188.323241
46.798644,131,1193.418633
4.59789,33,1194.680043
41.670684,100,1198.339811
72.987807,160,1204.429782
-7.704631,6,1204.658056
11.8205,50,1206.592006
32.697293,73,1209.353186
51.21843,176,1216.251648
63.515412,176,1223.153988
16.893757,40,1224.605807
49.789956,176,1231.339742
31.502276,96,1234.822842
-8.081582,5,1235.013661
-4.258715,16,1235.602554
68.146052,162,1241.801428
59.57206,176,1248.635297
11.31082,46,1250.462077
24.122429,64,1261.616417
-5.145403,12,1262.064548
-5.939286,10,1262.499784
29.979749,95,1266.045829
-7.125036,8,1266.342835
34.259378,87,1269.537695
43.123228,176,1276.243435
