#{"t_start": 1773427358.5267396, "env_id": "continuous-exit-v0"}
r,l,t
0.372022,2,486.924905
2.78792,9,487.315199
0.322202,2,487.402411
3.008776,9,487.797289
0.73633,3,487.930656
0.315733,2,488.02124
0.357058,2,488.100206
1.737987,6,488.369837
1.117289,5,488.587927
2.248639,7,488.884034
0.349564,2,488.972825
0.326852,2,489.06176
0.33725,2,489.151932
0.756304,3,489.27758
0.353848,2,489.367885
1.547718,5,489.579741
1.133566,4,489.766844
0.330667,2,489.855523
0.349632,2,489.942848
0.342426,2,490.030664
0.347262,2,490.113521
0.361733,2,490.195059
1.806705,6,490.449246
1.06259,4,490.626493
0.311285,2,490.71483
0.939783,5,490.943031
3.266916,10,491.378505
0.33725,2,491.466409
0.311285,2,491.557504
0.356041,2,491.637361
0.33725,2,491.724887
0.324354,2,491.814126
1.49194,5,492.040628
1.827801,6,492.3019
2.930742,9,492.696856
0.325413,2,492.78483
0.320892,2,492.876507
0.36629,2,492.967977
1.294919,5,493.238589
2.321493,7,493.615706
3.618874,9,494.022505
0.311285,2,494.112733
2.137756,7,494.41995
1.019584,4,494.596405
1.202225,5,494.822462
1.784409,6,495.070356
0.696832,3,495.20668
1.459313,5,495.429626
1.718626,6,495.712678
0.322692,2,495.827681
1.01731,4,496.084404
1.413235,5,496.318852
0.388275,2,496.417066
0.72419,3,496.559184
1.478054,5,496.788272
0.330756,2,496.876332
0.736672,3,497.015138
0.341981,2,497.100552
1.977469,6,497.360209
0.679922,3,497.493351
3.493479,11,497.979567
1.362952,5,498.197425
0.35877,2,498.28769
0.734834,3,498.421503
0.33725,2,498.509549
1.220444,5,498.737327
1.766773,7,499.040344
0.326873,2,499.128173
1.041782,5,499.352757
2.166378,7,499.65703
1.06075,4,499.823565
1.521883,5,500.041478
1.09437,4,500.220477
0.318804,2,500.300304
3.985259,11,509.5513
1.836797,6,509.801929
2.681645,8,510.140274
1.726263,6,510.417718
0.33725,2,510.535979
0.355869,2,510.658226
0.323796,2,510.754988
0.389404,2,510.849926
1.837883,6,511.128765
2.921602,9,511.524452
0.357577,2,511.614251
1.468733,5,511.860179
3.389075,10,512.300101
2.202323,7,512.613508
0.726337,3,512.747731
1.910028,6,513.020175
1.972806,6,513.286899
0.311285,2,513.376889
0.765394,3,513.511637
0.724499,3,513.64939
0.373348,2,513.740688
2.825065,8,514.082881
1.85932,6,514.343542
1.02114,4,514.503526
0.313348,2,514.595301
2.656731,8,514.954329
4.122157,10,515.461461
2.149456,7,515.799927
2.553268,8,516.16961
2.347835,7,516.463867
4.427137,10,516.883196
1.118051,4,517.052593
1.405535,5,517.272218
1.0003,4,517.443678
1.090472,4,517.621965
2.137884,7,517.919541
3.08009,9,518.303071
0.720096,3,518.43727
0.349323,2,518.516739
1.044486,4,518.686362
2.330467,7,519.007001
3.786962,11,519.569694
1.123143,4,519.73711
1.192274,5,519.953964
2.70824,8,520.290473
1.445552,5,520.506016
0.331453,2,520.585331
0.335239,2,520.675846
0.707937,3,520.800231
1.814845,6,521.054317
0.339551,2,521.14473
0.341515,2,521.224682
0.734504,3,521.34643
4.878799,15,521.983692
2.352718,7,522.30936
1.361367,5,522.526167
0.720832,3,522.663187
1.456467,5,522.887706
1.452627,5,523.102876
1.419742,5,523.291897
0.375858,2,523.369974
7.612931,20,524.243666
1.395241,5,524.439177
1.448053,5,524.666029
2.764644,8,525.104116
2.212673,7,525.448949
0.332896,2,525.534175
1.41774,5,525.742289
1.057461,4,525.921191
2.341346,7,526.21811
2.648575,8,526.558587
2.260362,7,526.851374
0.684981,3,526.986776
2.815714,10,527.412074
1.094345,4,527.580021
1.794482,6,527.856024
1.80743,6,528.219071
2.230052,7,528.544976
0.3894,2,528.63344
0.373554,2,528.72402
2.429882,7,529.041774
0.33725,2,529.129249
3.650494,11,529.586333
0.335787,2,529.675945
4.227996,13,530.22255
1.941625,6,530.47205
0.382938,2,530.563352
0.31719,2,530.643164
0.336365,2,530.733057
3.422918,10,531.172318
3.670912,10,531.591064
0.328272,2,531.679532
2.869245,9,532.056114
0.34971,2,532.144386
1.411425,5,532.369208
0.723765,3,532.492215
0.382486,2,532.584787
1.874014,6,532.833607
0.711278,3,532.972382
2.216565,7,533.279053
1.04437,4,533.459066
1.448176,5,533.663506
1.450244,5,533.881292
3.142614,9,534.243617
4.231257,12,534.857548
-8.371086,4,535.04641
1.861306,6,535.317958
3.230285,10,535.751325
3.852784,12,536.249531
0.373433,2,536.32953
1.961479,7,536.688023
0.343168,2,536.790547
0.363634,2,536.88405
0.733665,3,537.022438
1.396596,5,537.242378
0.378423,2,537.320537
2.233447,7,537.632767
0.380402,2,537.722988
2.950301,10,538.155644
3.290217,10,538.56633
2.128081,7,538.86508
0.316206,2,538.954222
2.00786,6,539.212812
1.108332,4,539.381825
0.315745,2,539.460793
0.751379,3,539.595016
0.728048,3,539.726259
0.763917,3,539.863153
1.074915,4,540.03236
0.737167,3,540.15802
1.640416,6,540.412499
2.685491,8,540.753303
2.216589,7,541.053723
1.373173,5,541.268061
3.043389,8,541.608372
1.122185,5,541.833406
4.403114,13,542.379938
0.338298,2,542.466974
1.113605,4,542.647503
3.992338,11,543.120962
2.106714,7,543.435566
3.600787,10,543.874776
-6.991354,7,544.201349
0.76438,3,544.383768
0.322911,2,544.496229
0.340105,2,544.589718
0.729837,3,544.718766
0.323296,2,544.811629
3.664019,9,545.219506
3.157702,10,545.729331
2.538877,9,546.124894
1.204829,5,546.347351
2.900094,9,546.71866
0.350694,2,546.808557
3.870719,10,547.230315
0.350256,2,547.308819
0.787321,3,547.435104
1.07235,4,547.604282
1.85194,6,547.867854
0.311285,2,547.963266
1.210267,5,548.178601
0.363409,2,548.27147
0.328115,2,548.360746
0.721223,3,548.497797
2.731751,8,548.828516
0.357713,2,548.916983
3.536619,10,549.339733
2.818627,8,549.682123
1.769324,6,549.95056
3.600931,10,550.34849
0.347911,2,550.427971
2.557356,8,550.760918
0.376429,2,550.850641
2.55491,8,551.210778
0.378352,2,551.299566
0.349488,2,551.386772
2.252093,7,551.6837
1.466765,5,551.898333
2.254754,7,552.194239
1.519653,5,552.398211
1.988168,6,552.670328
0.326578,2,552.759389
1.52009,6,553.020865
0.356053,2,553.099368
1.335931,5,553.316377
0.345059,2,553.404401
0.334524,2,553.494724
4.909315,15,554.264627
0.328625,2,554.358413
1.938221,6,554.649662
3.457641,10,555.111034
1.852736,6,555.370179
1.277281,5,555.594042
1.416384,5,555.80053
5.616634,17,556.544472
4.549991,12,557.072202
2.301621,7,557.366551
0.311285,2,557.443997
3.383497,10,557.902966
0.340226,2,557.999244
1.135109,5,558.234002
3.684664,12,558.802761
-7.472032,7,559.121531
1.753582,6,559.367155
3.746343,12,559.890691
3.002313,9,560.281289
0.323762,2,560.36963
0.35431,2,560.458925
3.680271,11,560.929507
1.827817,6,561.180602
2.647073,8,561.52148
3.542653,11,562.005369
0.355741,2,562.084831
2.860069,9,562.480754
0.331087,2,562.594867
1.739976,6,562.92463
1.130372,4,563.101813
0.345759,2,563.185259
2.448598,7,563.483602
0.376521,2,563.573184
7.012091,18,564.441572
1.65902,6,564.723603
1.141156,4,564.902478
0.720954,3,565.025331
1.055583,4,565.195126
2.238938,7,565.476083
1.543421,5,565.691613
1.923015,6,565.931583
1.483302,5,566.158554
1.481735,5,566.384314
1.562542,5,566.609085
3.194293,9,567.005689
-4.019737,14,567.606401
2.795965,9,568.004195
0.983209,4,568.163154
3.314026,9,568.561493
0.718658,3,568.695069
1.328525,5,568.884575
1.818215,6,569.121186
1.075318,4,569.292263
0.75524,3,569.41771
0.33725,2,569.507668
0.311285,2,569.596675
1.480166,5,569.810286
3.8727,12,570.328544
0.689676,3,570.464192
2.553359,8,570.811195
2.691738,8,571.15846
1.446039,5,571.449475
1.124811,4,571.650349
1.053409,4,571.814765
0.348353,2,571.907639
0.327669,2,571.999156
2.756159,8,572.341215
2.447158,7,572.65538
0.311285,2,572.744221
2.086562,7,573.062858
2.227295,7,573.358447
0.734371,3,573.492595
3.286547,10,574.000889
0.697929,3,574.143663
3.965243,10,574.600966
2.604959,8,574.956848
2.422891,7,575.272305
0.71161,3,575.395871
2.49309,8,575.749556
0.777385,3,575.884988
2.117874,7,576.194598
0.33725,2,576.285599
2.232037,7,576.584801
0.342749,2,576.674738
0.311285,2,576.763375
0.349755,2,576.853218
0.371311,2,576.946251
3.653439,11,577.433474
0.311285,2,577.522281
3.882701,10,577.957911
4.481049,13,578.503641
-5.993061,11,578.988991
1.129869,4,579.169243
1.522582,5,579.388772
3.848623,11,579.89287
2.729392,8,580.343741
0.337606,2,580.437351
0.345117,2,580.520651
0.371488,2,580.604889
0.746931,3,580.751279
2.030794,6,581.006788
0.72186,3,581.131393
0.68928,3,581.267091
0.317604,2,581.346301
4.828537,14,581.949889
1.107911,4,582.133766
0.338149,2,582.23285
1.52538,5,582.457805
0.36125,2,582.549875
3.977755,11,583.030653
0.772265,3,583.1689
2.143009,7,583.488343
0.343629,2,583.619304
1.495138,5,583.887593
2.846573,8,584.257773
1.079211,5,584.473614
0.737119,3,584.595511
0.358294,2,584.676711
-5.001402,11,585.175655
5.716869,16,585.839772
2.273119,7,586.154639
-7.358204,6,586.41429
4.272952,12,586.908316
0.32525,2,586.998034
1.856563,6,587.256431
0.330064,2,587.345747
1.528209,5,587.560207
0.336508,2,587.638928
-7.420927,6,587.893953
2.104922,7,588.190485
2.052174,7,588.475988
1.061778,4,588.666718
3.799077,10,589.186919
0.374333,2,589.281728
-6.10975,9,589.671447
0.326823,2,589.759934
0.356436,2,589.85029
2.193363,7,590.154394
3.795391,12,590.638879
1.022786,4,590.812967
0.311285,2,590.903948
2.252342,7,591.211942
-4.943761,12,591.743853
2.081305,7,592.037772
2.245793,7,592.352459
0.311285,2,592.44037
5.575141,19,593.299211
0.316925,2,593.417808
2.685456,8,593.789298
0.342963,2,593.88602
0.383908,2,593.982514
2.621265,8,594.345237
0.366269,2,594.442516
0.714359,3,594.58007
2.451242,7,594.888014
1.486583,5,595.092793
-6.674323,10,595.525629
0.331915,2,595.603844
0.33725,2,595.695016
1.012861,4,595.874777
2.560144,8,596.227773
0.334652,2,596.317366
1.723757,6,596.574938
0.385476,2,596.665498
2.45674,8,596.996746
6.839199,18,597.847569
2.171067,7,598.178997
1.882896,6,598.421186
1.449489,5,598.637457
1.636929,6,598.885091
1.484944,5,599.090906
0.328653,2,599.181592
2.270571,7,599.47708
2.673989,9,599.850274
1.378262,5,600.074268
4.735037,10,609.293897
7.492365,18,610.055531
0.686304,3,610.168691
1.825336,6,610.42099
2.848149,8,610.75291
0.311285,2,610.83194
4.389267,12,611.328542
0.342741,2,611.406949
1.156162,5,611.623667
5.953823,16,612.330731
1.559034,6,612.58037
6.356555,18,613.470245
1.353085,5,613.666244
2.631869,7,613.951821
4.466147,13,614.486043
3.531965,9,614.902504
1.913181,6,615.231109
-2.801439,19,616.073581
1.455062,5,616.29151
1.047244,4,616.463948
0.378973,2,616.54333
2.952578,9,616.938938
-8.078635,5,617.138299
2.829617,8,617.477132
4.217808,11,617.949351
1.103274,4,618.125427
3.276228,9,618.499758
4.003306,11,618.971073
0.332184,2,619.065686
0.326246,2,619.157013
0.359555,2,619.236306
6.350783,17,619.996391
3.083202,10,620.420344
2.929398,8,620.757226
5.661175,16,621.462811
7.664635,21,622.449145
3.583081,9,622.901783
7.642567,23,623.995882
7.999337,20,624.882663
-6.432965,9,625.270197
6.541625,17,626.000602
-7.769291,6,626.246458
9.568564,25,627.332934
0.369989,2,627.427928
3.960553,12,627.95082
2.097725,7,628.255097
-5.713848,9,628.630223
4.418674,12,629.155469
2.227539,7,629.461805
-8.237166,5,629.66209
5.255927,14,630.275054
2.701815,8,630.582595
8.289806,22,631.547416
1.8583,6,631.80047
1.909993,6,632.12239
0.33725,2,632.244236
10.674996,31,633.718174
0.74353,3,633.853725
1.017116,4,634.03012
3.787142,11,634.522905
6.204167,17,635.267581
5.400878,15,635.913942
0.32291,2,636.005866
4.165692,11,636.474518
0.729026,3,636.618529
0.374929,2,636.714551
8.670031,24,637.719134
3.829523,12,638.231574
3.759552,11,638.72095
0.320743,2,638.816474
1.225314,5,639.026256
4.961729,13,639.600303
0.346132,2,639.692118
10.968725,37,641.272029
1.4493,5,641.56786
1.621378,6,641.892943
0.352407,2,641.996487
5.229604,14,642.643894
0.346375,2,642.728414
0.365749,2,642.816507
0.323066,2,642.913182
0.311285,2,642.996016
8.216568,21,643.904562
1.434665,5,644.112539
0.744682,3,644.244058
1.351717,5,644.464372
2.56168,8,644.817773
2.643194,9,645.212074
0.32588,2,645.306756
3.821611,10,645.738481
1.923505,6,646.000729
3.118447,10,646.432209
3.087726,8,646.782071
5.657502,16,647.501686
1.097862,4,647.663524
2.682749,8,648.001703
4.399547,12,648.516373
2.86624,9,648.91896
5.498907,15,649.564414
3.62063,11,650.051294
-3.808102,14,650.761773
1.302231,5,650.997897
0.715465,3,651.131204
1.074934,4,651.320179
0.311285,2,651.440935
5.964463,16,652.178813
2.536848,7,652.486774
1.903636,6,652.759963
3.957305,12,653.276865
1.060285,4,653.457754
2.309545,7,653.769671
8.121809,23,654.776308
0.374113,2,654.864808
2.900148,8,655.215957
1.950795,6,655.473618
1.477228,5,655.675081
1.551265,5,655.882731
2.664356,7,656.20161
1.4075,5,656.438795
0.757274,3,656.573067
0.323783,2,656.654771
3.71295,10,657.062434
0.736065,3,657.188079
2.371863,8,657.523437
3.421034,10,657.954214
4.509823,13,658.489718
-3.578853,19,659.412811
0.331611,2,659.507372
0.386395,2,659.592798
0.769459,3,659.736089
1.8886,6,660.003572
2.776486,8,660.334455
1.482246,5,660.555894
1.15903,4,660.729793
-6.511811,9,661.18638
1.454984,5,661.422138
2.901616,9,661.829048
5.386237,15,662.442034
1.758525,6,662.696872
3.485878,10,663.114887
0.357688,2,663.207057
1.379189,5,663.423541
2.210435,7,663.6906
3.672521,10,664.12766
1.834089,6,664.403291
1.300071,5,664.610445
1.389686,5,664.821744
2.968959,9,665.238156
0.318993,2,665.328146
1.852972,6,665.596351
2.758017,8,665.929413
5.25518,15,666.572138
0.343351,2,666.663332
1.039974,4,666.827231
-6.097965,11,667.298989
1.896297,6,667.542818
0.311285,2,667.641987
2.924223,9,668.128746
0.336192,2,668.217988
1.482236,5,668.441045
6.489645,19,669.286083
0.332149,2,669.376668
5.248679,16,670.072184
0.758996,3,670.204383
2.623556,8,670.578526
2.480724,8,671.010509
0.355322,2,671.109751
4.138717,12,671.626432
3.278616,8,671.964211
1.927978,7,672.274892
-2.238302,21,673.192145
5.655387,16,673.903752
2.080576,7,674.217254
5.975519,16,674.92221
0.3351,2,675.015662
0.690744,3,675.15334
10.530751,25,676.21119
2.472695,8,676.587077
2.741288,9,677.031761
1.099784,4,677.210028
7.113687,19,678.003119
3.85493,10,678.463057
2.156799,7,678.773568
3.82087,10,679.203561
2.566591,8,679.527944
2.592721,8,679.88451
1.286156,5,680.112176
3.259384,10,680.649238
2.097806,6,680.92865
5.284052,15,681.565145
1.134638,5,681.763117
0.33725,2,681.85403
1.726091,6,682.108338
2.308694,7,682.408677
2.112056,7,682.678898
2.479434,8,683.017344
0.749605,3,683.152029
5.799587,17,683.870525
1.406055,5,684.070911
0.324719,2,684.156143
1.595377,6,684.393982
-8.10606,5,684.624789
9.212568,27,685.868618
5.751417,17,686.628182
0.311285,2,686.70799
6.390334,17,687.42327
0.311285,2,687.514151
0.364319,2,687.607635
5.715385,13,688.190535
0.321921,2,688.286666
2.456544,7,688.597172
1.411431,5,688.812756
2.029255,7,689.128678
2.421121,7,689.435483
-4.500409,14,690.126217
1.504103,5,690.333726
2.373557,7,690.657568
0.739382,3,690.794283
1.082365,4,690.966915
1.108404,4,691.141878
4.554927,12,691.640619
1.151914,4,691.824834
2.628598,8,692.167282
1.989371,6,692.430782
1.864863,6,692.699728
2.084263,6,692.931463
1.453909,5,693.142207
1.182335,5,693.348217
2.513271,8,693.679195
0.345385,2,693.769875
2.176154,7,694.121205
3.845609,11,694.665729
1.538728,5,694.878893
0.67222,3,695.01822
2.198862,6,695.271509
1.952624,6,695.534391
0.706482,3,695.662698
3.975373,11,696.132746
2.264039,7,696.442773
0.361326,2,696.532411
5.880905,17,697.306835
1.463138,5,697.515214
-7.231399,7,697.838963
4.993444,15,698.493568
0.379168,2,698.580271
1.001198,4,698.762671
3.382391,10,699.225931
-6.766884,8,699.668638
7.828999,21,709.397065
2.33452,8,709.75259
-3.769591,16,710.437976
2.206056,7,710.732867
3.620882,10,711.180146
9.62003,20,712.20114
2.420948,8,712.559282
11.693995,29,713.818788
2.585624,8,714.147233
0.709601,3,714.273124
4.312946,13,714.858823
3.433224,10,715.264363
2.297219,7,715.564876
1.934759,6,715.824731
5.307147,16,716.521286
9.42926,26,717.639895
5.232754,14,718.254187
4.410483,12,718.845909
-8.262839,5,719.127768
3.542705,9,719.548966
0.748941,3,719.676728
1.654816,6,719.91641
0.333198,2,719.99571
2.167948,7,720.309545
8.04672,24,721.465571
2.315953,7,721.780047
3.821,11,722.253975
1.106342,4,722.418957
2.257084,7,722.733053
3.104864,8,723.067296
2.403934,8,723.428143
0.359039,2,723.50685
1.712558,6,723.782043
2.125638,7,724.083026
0.745016,3,724.207839
6.540537,19,725.006488
4.814593,12,725.525463
3.283598,10,725.944097
3.018845,8,726.304299
1.282665,5,726.519898
2.843878,9,726.897941
1.365018,5,727.130594
4.330681,13,727.710041
-5.663748,11,728.185854
3.914343,12,728.806975
4.004953,10,729.2755
1.531799,5,729.527553
2.378375,7,729.831069
5.128297,14,730.451226
1.863126,6,730.720177
0.385381,2,730.812793
1.357615,5,731.029999
4.084259,12,731.534859
0.330056,2,731.631126
3.814664,11,732.114956
-7.36774,7,732.409369
2.54204,8,732.749418
-8.60599,4,732.920226
2.278455,7,733.21173
12.108201,31,734.509975
1.631685,6,734.753107
1.018853,4,734.928944
1.853203,6,735.162237
2.102919,7,735.443722
3.676448,11,735.913355
3.656448,11,736.377378
-6.724693,7,736.680933
6.117545,17,737.416093
3.618785,9,737.812971
-6.482437,9,738.329739
0.343088,2,738.439961
2.580906,7,738.753538
1.663618,6,739.015203
2.985473,10,739.441891
0.766024,3,739.56561
1.148135,4,739.736855
1.387231,5,739.948841
18.658746,51,742.16815
3.543546,10,742.587842
3.695987,12,743.093843
2.566365,8,743.445137
2.938019,8,743.781329
1.170325,4,743.956985
1.035542,4,744.144485
3.883784,12,744.674006
1.405713,5,744.89375
3.407204,11,745.365837
6.679257,17,746.108098
-2.44033,18,746.944647
1.925404,6,747.242615
3.384176,11,747.704653
5.655467,17,748.541669
3.145714,9,748.902941
3.727818,11,749.37097
2.143433,7,749.709562
0.360597,2,749.801815
2.792319,8,750.127921
2.187628,7,750.428006
1.428083,5,750.649037
4.731976,12,751.175906
0.699382,3,751.299366
2.110032,7,751.577393
-5.885322,10,752.009426
2.038199,6,752.26539
1.43175,5,752.509248
1.090819,4,752.684555
5.008097,16,753.345253
1.062249,4,753.530495
-7.995431,5,753.762832
2.643356,9,754.156822
0.312947,2,754.240324
1.722793,6,754.497478
3.208866,9,754.8842
1.077776,4,755.067317
1.811911,6,755.337377
3.258456,10,755.866321
2.435421,8,756.266604
13.553401,42,758.17827
7.167949,21,759.104226
11.841464,26,760.267693
0.735737,3,760.389868
7.128689,20,761.246619
-5.181542,12,761.748474
4.162352,10,762.207826
3.720661,11,762.681994
0.33725,2,762.766124
0.319555,2,762.844923
1.415711,5,763.057918
19.439306,54,765.406724
1.377001,5,765.619871
0.338114,2,765.703751
6.003229,15,766.370809
9.201954,27,767.620703
2.220274,8,767.98135
0.349673,2,768.060618
0.333758,2,768.147859
0.707064,3,768.284172
6.913705,18,769.054732
3.712342,9,769.448349
1.20338,5,769.649863
1.554427,5,769.878592
2.362546,7,770.185405
2.049142,7,770.516051
0.330369,2,770.614837
1.522928,5,770.830045
5.009167,13,771.380413
0.373298,2,771.47214
-8.243202,5,771.681073
2.027773,6,771.936907
2.75209,8,772.304425
1.818263,6,772.559856
3.502948,10,772.988891
4.338672,10,773.457345
3.788378,9,773.900464
6.466673,18,774.661107
1.46799,5,774.876079
5.614734,15,775.523428
11.629648,33,776.95745
3.084262,9,777.407648
6.377677,18,778.166712
2.596181,7,778.484963
4.538156,12,778.972746
15.933191,40,780.663857
3.717941,10,781.081259
16.192509,41,782.941071
3.868283,10,783.370301
6.51428,18,784.132881
7.126498,18,784.910695
6.43674,18,785.68618
1.413385,5,785.890758
1.923466,6,786.151589
2.432325,8,786.530001
5.168737,13,787.181638
1.400387,5,787.40018
0.713582,3,787.53056
3.202796,9,787.911735
2.308126,7,788.214188
3.137781,9,788.590317
4.609144,11,789.059603
1.692585,6,789.304533
0.336912,2,789.387699
0.742647,3,789.515
0.758426,3,789.659803
1.919919,6,789.917369
2.948068,8,790.27078
0.346175,2,790.350183
1.747769,6,790.615641
3.24579,9,791.018258
4.012656,13,791.68152
7.172316,21,792.557767
7.113317,18,793.285102
-8.179318,5,793.476784
-6.547772,8,793.813887
7.332445,20,794.621351
4.532947,14,795.195799
4.084565,10,795.606696
1.534881,5,795.809871
1.166108,4,795.970301
1.657749,6,796.262312
-6.814733,8,796.665384
-5.73483,9,797.068174
3.224217,10,797.484628
0.380464,2,797.564271
2.355275,8,797.91949
4.109231,10,798.3343
3.982625,12,807.694173
2.089113,7,807.965636
19.266948,48,810.037562
7.289635,19,810.812092
2.464756,8,811.149726
8.379518,22,812.047258
10.263125,27,813.199534
5.33667,14,813.78148
1.097475,5,814.008026
14.719115,35,815.463999
2.870839,8,815.898598
3.08074,9,816.268262
4.981042,14,816.839767
2.947413,9,817.218098
14.296621,38,818.848068
2.555366,7,819.131842
6.269956,18,819.849106
5.187717,15,820.46999
9.903974,29,821.670687
7.570258,23,822.685253
11.163366,29,823.915173
3.504371,10,824.359407
5.407887,14,824.95256
3.024196,8,825.343447
0.755365,3,825.535717
1.757235,6,825.819501
18.854725,45,827.897056
1.52245,5,828.12519
8.070244,22,829.085466
14.346652,39,830.760399
7.882676,22,831.680936
13.836099,45,833.624716
3.801127,11,834.097074
3.75367,10,834.543378
5.163282,16,835.268538
2.716371,8,835.703364
18.806671,46,837.691063
9.210778,24,838.739469
2.625471,8,839.075615
3.329399,10,839.495088
11.92907,28,840.704673
26.386644,59,843.229394
3.05982,9,843.614713
2.651875,8,843.974663
14.990643,42,845.951555
27.043115,66,848.708555
5.89549,18,849.472965
4.410709,12,849.97327
2.330067,7,850.286491
13.988252,35,851.757676
-7.979306,5,851.951667
4.124655,12,852.449568
5.262713,15,853.128415
6.904982,15,853.858276
3.066893,8,854.209841
2.502639,7,854.519772
7.111848,20,855.5125
1.501923,5,855.736439
1.915772,6,856.016342
21.728189,54,858.176494
3.164794,9,858.549237
1.823088,6,858.808877
0.368777,2,858.893656
4.863443,14,859.479613
5.105732,39,861.097758
11.573102,32,862.528761
0.343269,2,862.610979
5.276556,15,863.201982
2.05863,7,863.497222
4.098808,12,863.984898
0.841719,30,865.269685
5.959769,14,865.82703
2.910961,9,866.194216
7.47362,18,866.959768
25.834264,75,870.009221
5.497867,15,870.658485
2.601744,9,871.145273
3.108223,10,871.566945
2.781466,8,871.898199
10.598927,30,873.123263
-5.251134,12,873.627823
1.42371,5,873.817742
3.537771,9,874.277525
0.347946,2,874.373553
6.793566,20,875.177243
4.77372,14,875.733635
7.661895,19,876.496483
6.05522,17,877.1632
-7.799342,6,877.413055
0.752977,3,877.544177
2.23688,7,877.848335
5.699144,15,878.447217
1.823049,6,878.675487
2.824298,8,878.978727
6.505644,17,879.766228
11.843334,28,880.875345
5.434587,14,881.41982
1.529984,5,881.632331
5.211801,15,882.24147
2.306928,7,882.520835
8.541933,25,883.595509
3.845093,9,884.01923
1.185924,4,884.188077
0.753608,4,884.359848
0.326783,2,884.439894
4.743832,14,885.001545
6.378769,20,885.788754
2.213998,8,886.124136
0.755809,3,886.243027
5.331686,16,886.923222
-0.350229,27,887.996647
7.207431,19,888.882796
2.82219,9,889.241793
8.891366,23,890.141966
5.289896,14,890.690467
1.855425,6,890.939137
0.325793,2,891.032224
1.934176,6,891.270252
3.326708,32,892.560364
9.150014,27,893.703219
3.944405,12,894.177555
3.103117,9,903.502739
2.379625,7,903.769913
13.12059,36,905.181737
9.347355,24,906.256456
6.8991,19,906.959669
7.426288,21,907.755778
3.504772,10,908.118528
4.028202,12,908.589484
41.603402,103,912.708214
18.702524,81,916.00491
6.914495,21,916.84969
3.061063,9,917.200137
1.789918,6,917.453107
9.388239,26,918.482063
3.013288,9,918.833785
1.367644,5,919.047297
2.950176,8,919.358999
2.989899,8,919.682488
8.166184,22,920.527633
7.811483,24,921.497661
2.358387,7,921.753094
-5.180341,13,922.370644
6.439553,17,923.117952
-5.694193,9,923.475574
21.299844,56,925.643292
2.250061,7,925.932693
12.330021,33,927.24156
14.772386,41,928.860295
-4.762648,11,929.293287
36.955882,124,934.499954
3.732741,11,934.938601
2.954825,9,935.315298
7.586997,21,936.177434
6.203965,19,936.938915
11.473633,35,938.346863
2.851536,9,938.708973
6.810785,17,939.397687
21.359247,50,941.581428
7.199533,20,942.403335
14.731029,39,943.938176
-7.772697,6,944.176201
6.068613,18,944.902763
39.417319,126,949.891792
44.953441,169,956.35826
7.583472,24,957.253528
3.160889,10,957.738503
6.996458,18,958.496731
-8.416076,5,958.711208
4.961968,15,959.263931
21.103111,57,961.574453
3.189891,10,961.961562
9.873987,30,963.115998
2.004453,6,963.366596
6.475282,18,964.071846
2.922699,9,964.415629
2.172462,7,964.705417
6.107083,17,965.352237
10.943954,33,966.75812
6.533979,41,968.36016
7.315445,21,969.207015
26.006877,59,971.640461
31.979105,85,974.980891
2.579566,7,975.35194
3.657924,12,975.840125
10.080485,25,976.828545
3.666285,9,977.179857
13.297626,40,978.76119
21.677663,52,980.915904
9.527042,25,981.888252
7.051528,21,982.70857
0.162835,23,983.610571
-3.94103,16,984.346117
8.512122,26,985.334416
19.288474,52,996.249579
9.814828,38,997.735164
-8.020259,5,997.946831
6.117505,17,998.615389
-3.241267,17,999.353433
2.434891,7,999.655818
14.605765,41,1001.371233
2.845153,8,1001.695644
23.360406,53,1003.719845
7.529665,19,1004.452764
1.991376,6,1004.693995
3.297586,9,1005.032916
14.394079,35,1006.374779
14.791592,44,1008.038934
6.518123,19,1008.770173
31.172778,75,1011.859173
-8.306046,5,1012.052195
9.600616,30,1013.180545
22.603475,56,1015.244119
10.196721,28,1016.285275
31.123026,82,1019.505678
11.388023,28,1020.571939
19.75979,55,1022.594625
6.704983,21,1023.341274
16.408799,50,1025.144059
4.387215,12,1025.5814
7.520883,19,1026.302859
-7.070219,8,1026.595392
12.665181,29,1027.807309
6.584391,18,1028.589096
7.296864,19,1029.333836
20.511597,57,1031.509933
6.208161,17,1032.190915
10.652658,29,1033.30001
25.061311,58,1035.516843
7.718178,48,1037.532715
20.211376,56,1039.812371
-7.399397,7,1040.103484
12.378984,38,1041.572553
45.797393,158,1047.799103
5.644882,18,1048.503784
3.533932,9,1048.85827
8.660712,25,1049.791247
43.668846,103,1053.691896
9.689002,26,1054.638775
41.522776,105,1058.535834
66.199356,169,1064.955265
19.780421,53,1067.094858
1.689917,38,1068.616387
-4.875147,10,1069.001142
8.762038,23,1069.914403
18.000581,41,1071.63104
2.521646,7,1071.902138
-5.651748,9,1072.244545
53.503099,162,1087.498163
8.974377,25,1088.582869
3.515514,8,1088.894077
9.145854,28,1089.947488
11.908082,32,1091.152761
36.896446,126,1095.977514
57.190561,176,1102.753781
40.905185,105,1107.007464
15.484482,44,1108.748629
4.469727,13,1109.257383
15.705565,35,1110.632033
23.712181,58,1112.925977
57.774042,176,1119.824166
41.867153,92,1123.443662
10.902996,26,1124.472836
9.177084,27,1125.59452
