#{"t_start": 1773427358.5271118, "env_id": "continuous-exit-v0"}
r,l,t
1.141516,4,496.832117
0.319003,2,496.920768
1.064358,4,497.100935
0.339708,2,497.18029
0.350679,2,497.268908
0.702931,3,497.403867
4.77542,14,498.025277
1.148341,4,498.19689
0.388012,2,498.287348
1.503662,5,498.509493
1.367399,5,498.737147
4.131722,12,499.261411
0.334214,2,499.35122
0.751735,3,499.475888
0.331836,2,499.564368
0.33239,2,499.654879
2.043767,6,499.915109
2.812875,9,500.301914
0.333757,2,500.383661
0.767149,3,500.520053
0.33725,2,500.610193
0.346166,2,500.697805
0.311285,2,509.549462
1.67414,6,509.802204
1.434508,5,510.004468
1.747632,6,510.265446
0.351839,2,510.357819
0.735004,3,510.535111
0.349882,2,510.653123
5.795496,16,511.399961
1.060944,4,511.568995
0.753412,3,511.720862
1.437546,5,511.947897
0.37617,2,512.039164
1.8099,6,512.29969
1.320701,5,512.524002
2.274949,7,512.836248
3.603198,10,513.287399
1.405708,5,513.512783
4.910618,14,514.128536
2.45472,7,514.42375
1.678037,6,514.684661
0.33725,2,514.775462
0.3604,2,514.864528
1.066024,4,515.032803
1.249746,5,515.283632
3.809562,11,515.847913
0.372374,2,515.941883
0.754275,3,516.077055
2.424258,7,516.372985
0.356799,2,516.461866
4.896569,15,517.098629
0.364037,2,517.187108
0.334245,2,517.271132
2.536984,8,517.623554
2.17645,7,517.918975
0.37448,2,518.008455
2.333803,7,518.303765
4.29503,10,518.734452
0.699416,3,518.865713
6.680441,17,519.690395
0.709722,3,519.829011
3.365022,10,520.244348
3.724193,9,520.631097
2.014496,6,520.891863
1.393676,5,521.099622
2.083943,7,521.391294
0.332352,2,521.470791
0.329193,2,521.562372
0.763599,3,521.696586
0.720893,3,521.819344
2.278227,7,522.126701
2.608533,8,522.480809
1.823881,6,522.7523
0.33725,2,522.839952
0.369207,2,522.931794
1.100904,4,523.102632
0.335794,2,523.179981
3.148226,9,523.549528
0.998535,4,523.718609
2.029352,7,524.024768
1.95654,7,524.323078
1.853399,6,524.575306
2.097333,7,524.92264
0.327758,2,525.041965
0.364714,2,525.157379
1.038056,4,525.349666
0.328287,2,525.44678
3.297634,9,525.833323
1.328776,5,526.055872
2.444784,8,526.38819
2.214717,7,526.682777
1.930824,6,526.942955
3.834453,11,527.410475
4.115196,12,527.974883
5.042617,13,528.634679
1.774717,6,528.907649
0.376048,2,528.996405
0.342574,2,529.084938
4.008406,11,529.540862
1.563134,5,529.756425
0.346355,2,529.835193
3.380579,11,530.313141
2.834807,8,530.643981
0.366048,2,530.7338
4.943326,14,531.340193
3.138218,8,531.681566
2.613136,8,532.010119
2.334168,7,532.323898
2.823548,9,532.710727
1.031537,4,532.880193
1.096389,4,533.062526
0.37199,2,533.153861
1.487483,5,533.368668
0.34907,2,533.458407
0.325978,2,533.537976
3.176072,10,533.960535
0.314423,2,534.039464
2.246125,7,534.333271
1.676678,6,534.644782
1.907592,7,535.000009
0.753448,3,535.139933
1.536965,5,535.362504
0.749875,3,535.495147
0.717169,3,535.619233
0.33725,2,535.706097
2.347939,8,536.047204
0.371342,2,536.124853
3.754567,9,536.515136
2.959405,9,536.977087
1.81799,6,537.243309
2.771289,8,537.582461
3.726366,9,537.969933
2.430628,8,538.324806
1.780272,6,538.565658
3.606331,10,539.000521
2.141982,7,539.30304
1.107915,4,539.459988
0.694999,3,539.594554
3.55251,11,540.078321
0.352588,2,540.157728
1.542779,5,540.365736
2.06366,7,540.66386
0.773128,3,540.796923
0.743335,3,540.917937
1.852142,6,541.188955
0.334357,2,541.266962
4.495656,12,541.788572
2.177495,7,542.072906
2.042676,6,542.334383
1.828109,6,542.602387
3.013752,8,542.950244
0.311285,2,543.030266
0.32291,2,543.117483
0.670973,3,543.253451
0.737954,3,543.389132
3.005302,10,543.829682
0.731846,3,543.962521
0.38094,2,544.052308
2.771903,8,544.498285
2.939589,9,544.897122
1.102212,4,545.070853
0.364396,2,545.160564
0.334868,2,545.274746
0.682292,3,545.442617
3.976785,10,545.917191
1.435369,5,546.122811
1.421612,5,546.347372
1.967382,6,546.594657
-7.210768,8,546.924336
2.621713,7,547.230294
7.175096,19,548.052683
1.770107,6,548.316668
3.837612,11,548.782785
0.348466,2,548.872189
0.680228,3,548.997192
0.364715,2,549.087842
3.652254,11,549.556963
1.318591,5,549.772261
0.355077,2,549.860816
2.678961,8,550.177725
3.755218,11,550.635335
0.360222,2,550.714019
1.711515,6,550.98664
3.420272,11,551.477515
2.237886,7,551.775681
1.741828,6,552.022904
0.33725,2,552.102688
2.192684,7,552.398267
1.319035,5,552.624068
0.339947,2,552.715192
3.339402,10,553.144787
0.766519,3,553.269848
0.736282,3,553.403811
0.33725,2,553.494793
0.741979,3,553.619019
1.416198,5,553.843243
1.299139,5,554.131563
1.979046,7,554.510859
2.673038,8,554.884816
0.311285,2,554.973126
0.341856,2,555.063747
0.325286,2,555.154996
6.164845,17,555.889823
2.512761,8,556.238827
2.157701,7,556.543232
1.184417,5,556.767855
0.7641,3,556.889797
2.823947,9,557.275262
0.333938,2,557.365669
1.097018,4,557.533097
0.743826,3,557.667438
1.185408,5,557.901468
0.33725,2,557.998349
0.379807,2,558.096569
1.888234,6,558.380738
3.277589,10,558.850861
0.743672,4,559.029287
1.668764,6,559.277621
0.315916,2,559.365781
1.490541,5,559.573526
1.413284,5,559.799373
0.312597,2,559.888875
1.973901,6,560.147141
2.780157,9,560.552565
7.008787,21,561.440495
4.323064,12,561.959677
0.718328,3,562.084454
0.361984,2,562.174555
2.570696,7,562.481282
2.318058,7,562.876603
1.363484,5,563.101495
2.926286,9,563.483145
-6.681136,9,563.856247
0.330709,2,563.950167
0.7068,3,564.122639
1.404728,5,564.394078
1.134312,4,564.583788
0.70508,3,564.722577
1.100884,4,564.902587
1.817908,6,565.149855
7.359713,21,566.020477
2.978674,8,566.385458
0.33725,2,566.474106
1.292174,5,566.69781
0.323554,2,566.787531
0.339693,2,566.877848
0.318767,2,566.958391
1.302635,5,567.186735
1.31866,5,567.400398
0.68156,3,567.524592
0.33725,2,567.604835
1.121258,4,567.776243
0.373534,2,567.866173
2.090124,6,568.11836
0.679411,3,568.25135
1.806635,6,568.515445
0.33519,2,568.605613
2.297122,8,568.929908
1.413441,5,569.120682
2.72753,9,569.508396
3.464677,10,569.934882
2.942996,10,570.374185
0.362559,2,570.464149
0.71293,3,570.597671
1.571611,5,570.810637
0.334173,2,570.898784
0.311285,2,570.97947
1.117939,4,571.156893
0.325066,2,571.269491
2.01077,6,571.604306
1.294614,5,571.81553
0.710282,3,571.953968
2.215437,7,572.262173
2.679668,8,572.609574
1.129656,4,572.787975
1.250935,5,573.017044
1.220446,5,573.220856
0.379407,2,573.310951
0.704207,3,573.448292
1.74062,6,573.714722
3.616527,11,574.285264
2.169304,6,574.55196
2.706397,8,574.909646
1.892374,6,575.173036
-6.843832,8,575.534421
5.321699,14,576.149379
0.720048,3,576.285322
4.3677,12,576.809649
1.131996,4,576.990303
0.33725,2,577.07136
1.529394,5,577.295995
1.806042,6,577.569552
6.247265,19,578.36524
1.832395,6,578.637694
3.249436,10,579.078216
2.96127,8,579.435298
0.763752,3,579.569347
1.461086,5,579.78543
1.109966,4,580.007984
0.340995,2,580.131698
0.997343,4,580.342136
2.085585,7,580.655918
0.325624,2,580.751494
2.080194,7,581.052245
0.375506,2,581.130775
0.33725,2,581.222639
1.815421,6,581.474009
0.667041,3,581.586656
1.122519,4,581.765216
0.72303,3,581.899979
2.769085,9,582.315122
2.582712,8,582.688625
0.72481,3,582.822878
1.505122,5,583.029434
2.249838,7,583.330687
0.341049,2,583.427656
1.873544,6,583.797709
0.324683,2,583.886146
1.743246,6,584.171067
0.370628,2,584.257866
3.487697,10,584.678845
0.326593,2,584.76847
2.808076,9,585.175285
3.978655,10,585.586333
0.738178,3,585.708615
-6.040781,9,586.107451
3.732924,11,586.586277
2.007723,6,586.818652
0.323765,2,586.906241
0.313753,2,586.997927
0.33725,2,587.0863
1.852129,6,587.346668
0.311285,2,587.435939
1.893938,6,587.686071
0.738756,3,587.812518
0.33244,2,587.892634
2.831585,9,588.270701
1.515107,6,588.521232
-7.692241,6,588.847783
3.117335,8,589.235432
1.415365,5,589.453924
0.313301,2,589.543195
0.33725,2,589.622856
2.154965,7,589.939064
-5.755323,9,590.3214
3.482199,10,590.731707
0.350334,2,590.812501
0.368824,2,590.904236
0.70683,3,591.02755
1.118553,5,591.256214
6.867026,20,592.127384
1.069872,4,592.306309
0.326573,2,592.396126
2.170764,7,592.698516
1.804185,6,592.955793
2.181134,7,593.297633
-8.450267,5,593.567559
2.293678,7,593.886753
1.279951,5,594.106731
2.247317,7,594.442898
0.325789,2,594.535436
2.689086,8,594.887064
-6.931681,8,595.232015
0.740575,3,595.354521
0.331906,2,595.444234
0.32254,2,595.523285
-6.404406,9,595.922606
0.378543,2,596.010861
0.33725,2,596.088737
2.78754,7,596.407072
0.354062,2,596.494755
5.411829,15,597.11086
1.357536,5,597.305565
2.56394,8,597.734352
1.467437,5,597.988942
0.735067,3,598.131955
0.361326,2,598.223591
0.328897,2,598.304186
2.30005,7,598.592379
2.804594,8,598.92978
2.322484,7,599.228073
1.810518,6,599.476482
5.431484,15,600.121906
0.361376,2,600.20956
6.122666,15,609.63377
0.337707,2,609.721165
6.211378,18,610.466377
2.01124,6,610.708178
7.404952,21,611.578453
5.026025,14,612.194486
4.047521,12,612.74708
3.115055,9,613.195117
0.742086,3,613.33933
5.917064,16,613.997003
1.410573,5,614.192344
2.776858,8,614.531535
4.570315,12,615.127591
0.384593,2,615.228646
1.452822,5,615.469924
2.101176,7,615.785845
0.325701,2,615.875889
0.316824,2,615.955693
1.464253,5,616.152715
0.977614,4,616.335757
1.458369,5,616.5449
5.57205,16,617.231533
1.745453,6,617.477195
4.980704,14,618.078283
9.38509,27,619.237604
3.314719,10,619.678307
12.62241,32,621.069116
5.807972,17,621.814161
2.60456,8,622.175377
1.274246,5,622.45797
-8.53898,4,622.671575
2.804958,8,623.036807
2.709695,8,623.372809
2.997254,9,623.819442
1.826155,6,624.146724
5.301382,17,624.882305
2.746416,9,625.269271
2.956271,8,625.618461
4.133467,11,626.08752
1.922409,6,626.331801
5.670315,18,627.104319
2.458279,7,627.428568
2.400507,7,627.716634
4.444889,13,628.302592
0.343777,2,628.392741
2.209533,7,628.677062
3.259881,10,629.108176
2.807763,8,629.460554
0.327988,2,629.541436
0.742619,3,629.661079
1.445564,5,629.891988
1.560029,5,630.100868
0.349009,2,630.182131
1.133843,4,630.356799
4.354623,13,630.878216
-1.110344,22,631.849914
0.713951,3,632.008579
2.34643,8,632.439199
0.346264,2,632.559966
1.797591,6,632.863612
1.346852,5,633.10209
4.803134,14,633.717943
3.069536,10,634.17273
0.710944,3,634.298067
-6.751678,8,634.662006
1.500633,5,634.865197
5.060403,16,635.556266
1.084951,4,635.725472
1.734151,6,636.007432
4.745192,12,636.523159
1.842684,6,636.812118
0.76083,3,636.935574
10.965487,30,638.185443
2.245938,7,638.494255
3.564626,11,638.980404
0.375421,2,639.070941
0.725045,3,639.206954
1.041719,4,639.383516
0.67606,3,639.509949
7.615317,22,640.455751
4.053605,12,640.962405
8.870783,27,642.334657
5.002708,16,643.044931
-3.010042,18,643.82186
2.882318,9,644.199145
2.212095,7,644.513508
-6.960818,8,644.863916
10.184041,25,645.953213
0.319924,2,646.045473
7.746333,20,646.91841
0.337098,2,647.004529
0.346291,2,647.103015
0.714862,3,647.239885
0.364086,2,647.332183
3.774407,11,647.796865
0.327043,2,647.875495
1.807278,6,648.133266
0.311285,2,648.219853
4.995845,14,648.834925
3.742064,10,649.252798
1.397638,5,649.472759
1.771143,6,649.738778
1.028942,4,649.917647
6.573721,19,650.854235
3.308718,10,651.32122
1.426712,5,651.596814
3.803227,9,652.006347
0.317163,2,652.097943
3.280241,9,652.485119
3.912696,11,652.95845
0.373051,2,653.05813
2.780707,8,653.413319
2.444903,7,653.723567
4.0628,11,654.2161
1.810948,6,654.469151
3.128676,9,654.860715
1.828757,6,655.124582
2.664752,8,655.473091
4.715373,13,656.018226
1.800226,6,656.297271
0.348974,2,656.389604
0.33725,2,656.483479
1.121306,4,656.653723
1.108144,4,656.815014
2.29905,7,657.108848
2.453704,7,657.393149
3.504419,10,657.82737
0.730982,3,657.951793
1.712602,6,658.196547
4.102532,11,658.676221
0.378593,2,658.766729
3.127694,10,659.284664
2.530233,8,659.641281
1.861502,7,659.957748
0.330772,2,660.049378
3.047973,8,660.380999
0.732415,3,660.508742
-5.065096,11,661.00679
6.694802,17,661.827915
2.395633,7,662.102416
-8.22494,5,662.311954
0.356507,2,662.391388
1.080544,4,662.568126
3.849162,11,663.022812
5.683892,18,663.784522
3.161563,9,664.176134
0.37277,2,664.264532
2.315279,7,664.565094
1.395778,5,664.776
2.490122,8,665.146268
1.845713,6,665.420117
5.050397,16,666.102786
5.580336,17,666.828644
2.106606,7,667.126354
3.653131,11,667.593448
4.078107,10,668.126766
1.40418,6,668.393011
4.710006,13,668.976623
1.032589,5,669.193733
1.098173,4,669.376574
1.4924,5,669.592785
0.364046,2,669.67672
2.962121,9,670.071793
0.675866,3,670.204093
2.122882,7,670.508046
1.487684,5,670.821937
2.025517,6,671.109314
3.13268,9,671.498956
1.094372,4,671.67387
2.923865,9,672.055456
1.894234,6,672.321232
0.337093,2,672.410146
1.468643,5,672.629698
1.919232,6,672.903572
5.113284,16,673.593251
0.702234,3,673.719028
0.359595,2,673.804447
0.332426,2,673.901417
3.118899,8,674.264111
1.981011,6,674.526109
4.285024,12,675.066429
1.032949,4,675.245191
5.419612,16,675.906749
0.331175,2,675.988215
0.33725,2,676.082641
1.896128,6,676.342449
1.07195,4,676.52527
2.44809,7,676.909294
0.75103,3,677.030237
0.34484,2,677.127495
0.346062,2,677.209535
3.481699,10,677.615589
1.918766,6,677.874499
1.815162,6,678.145973
0.346871,2,678.241514
1.487765,5,678.462569
1.798562,6,678.72692
2.684223,8,679.072621
1.48101,5,679.283955
2.960022,8,679.620217
1.87751,6,679.884069
4.76845,14,680.593197
1.439203,5,680.836046
3.782029,11,681.308232
0.737789,3,681.433985
3.483187,9,681.809615
2.48221,7,682.107999
0.368838,2,682.199919
1.075968,4,682.360922
3.12216,9,682.725093
4.282924,13,683.290113
10.743185,28,684.439216
0.747605,3,684.57547
6.062651,17,685.297331
1.982351,6,685.65641
1.390607,5,685.867099
1.868011,6,686.151557
5.24642,14,686.755261
-2.469024,19,687.562498
0.377424,2,687.653834
2.246655,7,687.972166
1.993365,6,688.239935
3.49048,10,688.689373
6.613729,19,689.527381
2.986724,9,689.964195
0.754931,3,690.1249
9.005692,25,691.221771
0.667337,3,691.340834
1.105335,4,691.521452
1.554313,5,691.732396
4.726172,13,692.30223
0.324087,2,692.383782
4.694231,15,693.016464
2.867944,9,693.393496
3.083925,10,693.814476
2.144027,6,694.12119
1.822619,6,694.439271
0.366649,2,694.524534
0.706093,3,694.663258
0.717534,3,694.79669
3.693289,10,695.225141
-6.43622,8,695.580766
1.07432,4,695.750344
0.357176,2,695.830724
-3.543513,14,696.437777
0.33725,2,696.532698
0.33725,2,696.627919
0.3287,2,696.711078
2.699523,9,697.128619
0.71903,3,697.255532
2.065967,6,697.516268
0.365405,2,697.606731
1.438423,5,697.837297
2.483792,7,698.136736
4.209951,12,698.671133
2.129447,7,698.998741
-7.472241,6,699.276105
3.150933,10,708.528482
0.739541,3,708.666432
0.34855,2,708.748261
-6.184465,10,709.246975
5.422514,14,709.87443
7.382747,19,710.685482
0.33725,2,710.781642
1.882543,6,711.040932
4.281924,12,711.645756
10.282946,27,712.883734
2.165203,7,713.182401
4.38817,12,713.720823
7.3433,18,714.497237
2.333546,7,714.811102
1.831264,6,715.060086
3.519823,9,715.436771
5.538144,17,716.166628
5.465993,14,716.781878
10.681713,27,717.949346
2.293057,7,718.255123
1.592233,5,718.481587
2.512032,7,718.846561
4.674221,13,719.499852
8.458694,25,720.662117
5.47305,16,721.372854
8.681891,24,722.420173
2.757354,8,722.777694
4.087349,13,723.347131
2.761816,8,723.689145
3.177434,9,724.082776
0.697901,3,724.208266
8.157181,24,725.229212
3.941236,12,725.735033
4.927084,15,726.389188
4.221318,14,726.989516
-7.138569,7,727.307974
0.335817,2,727.388112
1.952706,6,727.659001
4.217288,12,728.185556
7.670537,23,729.337723
5.712241,15,730.014382
5.772083,16,730.721679
5.220549,17,731.441527
0.705481,3,731.585137
14.520691,43,733.408177
3.464541,11,733.878563
0.701175,3,733.992943
1.363253,5,734.211655
8.828828,26,735.282718
2.975894,10,735.702789
10.403677,25,736.77177
3.359334,11,737.226198
1.070472,4,737.414232
0.332772,2,737.495279
0.364595,2,737.581891
3.137696,10,738.114408
1.978289,6,738.440949
3.369104,10,738.88669
2.635615,8,739.226268
2.132744,7,739.521724
4.970554,13,740.086246
1.096577,4,740.249185
2.105447,7,740.541156
0.373089,2,740.632941
1.055329,4,740.801753
2.443076,7,741.12459
3.976669,11,741.590565
1.317927,5,741.813104
1.094494,4,741.997432
3.027048,10,742.405478
3.957307,12,742.929
3.85968,12,743.445765
1.36217,5,743.648146
1.132653,4,743.825171
1.406693,5,744.047537
1.448405,5,744.269963
0.353601,2,744.359803
3.014305,9,744.76706
4.02678,12,745.28432
2.376894,7,745.602638
4.768324,14,746.204005
2.236214,7,746.486408
1.470169,5,746.71616
-8.446701,4,746.941473
2.144866,7,747.289205
1.920989,6,747.550063
5.96934,15,748.294323
4.888219,14,748.85657
-7.796704,6,749.110868
3.128071,9,749.509299
2.577921,8,749.881774
0.374239,2,749.966543
4.404401,12,750.476789
4.173096,10,750.908905
2.966415,8,751.255233
2.404892,8,751.577755
2.818177,8,751.914528
4.20908,12,752.460613
-6.322336,9,752.85974
1.870962,6,753.091257
3.36277,9,753.480541
2.228022,7,753.811739
0.354996,2,753.89246
5.58423,15,754.54243
2.070577,7,754.8381
1.146624,5,755.067634
2.73907,7,755.382507
2.207147,7,755.75246
-6.226656,9,756.215595
2.713096,8,756.579536
9.085486,24,757.593695
0.37239,2,757.720803
1.071902,4,757.952182
3.348323,10,758.417767
1.104328,4,758.589338
3.797653,11,759.058726
1.875286,6,759.343853
13.308215,39,761.043558
5.33397,16,761.701695
2.908647,8,762.074881
2.161258,7,762.386926
2.237822,7,762.680694
4.014483,12,763.188618
3.663244,10,763.598112
8.048239,22,764.523288
5.968303,16,765.285009
1.640327,6,765.535233
0.322511,2,765.619236
4.357544,14,766.227818
4.393314,13,766.817751
2.666415,9,767.204077
1.729003,6,767.529336
8.978092,24,768.59381
1.151484,4,768.77273
2.175832,7,769.053782
1.923497,6,769.301293
1.061668,4,769.493036
1.862452,6,769.739134
4.662708,13,770.32991
4.270732,12,770.877632
4.490276,14,771.472806
2.597134,8,771.816312
1.110952,4,771.98248
5.055035,14,772.607161
2.428435,8,772.942325
0.706624,3,773.080046
10.303792,29,774.425011
0.379812,2,774.504865
5.642659,17,775.223094
1.767595,6,775.476786
2.739889,8,775.827078
0.744049,3,775.954978
9.955036,28,777.233709
5.845698,16,777.899327
0.761529,3,778.025557
1.960201,6,778.304253
2.969286,11,778.762934
1.817113,6,779.018983
0.348215,2,779.100537
1.877457,6,779.356146
3.082782,9,779.732738
3.38807,10,780.127532
2.558893,8,780.488642
1.592856,6,780.746841
2.51623,8,781.081543
7.243504,19,781.87729
3.952174,12,782.474844
2.193203,7,782.80482
2.491811,8,783.151768
-8.025853,5,783.370307
2.5956,7,783.657076
3.15739,8,784.000608
3.145977,9,784.390709
-5.916043,9,784.76951
3.794006,11,785.250705
-8.044752,5,785.457494
4.924335,14,786.068225
1.29539,5,786.280005
1.988275,6,786.604371
3.252509,10,787.081178
0.33725,2,787.180883
5.113027,12,787.6986
1.080279,4,787.863271
1.102527,4,788.050104
3.583192,11,788.507615
8.011698,25,789.560905
1.961017,6,789.832985
3.272082,9,790.22448
2.277305,7,790.516952
2.64675,8,790.867286
-7.962593,5,791.139632
2.474576,8,791.535089
3.259772,9,791.929684
1.711078,6,792.171992
14.732411,35,793.603395
6.962039,20,794.395131
1.139194,4,794.574688
3.035404,9,794.950823
5.713786,12,795.444289
0.359896,2,795.524955
2.12824,7,795.810814
0.358543,2,795.889187
3.645754,11,796.43723
2.703459,9,796.857231
2.817398,9,797.241662
6.396253,16,797.925654
1.857346,6,798.163744
19.498471,53,809.285449
-8.097507,5,809.491369
4.808821,11,809.943742
10.551267,28,811.102563
2.327728,8,811.431824
6.50556,17,812.135212
6.620971,16,812.80882
4.64353,13,813.362881
4.001094,12,813.876063
4.03467,12,814.383434
2.022578,6,814.628772
1.885614,6,814.868692
29.935749,101,819.21302
2.008082,6,819.455951
8.007944,21,820.310808
9.364544,26,821.38678
3.550055,11,821.839122
5.925792,16,822.557383
3.020709,9,822.940859
-2.768867,19,823.756674
7.040557,20,824.602118
2.112039,7,824.901717
2.16233,7,825.236257
1.96882,6,825.590657
9.14187,26,826.840221
7.246751,19,827.678802
2.744686,9,828.074561
3.902235,12,828.616949
3.463457,11,829.085151
8.37668,24,830.119229
5.199581,12,830.622294
5.237606,15,831.262141
1.513259,5,831.470349
1.49654,5,831.679549
12.854095,36,833.231362
6.850925,24,834.277097
1.767113,6,834.542284
14.241775,35,836.18612
1.810637,6,836.435385
2.40499,8,836.789373
3.959575,12,837.287317
0.690769,3,837.415501
2.524644,8,837.779065
2.173658,7,838.087347
15.547659,37,839.663376
3.946988,11,840.14887
2.58879,8,840.48715
-1.031385,23,841.507618
2.364274,8,841.834967
0.333917,2,841.920506
16.779496,58,844.462161
3.62707,11,845.0162
22.512675,57,847.436837
12.780015,33,848.850006
3.059176,8,849.163175
5.01204,14,849.765879
2.386871,7,850.06067
2.8858,9,850.460629
1.336979,5,850.67829
6.442373,17,851.383058
3.141361,9,851.757221
1.384667,5,851.950951
4.15847,12,852.449571
5.442079,17,853.245641
5.006881,16,853.979291
2.676842,7,854.294557
13.105033,35,855.968627
1.756201,6,856.222613
3.643206,10,856.620102
10.704478,29,857.787689
6.229394,19,858.54999
0.362879,2,858.634452
8.320514,22,859.57383
4.144021,12,860.074706
6.849834,21,860.932331
9.092229,24,861.976372
1.120507,4,862.181957
1.849628,6,862.440913
2.057998,7,862.740877
9.740019,26,863.783093
0.765678,3,863.900093
11.759407,34,865.35347
0.743907,3,865.46923
5.784796,13,866.004574
12.431378,32,867.322871
9.699688,22,868.23317
2.106309,7,868.507253
5.072264,15,869.121004
2.285362,7,869.398385
1.789646,6,869.647401
1.057968,4,869.819862
4.665858,14,870.378937
3.74505,9,870.83759
2.006305,6,871.142509
2.974918,8,871.48388
5.947356,16,872.134134
6.247906,16,872.784935
4.481457,13,873.323886
4.458871,15,873.960391
13.766346,42,875.734343
3.128913,9,876.096849
-0.781879,31,877.329505
0.351414,2,877.4109
7.265335,21,878.276998
4.35615,13,878.791529
2.559813,8,879.094394
6.183147,16,879.85488
8.90176,28,880.957161
1.493817,5,881.151602
2.697897,8,881.4659
1.593511,6,881.72118
3.150065,9,882.088598
4.838028,14,882.646992
1.087502,4,882.807875
0.361721,2,882.897748
2.347898,7,883.200562
2.891098,9,883.593466
5.383615,14,884.234309
8.646315,21,885.093702
-2.022606,20,885.883464
9.359021,24,886.874564
6.479389,19,887.637682
27.572444,81,890.983578
4.216233,13,891.529896
3.378685,12,892.002952
1.810425,6,892.244987
10.140275,33,893.615522
4.957732,16,894.260075
9.786951,24,904.169204
5.828769,17,904.829698
16.282457,62,907.332764
10.133107,26,908.326875
13.145176,32,909.565809
5.114233,15,910.150478
35.285601,94,913.932958
19.678111,58,916.306638
7.635257,19,917.079782
15.127205,43,918.7848
8.159959,21,919.630677
0.743947,3,919.765816
19.099785,51,921.752088
25.887609,67,924.571775
2.697975,8,924.879683
46.667377,139,930.381942
4.100141,12,930.870327
6.568269,16,931.597477
21.647071,52,933.808775
-8.177761,5,934.007086
1.391031,5,934.206531
3.442373,11,934.661739
5.231369,15,935.267055
-2.734085,19,936.039258
-2.031943,19,936.813389
3.477737,10,937.237042
44.136895,122,942.320032
1.98448,6,942.57268
14.858944,40,944.127713
3.350404,8,944.466496
2.537416,8,944.783504
22.054635,59,947.069713
11.495382,36,948.449687
5.567066,15,949.135838
-5.316411,14,949.702824
-2.592821,20,950.463901
5.332391,11,950.876978
15.933058,45,952.704366
3.531787,9,953.038061
4.203643,11,953.445754
33.611294,92,956.887469
-4.615449,13,957.370255
3.358509,10,957.879389
3.307176,10,958.29833
2.536575,7,958.58201
14.251864,34,959.894787
10.737095,28,961.043432
6.086165,16,961.694403
32.85997,75,964.610734
15.038648,42,966.299932
2.34742,7,966.622724
7.116101,22,967.500631
3.512069,9,967.863685
9.17763,26,968.888301
2.177328,7,969.157384
0.338092,2,969.253662
4.458868,11,969.694729
18.222904,41,971.406008
11.339343,33,972.676656
2.387138,7,972.954183
5.759321,18,973.645362
2.659098,8,973.959175
7.225424,19,974.717602
9.620675,26,975.88822
6.05461,16,976.508649
4.145731,12,976.98171
17.192207,74,979.923812
16.454866,47,981.841834
1.981429,6,982.078116
14.781051,44,983.896239
10.64261,27,984.9666
51.5448,176,1000.831767
18.799442,49,1002.828523
3.307147,9,1003.180206
7.376967,18,1003.87699
7.750379,18,1004.573485
4.709603,40,1006.108897
9.16591,48,1007.919017
5.059061,14,1008.45746
14.729611,37,1010.078178
42.403493,93,1013.629906
20.156778,46,1015.326041
12.219751,33,1016.556401
6.530275,18,1017.237957
61.797019,170,1023.664615
47.154402,114,1028.000002
14.256649,41,1029.674024
15.221228,38,1031.127416
34.188363,107,1035.231056
6.107433,17,1036.030849
53.867418,162,1042.470861
26.382881,61,1044.91696
7.774452,24,1045.81782
8.658303,25,1046.772829
17.834995,51,1048.812588
6.851775,19,1049.520748
5.289622,12,1049.981534
12.703238,40,1051.45892
5.302309,14,1051.97403
44.312801,148,1057.558434
63.493678,164,1063.760785
14.740936,35,1065.071988
4.333154,10,1065.463317
10.110532,29,1066.559814
10.972573,26,1067.700299
6.329154,53,1069.794306
29.577575,98,1073.699976
16.243543,65,1085.131944
40.603872,176,1092.050328
5.985825,18,1092.734999
24.527865,64,1095.131826
1.060874,4,1095.282435
9.727571,28,1096.466279
5.623794,17,1097.221661
9.473746,26,1098.213008
37.398619,102,1102.003188
2.410873,8,1102.323499
10.752054,32,1103.583533
31.891303,71,1106.509879
-0.44118,26,1107.532564
27.804401,93,1111.198043
9.087605,27,1112.252616
4.381578,42,1113.877706
-8.53221,4,1114.05871
0.943491,28,1115.30268
12.894183,38,1116.788283
3.177596,9,1117.143332
20.496378,46,1118.843492
13.182335,52,1120.799235
-7.760595,6,1121.02732
0.319974,2,1121.108066
0.742771,3,1121.225875
9.732289,25,1122.151907
0.040792,26,1123.2788
-3.085207,16,1123.928385
12.616763,37,1125.44156
3.823271,9,1125.782091
41.258871,176,1132.43593
26.352655,67,1135.066898
4.46856,12,1135.539925
24.693657,102,1139.41023
7.384859,20,1140.213708
31.59621,89,1143.789135
5.501005,15,1144.439067
42.431812,115,1148.89176
43.550219,176,1155.746513
38.589409,98,1159.553485
3.162843,8,1159.864684
19.414584,65,1162.248389
29.858704,104,1175.423701
4.473361,13,1175.949188
8.08256,21,1176.757768
38.307302,176,1183.621996
37.519755,89,1187.136275
66.177831,176,1193.920341
37.13757,176,1200.347004
12.861628,41,1202.094421
44.048157,176,1208.749476
48.069116,112,1213.224351
5.048987,16,1213.832305
2.326553,7,1214.118627
24.389554,82,1217.203979
44.25593,176,1224.05338
26.127092,83,1227.108531
33.900851,161,1233.260126
26.34346,107,1237.301124
43.29587,176,1243.979405
14.332127,61,1246.406657
38.392228,176,1261.909462
32.766073,176,1268.44847
45.276538,100,1272.401222
52.767045,176,1279.061444
12.437609,32,1280.514673
53.408711,176,1287.149626
