#{"t_start": 1773427358.5268264, "env_id": "continuous-exit-v0"}
r,l,t
64.239865,170,1269.231098
33.836656,145,1274.820007
52.089368,176,1281.823251
47.830172,176,1288.433641
17.742373,46,1290.317673
7.360876,65,1292.70938
59.217514,176,1299.38697
65.122694,176,1305.662909
69.904189,157,1311.56853
-7.351605,7,1311.833881
42.039384,176,1318.505883
28.181643,74,1321.263783
9.351851,30,1322.390657
47.998239,176,1329.029341
58.98409,176,1335.55418
63.401418,176,1351.183037
53.365534,176,1357.920759
11.0201,31,1359.223961
44.414463,176,1365.756398
-8.388135,4,1365.911321
51.683409,176,1372.57102
42.953478,176,1379.118285
12.117188,33,1380.353097
12.506848,87,1383.636248
11.025924,59,1386.089653
69.310005,173,1392.588888
69.419235,164,1398.819054
48.123766,176,1405.485405
54.995696,176,1411.92601
57.836839,176,1418.540606
22.574432,74,1421.385839
63.214914,176,1437.118356
55.217087,176,1443.64813
38.349797,157,1449.450468
-3.706881,19,1450.165596
54.216207,176,1456.977539
36.355171,176,1463.768332
53.326863,176,1470.191671
67.65075,170,1476.553436
52.478096,176,1483.099386
59.990306,176,1489.800109
54.124231,176,1496.48292
12.854229,71,1499.25047
68.123841,156,1505.058804
50.006271,176,1520.704537
60.937126,176,1527.435892
15.012146,104,1531.523688
48.646255,176,1538.145691
56.458683,176,1544.845894
43.866577,176,1551.417331
31.859794,68,1553.978547
53.527409,176,1560.819461
19.227895,61,1563.145867
47.015879,160,1569.328265
56.800492,176,1575.872455
48.868841,176,1582.330389
52.865267,176,1589.03008
2.871907,28,1590.091401
1.891422,28,1591.16085
47.302589,176,1607.02374
66.770855,166,1613.262147
-1.114745,23,1614.10974
65.883669,162,1620.181678
53.784894,176,1626.849599
67.706613,150,1632.552748
56.555655,176,1639.329185
64.058028,176,1646.016653
47.810981,176,1652.315567
39.816775,107,1656.40047
61.467478,176,1663.026302
48.032843,176,1669.718961
49.159484,176,1676.356563
51.476932,176,1691.945938
48.832892,176,1698.839852
66.447873,171,1705.456678
61.851495,176,1712.172162
66.988713,163,1718.397994
4.488023,45,1720.060228
61.377299,176,1726.740765
51.926508,176,1733.645723
68.472579,174,1740.209139
3.23858,39,1741.91492
59.470179,176,1748.496612
21.470542,104,1752.563619
30.574144,137,1757.559678
34.011654,75,1760.373202
52.678524,176,1767.217394
57.372132,176,1782.811081
57.518126,176,1789.287565
3.260032,37,1790.700302
61.190203,176,1797.249876
-7.577019,6,1797.473501
-7.528636,7,1797.735523
63.112469,175,1804.465928
54.485477,176,1811.318617
58.711698,176,1817.806441
52.652166,176,1824.461904
57.576891,176,1831.073942
55.459542,168,1837.455589
66.057111,176,1844.021207
50.135973,176,1850.584159
31.611327,126,1855.248951
4.407804,37,1865.565767
45.554759,148,1871.22015
58.303617,176,1877.897863
31.601886,119,1882.358331
56.316599,176,1888.848902
63.102272,176,1895.251992
69.271597,154,1901.046857
70.174614,161,1907.169248
63.456075,176,1913.645773
16.749493,71,1916.43242
34.984451,125,1920.95402
2.653651,37,1922.30549
64.801656,172,1928.729035
68.056278,155,1934.453839
62.070424,176,1950.172935
-6.57632,9,1950.504505
63.609393,176,1956.888873
61.806942,176,1963.484044
30.26564,111,1967.583423
12.23488,63,1969.852796
-6.313951,10,1970.236662
2.636572,37,1971.630412
62.084389,176,1978.393555
57.996857,176,1985.08616
58.72573,176,1991.3934
8.035846,51,1993.45148
27.941459,86,1996.491957
45.30608,173,2002.805597
55.850797,176,2009.313139
38.724079,143,2014.792025
36.476254,110,2018.772134
72.418647,155,2024.609833
0.213856,25,2025.55162
53.079421,176,2041.131156
9.441283,51,2043.008237
-1.322956,28,2044.027341
66.870989,176,2050.700435
0.746784,27,2051.711256
55.662643,168,2057.905332
56.61422,176,2064.409818
31.970055,128,2068.914983
29.416535,114,2073.240593
65.7925,176,2079.82285
55.312903,176,2086.41693
69.45042,176,2093.016986
36.734547,150,2098.629921
43.530154,168,2104.606838
47.983715,176,2120.16495
24.234712,107,2124.151288
-7.225367,7,2124.441558
58.500341,176,2130.941722
61.759911,176,2137.602259
47.892959,176,2144.134561
7.228141,42,2145.722331
29.673134,107,2149.845251
-1.731784,26,2150.936232
6.138953,50,2152.817841
29.914475,141,2158.107001
54.081927,176,2164.524986
51.503778,173,2170.937778
-8.343023,4,2171.097626
27.297699,135,2176.025587
53.11736,176,2182.587676
8.343043,63,2185.001329
41.363493,127,2189.734326
56.902982,151,2195.475751
50.725819,176,2210.647552
63.600814,176,2217.3183
51.805571,176,2224.034207
-8.031197,5,2224.23352
29.285259,103,2228.094331
16.398815,69,2230.718707
70.762203,168,2236.878343
62.163238,176,2243.52732
23.939083,87,2246.802499
57.207059,176,2253.508631
56.000387,176,2260.135729
62.279368,176,2266.933038
-5.301518,11,2267.357754
-0.047515,25,2268.295041
23.077665,99,2271.931036
58.917764,176,2278.469681
1.428872,30,2279.567046
-4.583975,14,2280.069826
54.850335,176,2295.653485
58.597121,176,2302.369155
28.085215,132,2307.042542
44.353368,176,2313.572482
29.960732,159,2319.297185
63.034081,176,2325.743632
59.696879,176,2332.07556
-4.836372,15,2332.608765
49.403523,170,2338.712662
60.71839,176,2345.164851
45.314076,176,2351.794619
62.965526,174,2357.98777
51.354182,176,2364.589077
7.399844,45,2366.209468
49.060373,176,2381.811658
64.03408,173,2388.334644
47.183958,176,2394.82963
56.084625,176,2401.472395
75.257331,150,2407.023386
51.948971,176,2413.626223
58.825921,176,2420.195263
69.119195,176,2426.945373
2.184589,34,2428.222397
57.117387,176,2434.667961
55.585123,176,2441.292037
62.299811,176,2447.927867
61.175189,176,2463.250228
54.294338,176,2469.899376
63.099032,176,2476.562112
60.864576,176,2483.090432
54.00976,176,2489.676096
55.183768,176,2496.411314
47.936948,176,2503.059957
36.18974,113,2507.389007
52.270645,176,2514.111059
52.318878,176,2520.640699
53.139192,176,2527.308209
52.293331,176,2534.077475
24.288246,129,2548.162004
26.151585,72,2550.92521
54.125282,176,2557.764879
64.073997,176,2564.638088
46.449689,176,2571.335821
42.76645,171,2577.801381
56.039139,176,2584.591277
33.364833,142,2590.011496
51.957578,176,2596.812104
60.040488,176,2603.403316
61.565579,176,2610.058572
22.331004,82,2613.298331
58.537051,176,2619.83093
62.567343,176,2635.760482
56.688899,176,2642.455648
67.830326,176,2648.985493
60.324229,176,2655.442278
52.953149,176,2662.074666
62.79503,176,2668.614361
60.112149,176,2675.23605
7.980075,63,2677.548372
24.974817,117,2681.931554
71.240493,174,2688.513713
59.654213,176,2695.074701
63.199527,176,2701.696223
62.808373,176,2708.170816
-1.401595,17,2708.785388
43.942506,176,2724.56727
62.038693,169,2731.010733
54.403325,176,2737.946074
51.633415,176,2744.79888
58.521678,176,2751.53318
55.815069,176,2758.415659
53.658418,176,2765.16881
51.282812,176,2771.990264
55.356534,176,2778.581024
54.17769,176,2785.248177
59.416452,176,2791.791221
31.095786,88,2795.056618
4.661311,35,2796.394764
