#{"t_start": 1773427358.5269294, "env_id": "continuous-exit-v0"}
r,l,t
1.114169,5,484.464132
0.327162,2,484.584672
0.37395,2,484.721972
0.704894,3,484.874509
2.173985,7,485.184593
3.117849,9,485.576681
0.369925,2,485.66426
0.36357,2,485.752784
0.315191,2,485.841511
0.741064,3,485.967214
0.675298,3,486.131161
0.386518,2,486.258245
0.318158,2,486.37481
0.382163,2,486.487649
1.037444,4,486.689325
2.562942,8,487.051907
0.359805,2,487.142381
-8.597694,4,487.313112
1.748897,6,487.581734
2.651343,8,487.932998
1.830081,6,488.191716
0.729699,3,488.325067
-7.336378,6,488.588934
2.415833,8,488.928946
2.418463,8,489.279369
1.525374,5,489.491228
0.713096,3,489.624713
0.312706,2,489.720491
2.401081,7,490.033713
2.241663,7,490.320039
1.400579,5,490.537073
0.321059,2,490.626152
0.32401,2,490.715154
1.090428,4,490.896924
0.311285,2,490.98694
0.665268,3,491.108966
0.327978,2,491.198572
2.247411,7,491.512552
0.724056,3,491.635605
2.302974,7,491.946877
4.083233,12,492.47191
0.331221,2,492.560901
1.153224,4,492.740558
0.380102,2,492.830058
2.290976,7,493.170078
0.711103,3,493.355188
2.498345,7,493.709664
0.311285,2,493.802006
0.339905,2,493.886621
1.127817,4,494.068215
0.343205,2,494.156685
1.429964,5,494.373196
2.320181,7,494.690062
5.449648,15,495.340558
0.765239,3,495.473402
1.13318,4,495.65861
0.784214,3,495.837404
0.329439,2,495.955001
0.326531,2,496.083771
1.425403,5,496.3198
2.822061,9,496.741766
0.72651,3,496.876891
1.171554,5,497.100889
0.957108,5,497.31443
0.355377,2,497.404098
0.732764,3,497.537276
2.310078,7,497.853326
0.33076,2,497.933214
0.315608,2,498.02387
1.058896,4,498.196813
2.929765,9,498.602094
2.722986,7,498.905059
0.348363,2,498.992642
0.322943,2,499.084142
0.685224,3,499.216407
0.33725,2,499.305972
1.115584,5,499.520913
1.996271,7,499.825219
0.694477,3,499.95952
0.762512,3,500.085012
0.376842,2,500.176325
0.702145,3,500.299869
0.326681,2,500.384033
0.82241,4,500.565567
0.339465,2,500.653977
0.354319,2,509.505568
4.805396,13,510.050615
0.326107,2,510.138582
1.490432,5,510.358883
1.432655,5,510.654268
2.290274,7,510.999476
1.107755,4,511.173273
0.75027,3,511.309838
3.84118,12,511.860169
0.34415,2,511.947929
2.334696,8,512.300022
4.297168,14,512.929482
0.311285,2,513.019344
0.755055,3,513.153662
0.743027,3,513.286022
0.348643,2,513.37604
2.08791,6,513.650735
3.391901,11,514.129153
0.373365,2,514.218649
4.052143,11,514.685472
1.559253,5,514.909096
1.408446,5,515.129104
0.68017,3,515.275309
2.553895,8,515.701723
1.031984,4,515.895106
0.376682,2,515.986951
1.421124,5,516.214529
1.042157,4,516.371996
0.347329,2,516.461956
1.72156,6,516.711657
2.539725,8,517.051634
0.351364,2,517.143177
1.403008,5,517.360595
0.35395,2,517.443084
2.289664,7,517.760435
2.642141,8,518.096525
2.044974,6,518.348918
1.027056,4,518.517099
0.715482,3,518.642036
1.722685,6,518.915354
9.235012,23,519.999026
1.402908,5,520.195403
1.12557,4,520.380408
3.815899,11,520.84667
2.169699,7,521.145913
1.915503,6,521.391758
1.387047,5,521.607717
0.329398,2,521.696261
2.631335,8,522.031376
0.327744,2,522.124924
1.132182,4,522.309366
4.18002,12,522.842471
0.701814,3,522.975846
0.311285,2,523.05623
3.917323,10,523.459555
-7.508557,6,523.719728
4.140318,11,524.19783
2.368838,8,524.529498
0.677939,3,524.666625
1.835069,6,524.984329
0.342801,2,525.102329
1.033158,4,525.301913
0.748569,3,525.447264
0.352139,2,525.533561
1.466848,5,525.742887
1.963961,6,526.011633
0.656257,3,526.136396
1.976485,6,526.38783
3.107258,9,526.760977
1.972993,6,527.03415
2.7698,8,527.365409
3.513509,10,527.798406
2.189814,7,528.219468
0.342044,2,528.310956
0.764725,3,528.452694
0.701586,3,528.589449
1.345173,5,528.816134
0.374506,2,528.906896
0.683023,3,529.039975
2.908233,9,529.426926
2.754397,8,529.757227
3.024644,10,530.177209
2.282321,7,530.472311
0.33725,2,530.563793
0.344266,2,530.643539
2.15617,7,530.956455
1.067426,4,531.125875
0.729847,3,531.259088
2.818595,9,531.635915
0.722895,3,531.758968
3.206094,9,532.144603
2.906838,8,532.494492
0.32124,2,532.584432
1.996946,7,532.881973
0.658964,3,533.016109
0.695988,3,533.153523
1.711521,6,533.414171
3.086488,9,533.791483
-7.711051,6,534.040844
0.380859,2,534.119464
2.629813,8,534.469661
2.541774,7,534.857463
0.311575,2,534.952307
0.340078,2,535.045626
0.349368,2,535.140217
0.973229,4,535.316972
0.679121,3,535.451589
0.351475,2,535.541696
2.804963,8,535.886543
5.22194,14,536.458269
1.830114,6,536.79258
2.16007,7,537.115943
1.611079,6,537.365355
1.379962,5,537.582427
0.379696,2,537.678413
3.018419,10,538.110346
0.32746,2,538.199265
1.892145,6,538.439443
1.913444,6,538.690988
0.711666,3,538.817539
0.37614,2,538.908787
2.34875,7,539.213573
1.110395,4,539.381289
0.356946,2,539.46022
0.359281,2,539.551025
0.311432,2,539.638962
3.164837,10,540.07859
2.42811,7,540.367437
0.327498,2,540.456175
2.229709,7,540.75288
6.951511,18,541.527682
0.32909,2,541.606688
1.441037,5,541.833593
0.33725,2,541.911662
0.378014,2,541.991539
0.33725,2,542.071987
4.639553,14,542.694782
0.685478,3,542.827343
0.312719,2,542.906243
1.385734,5,543.118864
0.330746,2,543.210037
0.714082,3,543.343773
0.722482,3,543.47904
1.72838,6,543.738647
1.170648,4,543.918737
0.332443,2,544.007669
0.332358,2,544.098727
0.673874,3,544.257424
1.068359,4,544.496763
0.337212,2,544.590362
3.463887,9,544.992111
0.690143,3,545.115276
0.776936,3,545.275399
0.689326,3,545.443658
3.723767,10,545.915449
2.407326,7,546.214547
3.169691,10,546.640031
3.563442,11,547.093961
2.842765,9,547.481772
6.42366,16,548.181192
1.449944,5,548.407201
3.169007,9,548.783006
-6.99618,8,549.133898
7.988191,19,549.950186
2.817285,9,550.302773
0.667026,3,550.428634
0.723826,3,550.553513
2.190742,7,550.852806
0.318793,2,550.941823
0.71287,3,551.076156
0.383329,2,551.165586
2.829246,9,551.559172
1.348761,5,551.775622
1.067585,4,551.942451
2.09875,7,552.24126
1.02554,4,552.397191
0.7381,3,552.531549
2.915183,9,552.929659
4.188502,12,553.450654
0.338776,2,553.538806
1.151761,4,553.709746
2.407239,7,554.068546
0.33725,2,554.203088
1.107647,4,554.411527
2.603233,8,554.792542
0.717006,3,554.929289
2.873209,9,555.324699
0.324952,2,555.41435
1.998174,6,555.685257
2.636415,8,556.026111
0.683183,3,556.158236
1.029865,4,556.318759
0.709839,3,556.452378
1.894096,6,556.723082
0.781213,3,556.845751
1.091278,4,557.024512
2.607307,8,557.366579
4.19161,12,557.90296
0.699513,3,558.046804
3.814176,12,558.616689
0.384712,2,558.703309
0.318294,2,558.801833
0.347301,2,558.894737
0.330063,2,558.983315
2.098895,7,559.27846
0.388847,2,559.366775
-7.175028,7,559.664022
0.735217,3,559.798991
1.463544,5,560.025341
0.325198,2,560.102561
3.455757,10,560.551622
0.33725,2,560.632861
2.54488,8,560.973882
0.660252,3,561.097445
2.257895,7,561.394927
1.087731,4,561.565839
0.360677,2,561.655443
1.449359,5,561.879804
4.124699,11,562.346944
0.323011,2,562.424882
3.351468,9,562.924759
1.747589,6,563.186369
1.503457,5,563.402749
1.769129,6,563.662553
0.763364,3,563.775255
0.338662,2,563.854519
2.102295,7,564.243875
0.320081,2,564.34314
1.082955,4,564.538444
1.907864,6,564.813852
0.373906,2,564.902425
1.628742,6,565.150448
1.821074,6,565.396887
3.42999,9,565.773307
1.79263,6,566.021301
1.113465,4,566.203275
0.382598,2,566.293299
0.33725,2,566.383214
2.307636,7,566.698835
0.33131,2,566.786998
1.100565,4,566.959412
0.366469,2,567.049583
3.149502,9,567.446299
1.435972,5,567.650638
1.873513,6,567.913605
1.190883,5,568.118397
2.33853,7,568.424637
0.682093,3,568.559437
5.073282,14,569.121363
0.691184,3,569.245964
1.49045,5,569.463447
0.709842,3,569.597046
0.722083,3,569.71894
0.721887,3,569.854387
-5.894396,9,570.237852
1.729679,6,570.509514
1.064084,4,570.677012
0.330291,2,570.76449
1.402284,5,570.980034
3.972936,12,571.60282
2.340997,7,571.909917
0.717789,3,572.043158
1.210375,5,572.262253
3.106537,9,572.655116
5.185308,14,573.267835
1.096448,4,573.448845
0.326041,2,573.537277
0.34867,2,573.616041
2.198162,7,574.001076
0.706948,3,574.143161
0.33725,2,574.237945
4.478592,13,574.819205
4.429137,13,575.397549
0.7309,4,575.578302
3.83573,11,576.069301
0.321215,2,576.148406
2.576742,8,576.494874
2.183757,7,576.809462
0.730536,3,576.946573
1.358581,5,577.162709
2.57041,8,577.52445
1.88663,6,577.785657
1.725247,6,578.037614
3.696391,11,578.503158
0.338958,2,578.593277
1.997108,6,578.863463
1.755988,6,579.123543
1.04083,4,579.299685
0.322748,2,579.38873
0.720653,3,579.525176
2.329345,7,579.834197
6.584482,15,580.606322
1.405463,5,580.84207
5.808828,15,581.473607
1.274263,5,581.667284
0.33725,2,581.765527
1.023591,4,581.948611
1.015114,4,582.133819
1.341225,5,582.366909
1.042436,4,582.550192
1.12533,4,582.73407
1.368528,5,582.949531
0.73504,3,583.075515
3.210333,8,583.428802
0.699538,3,583.619
1.337378,5,583.887707
1.540775,5,584.121526
0.691387,3,584.257444
0.322033,2,584.337565
0.320985,2,584.427861
3.395287,9,584.814724
1.983293,6,585.083686
1.384756,5,585.312761
3.772397,10,585.711217
3.032538,9,586.107942
0.350444,2,586.199197
0.354561,2,586.288444
1.47006,5,586.506761
1.715495,6,586.737723
0.76535,3,586.862604
1.091307,4,587.04291
0.720728,3,587.176176
2.381091,7,587.480951
0.381832,2,587.560161
1.424833,6,587.815558
2.210289,7,588.099352
0.311285,2,588.188389
0.345388,2,588.269057
3.232011,9,588.667823
3.457776,11,589.236843
3.015018,9,589.625508
0.360596,2,589.715042
1.851817,6,589.985934
0.690357,3,590.109334
0.320512,2,590.198523
1.068126,4,590.366273
0.376462,2,590.444901
3.21123,10,590.858779
0.319868,2,590.948434
1.026044,4,591.119788
2.61327,8,591.482069
1.43767,5,591.69734
0.706115,3,591.821971
1.136458,4,591.990168
1.66047,6,592.26283
0.358006,2,592.351108
0.331728,2,592.440259
0.937354,5,592.65275
1.127492,4,592.829245
0.68554,3,592.954364
2.537671,8,593.359013
0.774927,3,593.51614
2.123349,7,593.838964
0.356166,2,593.934174
0.319436,2,594.027989
3.637149,10,594.490286
1.850767,6,594.749637
0.357022,2,594.842068
2.719291,8,595.186012
1.122932,4,595.35427
1.918502,6,595.604933
0.32476,2,595.695617
0.70885,3,595.83084
1.949678,6,596.090675
1.120391,4,596.2721
2.777195,8,596.621528
-7.347713,6,596.871636
0.327135,2,596.950367
2.865037,9,597.306812
-7.236008,7,597.66816
1.793726,6,597.990576
0.34852,2,598.086407
5.818227,16,598.75162
0.350039,2,598.839422
2.096022,7,599.137625
3.173847,10,599.555512
0.335635,2,599.634689
0.35257,2,599.714325
2.449573,8,600.075068
-7.959474,5,609.08768
3.07785,10,609.499058
1.555954,5,609.721889
0.328659,2,609.800978
4.119079,11,610.249781
0.352003,2,610.340638
1.889674,6,610.581397
1.07768,4,610.752592
2.833173,8,611.083939
1.821448,6,611.326906
2.944847,9,611.715593
1.371465,5,611.933693
0.364129,2,612.011652
1.756112,6,612.285749
3.68659,11,612.80875
1.322872,5,613.057112
1.522373,5,613.292521
1.108374,4,613.468905
2.575162,8,613.781809
6.939087,17,614.485881
3.300047,9,614.902732
2.248487,7,615.277819
-6.995701,7,615.602578
10.502766,26,616.719772
3.942285,12,617.232165
1.15091,4,617.39074
1.845586,6,617.651832
3.201263,10,618.077348
2.076851,6,618.334631
1.834003,6,618.591647
7.602959,21,619.503087
2.149587,7,619.816603
1.596449,5,620.041537
2.148968,7,620.32671
1.127444,4,620.503479
2.500589,7,620.803803
0.74118,3,620.942261
0.352571,2,621.021146
0.724348,3,621.158988
2.538082,7,621.462598
3.667634,11,621.95046
1.423021,5,622.175259
-7.532823,6,622.519997
2.741061,9,622.951461
1.451391,5,623.165496
3.157643,9,623.546258
1.415178,5,623.818805
1.831786,6,624.145513
2.991198,9,624.521383
-8.321835,4,624.6898
0.735385,3,624.834686
2.121444,7,625.132835
0.365778,2,625.223256
5.196573,15,625.87564
4.438699,13,626.419216
2.593723,8,626.757042
5.151572,14,627.382221
0.34837,2,627.474437
3.547965,9,627.861441
0.706992,3,627.994981
1.9605,6,628.255854
4.390135,14,628.835913
0.685054,3,628.961387
0.711387,3,629.107083
4.67759,13,629.663722
2.457484,8,630.012833
6.466209,18,630.754907
3.012088,9,631.159875
2.688395,8,631.501089
2.587794,7,631.799381
1.832819,6,632.116406
2.5665,7,632.500612
2.138894,7,632.864439
3.753413,10,633.320266
2.991106,9,633.716783
3.362129,10,634.171982
1.985023,6,634.429079
1.364907,5,634.662483
1.189987,5,634.864272
2.838513,9,635.267838
-6.097209,11,635.727314
5.037297,13,636.309116
2.689036,8,636.668626
1.467539,5,636.891361
3.923005,12,637.391382
0.318214,2,637.471352
5.196293,15,638.097191
0.362407,2,638.185312
1.75891,6,638.44905
0.381902,2,638.538693
-5.807681,11,639.027131
4.9656,14,639.647283
4.58586,14,640.252094
1.454916,5,640.454609
1.845322,6,640.706083
1.800433,6,640.963489
-5.888882,11,641.506206
1.653142,6,641.827412
3.5745,10,642.33578
1.124128,4,642.512507
-6.359394,9,642.915193
3.770666,11,643.385776
0.344632,2,643.480789
7.808156,22,644.4178
1.528466,5,644.64291
-7.091001,7,644.961407
-6.937439,8,645.307413
0.708304,3,645.430797
2.182951,7,645.739374
1.78874,6,645.99977
1.066522,4,646.182798
2.138405,7,646.481854
2.712344,8,646.828437
6.847097,17,647.584394
2.429643,7,647.876518
1.793437,6,648.133095
2.04653,6,648.391506
5.095511,15,649.053303
1.187971,5,649.252379
2.326222,7,649.56379
1.060406,4,649.738288
-4.143274,15,650.48316
3.388272,10,650.952636
0.714646,3,651.086931
0.724684,3,651.215531
2.017851,7,651.599313
3.097288,9,652.001422
2.357635,7,652.310622
3.113997,9,652.710407
5.292874,15,653.368654
2.455529,7,653.678585
4.473916,13,654.26176
9.303842,25,655.355148
0.72684,3,655.471382
1.819761,6,655.722002
0.311285,2,655.79962
0.3572,2,655.882607
3.247528,11,656.39169
0.750939,3,656.528457
2.088194,6,656.770297
2.056102,7,657.061758
2.918285,8,657.392266
3.627998,11,657.873405
5.725536,17,658.582776
2.671383,8,658.949542
5.171496,13,659.594712
2.627299,7,659.908933
0.336776,2,660.001825
0.3227,2,660.093266
-5.068327,11,660.556403
7.103803,17,661.366794
0.723069,3,661.520773
0.325992,2,661.61749
8.680433,24,662.615703
4.795405,13,663.162671
7.985478,20,663.999825
1.877459,6,664.266943
2.466065,7,664.565222
4.179515,11,665.052298
0.324912,2,665.144
0.73292,3,665.283466
0.370885,2,665.372733
1.446879,5,665.593172
0.334886,2,665.687561
2.135385,7,665.974527
1.612201,6,666.227117
2.991984,9,666.618172
0.313855,2,666.708122
0.694974,3,666.826369
0.311285,2,666.906863
0.351928,2,666.998116
1.338554,5,667.209895
1.173727,4,667.378639
1.393495,5,667.593564
10.877322,27,668.878348
1.049305,4,669.069481
3.559151,9,669.466865
1.549896,6,669.72202
0.321862,2,669.812972
2.09561,7,670.1213
2.547816,7,670.408784
3.304843,10,670.961367
7.714579,19,671.794565
0.747001,3,671.914321
0.330896,2,672.009174
3.556219,11,672.492375
1.51089,5,672.711352
4.140237,12,673.237724
0.33725,2,673.32779
5.107997,14,673.949907
-7.826048,6,674.216025
-3.158991,17,674.970634
5.134857,15,675.61876
3.258299,10,676.038526
3.479651,11,676.525435
7.03234,20,677.46024
2.094559,6,677.7095
2.0732,6,677.956684
0.7289,3,678.099535
4.586473,10,678.554522
1.925538,6,678.819866
1.490553,5,679.027492
1.086189,4,679.200431
2.261409,7,679.48312
2.350715,7,679.792339
3.236077,10,680.307209
6.059347,15,681.011302
1.799278,6,681.262702
1.259551,5,681.480084
2.708698,8,681.809838
4.310373,13,682.362372
3.167614,10,682.774178
3.339662,10,683.199634
2.24792,7,683.49551
4.01341,12,683.989589
4.034381,11,684.440208
2.813214,8,684.778477
0.765364,3,684.915051
1.125122,4,685.07214
0.33725,2,685.152953
3.23626,9,685.656138
3.054513,10,686.105665
1.891629,7,686.404225
0.374633,2,686.495862
3.52692,10,686.933469
-4.622658,12,687.423292
1.867294,6,687.701188
0.358806,2,687.791073
3.783679,10,688.240357
0.709091,3,688.377165
2.385398,7,688.688916
1.851351,6,688.95054
0.3552,2,689.03864
0.317853,2,689.12642
3.020805,8,689.482328
1.869978,6,689.739785
9.328409,26,690.967621
1.827069,6,691.221946
-4.419173,15,691.870896
8.952501,27,693.01598
2.660381,9,693.393705
3.182548,10,693.815338
1.048812,4,694.013948
4.380128,13,694.664214
2.039158,7,694.974191
7.545073,31,696.300219
1.793033,6,696.58327
1.081586,4,696.758832
2.029789,6,697.034512
2.463989,7,697.353343
1.753965,6,697.607451
0.97684,4,697.792555
2.500672,7,698.090423
3.92482,11,698.582008
0.33725,2,698.670038
3.285027,9,699.088108
3.549313,9,699.545881
1.326056,5,708.526999
0.37382,2,708.621977
2.592618,8,708.974831
2.370232,7,709.345327
13.110235,31,710.685077
1.139097,4,710.872494
3.406446,11,711.36947
2.187008,7,711.756612
3.303875,8,712.150073
7.862823,22,713.088837
2.207993,7,713.392293
4.935224,14,714.018266
6.771582,15,714.671072
3.637067,11,715.142266
4.87048,18,715.906301
1.245527,5,716.114961
2.167226,7,716.433491
0.356657,2,716.520013
4.080807,11,716.993574
3.397161,10,717.402112
0.68419,3,717.540917
6.011286,17,718.305265
4.688374,14,719.025405
0.325271,2,719.12716
4.376644,12,719.678657
3.341484,10,720.084192
2.818579,8,720.494989
3.021092,8,720.882052
0.951144,4,721.056276
2.530095,8,721.419492
0.997018,4,721.607602
4.00559,11,722.080508
2.482531,8,722.421324
8.893047,20,723.300095
2.996418,9,723.689229
1.509506,5,723.906322
2.416463,8,724.255124
0.695529,3,724.38022
7.733608,20,725.229452
1.526187,5,725.442572
2.812548,8,725.781411
2.491545,8,726.131589
5.177475,16,726.810706
1.044613,4,726.988406
1.785251,6,727.262554
-6.074059,10,727.710864
6.718602,18,728.534808
2.27777,7,728.909885
6.865288,19,729.782832
3.626393,10,730.244924
2.443622,8,730.594484
1.690927,6,730.860386
4.791829,13,731.39624
2.441176,7,731.71333
13.432657,32,733.084147
9.097946,23,734.038924
2.718843,8,734.393601
2.836441,9,734.752752
0.323803,2,734.84803
2.94454,8,735.162505
3.336873,10,735.569356
5.603503,16,736.254366
2.256565,7,736.553933
1.124453,4,736.726059
2.612746,8,737.054379
1.562289,5,737.274646
2.637207,8,737.629202
0.32135,2,737.713089
1.134709,4,737.933065
2.570764,7,738.330827
4.874083,13,738.934287
2.069031,7,739.224946
4.950293,14,739.818215
3.256771,10,740.250747
2.736612,8,740.588408
6.29095,18,741.380087
1.733978,6,741.636263
3.952411,11,742.11802
2.161257,7,742.404605
0.67914,3,742.539229
5.638047,14,743.142058
5.378873,17,743.870801
2.038144,7,744.189874
3.788937,10,744.623805
2.229139,7,744.951879
4.917525,15,745.602833
5.014489,13,746.157441
2.65737,8,746.486741
3.63974,12,747.109403
9.607348,24,748.244321
-1.624557,22,749.15933
3.602219,11,749.657116
6.655673,18,750.426211
1.017708,4,750.603805
1.543671,5,750.823902
0.311285,2,750.907669
1.05068,5,751.127486
3.834894,13,751.663558
4.436565,13,752.21533
0.32348,2,752.317138
0.311285,2,752.414178
6.095523,18,753.172369
2.695337,8,753.531791
2.979091,9,753.93851
1.9459,7,754.24128
1.853349,6,754.497813
1.978324,6,754.757646
2.116461,6,755.018272
0.345661,2,755.120875
1.156814,4,755.291708
6.475263,18,756.215469
0.329858,2,756.315916
1.862662,6,756.579235
0.36694,2,756.660046
-8.628016,4,756.832449
4.236236,12,757.328132
5.875545,19,758.28632
3.487455,10,758.72437
0.368915,2,758.821188
6.52248,16,759.511096
2.315311,7,759.802687
3.004497,9,760.221074
1.726096,6,760.490988
3.250759,10,760.908812
1.869961,6,761.164075
5.208076,14,761.748258
1.93327,6,762.026588
5.079282,15,762.686152
5.199651,16,763.36505
6.280274,19,764.123671
-8.626678,4,764.295483
9.262376,24,765.407091
3.929638,12,765.933609
-8.513406,4,766.102188
2.49894,7,766.420394
1.976242,6,766.672092
2.601481,8,767.003106
1.438469,5,767.264935
3.21681,9,767.711195
1.024123,4,767.885622
12.186457,34,769.351087
3.459514,11,769.831747
4.309336,12,770.379477
3.103709,10,770.829477
3.541071,10,771.242213
2.219064,7,771.554565
5.668776,14,772.161833
0.344712,2,772.252083
4.337338,12,772.777435
2.35102,7,773.081108
0.735913,3,773.209014
3.492119,12,773.796351
-6.020606,9,774.225149
12.108228,36,775.737574
0.382556,2,775.824557
4.692568,13,776.352722
-8.022061,5,776.578769
5.119417,13,777.235864
8.026708,22,778.168946
6.016998,17,778.880944
0.322409,2,778.970979
-8.616438,4,779.153194
11.332261,29,780.358663
3.350147,9,780.745538
0.721291,3,780.86474
2.641973,9,781.243
3.184032,10,781.664067
-8.317978,5,781.876327
3.317219,10,782.377901
3.223823,8,782.756143
1.926823,6,783.025433
1.417446,5,783.244142
4.148598,13,783.789946
-7.417088,6,784.051609
2.590046,9,784.438099
2.644731,8,784.769101
5.6116,17,785.503413
4.918634,15,786.15101
1.920406,6,786.42308
2.197792,7,786.809915
3.346064,9,787.23506
10.294773,29,788.459204
1.866484,6,788.715511
1.126144,4,788.894318
3.148056,10,789.304307
2.94133,9,789.705669
1.867103,6,789.964126
3.468248,10,790.396337
1.091079,5,790.613855
1.448727,5,790.815767
9.219967,24,791.977134
3.713338,9,792.341378
9.028479,31,793.60307
3.317922,10,794.01615
4.456855,12,794.494285
7.714926,21,795.357067
2.508767,8,795.685636
7.715296,25,796.8566
2.607642,8,797.19569
4.880297,15,797.821353
0.780078,3,797.975896
2.747869,9,798.334894
4.134799,11,807.647637
8.031531,24,808.672338
9.24284,28,809.848858
3.574282,9,810.245584
3.155866,8,810.55827
9.955009,25,811.619297
9.213554,22,812.515428
4.574528,12,813.021413
0.372813,2,813.112514
0.337035,2,813.197613
5.200081,15,813.82769
2.431033,7,814.136572
0.33725,2,814.217688
17.012945,60,816.792312
2.628361,8,817.131688
1.002309,5,817.366365
3.046345,10,817.835745
9.260396,25,818.849097
2.032837,6,819.085935
3.417271,9,819.458178
3.748431,10,819.84722
11.983564,30,821.076911
4.304483,11,821.540333
1.453993,5,821.752846
5.287076,16,822.459622
2.516909,7,822.771111
0.379732,2,822.857251
1.052345,5,823.075611
1.230282,5,823.290619
-1.63302,22,824.222821
0.33725,2,824.312385
3.37025,12,824.817105
2.504996,8,825.176779
8.133847,26,826.537783
3.836754,12,827.09024
2.405195,7,827.372632
7.799281,19,828.230666
19.971021,49,830.340219
3.510323,10,830.760384
0.342805,2,830.842876
6.311781,21,831.730987
4.61504,14,832.337321
4.099587,12,832.849786
1.922988,7,833.14203
1.16591,4,833.328142
2.802228,8,833.676755
3.021859,10,834.099033
1.864505,6,834.365399
5.345672,16,835.063995
2.43044,8,835.487762
7.383962,21,836.434826
0.356846,2,836.52684
1.772644,6,836.789566
3.680347,12,837.288391
7.750184,23,838.328658
3.379297,10,838.73875
2.036198,6,838.994493
2.706856,8,839.331397
5.766081,15,839.972301
-2.190081,21,840.890403
2.106164,7,841.189273
2.472191,7,841.507838
2.175871,7,841.784944
1.797422,6,842.049928
5.906186,16,842.730268
3.05682,9,843.093879
4.626124,14,843.715267
-3.149564,19,844.614444
1.324795,5,844.851213
5.737869,16,845.606993
4.307819,10,846.039674
7.977644,24,847.051421
7.780542,23,847.986156
1.728623,6,848.244414
0.725387,3,848.371078
3.276964,9,848.75605
4.349681,10,849.164505
1.789681,6,849.424269
5.411556,12,849.925661
4.870794,15,850.593929
6.762467,18,851.335274
10.04025,26,852.402813
2.758558,9,852.794414
2.898283,9,853.238304
12.271638,30,854.633241
2.310071,6,854.982155
5.890754,19,855.829206
10.079654,31,857.120443
30.546808,72,860.073714
8.658535,26,861.145327
3.754458,12,861.599782
10.452473,23,862.694099
15.134653,56,865.014132
1.283945,5,865.222484
5.159726,15,865.82766
4.161682,12,866.342278
8.246914,25,867.370338
3.525338,10,867.777495
2.289881,29,868.937335
0.365132,2,869.029357
12.175121,29,870.220798
13.077509,30,871.615357
1.564105,5,871.813871
4.352463,12,872.298698
3.311532,11,872.739107
1.810258,6,873.004845
8.551226,28,874.229393
5.979473,17,874.921207
6.648545,19,875.687698
1.397699,5,875.895494
2.690411,7,876.18853
0.744125,3,876.304664
11.070679,31,877.545355
0.32206,2,877.62676
4.096526,10,878.03961
2.586988,7,878.323735
7.254304,20,879.096062
3.905025,11,879.620402
2.157388,7,879.943837
3.009839,9,880.293719
4.942036,13,880.792502
6.801095,17,881.467176
4.043018,13,881.996209
2.827059,8,882.321641
15.73,44,884.234426
1.884194,6,884.488746
4.721051,14,885.047687
7.041302,20,885.835849
3.784954,11,886.290241
0.347427,2,886.371643
4.617181,16,887.04178
-7.189413,7,887.325451
7.200079,20,888.154897
6.836265,22,889.120913
3.976474,12,889.610488
6.658618,19,890.345214
7.615025,21,891.18821
1.426846,5,891.399563
9.206685,26,892.443975
3.818617,11,892.867001
6.137926,17,893.616878
53.137401,176,909.518816
7.003014,18,910.235981
8.561082,25,911.17252
-7.979242,5,911.367395
7.709367,20,912.160323
12.921288,59,914.700665
9.565396,24,915.654688
8.417896,25,916.629209
6.995803,20,917.454413
15.832393,40,919.048602
9.259015,27,920.107248
3.367097,11,920.526469
4.78661,14,921.092827
3.234649,10,921.498259
17.939643,46,923.474984
27.49657,61,925.847422
1.438378,5,926.065382
-5.418634,10,926.451191
4.255499,13,926.965399
15.17215,72,929.816532
3.067703,9,930.188082
12.891286,30,931.433825
31.359279,89,935.180262
7.850694,22,936.087967
20.923546,45,937.910934
11.542927,28,939.032742
2.992504,9,939.397155
10.618222,27,940.570433
5.992275,16,941.197907
4.454986,13,941.828382
3.35138,10,942.226642
6.624061,20,943.044379
3.33084,10,943.432305
17.341049,65,946.000344
3.373531,10,946.410127
24.929213,59,948.647575
31.615199,77,951.84216
5.22781,14,952.378581
37.284588,86,955.581172
20.858505,56,957.7925
5.215343,15,958.415701
8.75416,24,959.345643
0.348658,2,959.436623
16.45927,40,961.042833
1.332708,5,961.24061
2.518867,8,961.574117
4.709854,14,962.120585
3.829153,11,962.539865
11.029826,27,963.607753
3.955646,12,964.072788
8.923181,29,965.189613
-7.331649,7,965.474959
21.357506,52,967.633364
8.98644,23,968.515969
2.255829,7,968.794675
3.449732,10,969.207693
4.791851,14,969.779979
4.105495,12,970.257381
32.453079,88,973.765195
-8.040452,5,973.958645
-8.111174,5,974.175125
1.120457,4,974.330107
3.359329,10,974.718502
2.373984,7,975.042534
15.735733,40,976.709968
17.223048,42,978.377328
6.236407,18,979.088987
-8.297342,4,979.243601
1.817775,6,979.483127
9.604883,30,980.763731
9.973713,28,981.843346
4.738055,11,982.278636
25.937897,57,984.617595
7.656382,20,985.380678
16.490225,44,995.981015
0.196266,26,996.997152
10.786247,25,997.995207
22.530878,55,1000.237812
6.188287,16,1000.890096
-3.780313,18,1001.695069
1.536604,29,1002.782723
5.296938,14,1003.336892
51.559366,176,1010.279732
4.115126,10,1010.680078
3.41203,9,1011.021139
-6.187182,10,1011.412344
-0.586458,24,1012.327313
6.493703,51,1014.22062
15.172343,77,1017.086644
4.766586,13,1017.568563
11.406339,28,1018.689277
5.124515,15,1019.307804
10.194991,29,1020.398017
15.174176,33,1021.662815
