#{"t_start": 1773427358.52656, "env_id": "continuous-exit-v0"}
r,l,t
2.326427,7,517.669405
1.173854,5,517.872582
1.596651,5,518.096499
0.974274,5,518.302716
0.695234,3,518.438519
1.988074,6,518.687635
1.873041,6,518.96254
0.33725,2,519.056951
-8.164726,5,519.338006
3.313363,10,519.784635
1.136718,4,519.954073
1.028281,4,520.114472
1.154085,4,520.288936
0.340355,2,520.380371
0.732317,3,520.504684
3.297339,11,520.974104
1.098488,4,521.145067
0.698571,3,521.26848
0.33725,2,521.347155
2.170527,7,521.652895
3.594707,11,522.126619
0.311586,2,522.221352
-8.390587,4,522.3891
0.343603,2,522.479702
1.346425,5,522.707853
0.364367,2,522.796798
1.916947,6,523.057712
2.864304,9,523.415383
1.088498,4,523.59389
1.046158,4,523.766236
0.312955,2,523.855325
6.010827,16,524.53054
0.314443,2,524.619713
1.521206,5,524.861498
1.736626,6,525.207918
0.350799,2,525.301793
0.755437,3,525.447251
2.559508,7,525.743079
0.663744,3,525.877681
1.962964,6,526.137709
0.696047,3,526.261969
2.855469,9,526.638035
0.712164,3,526.761448
3.205921,10,527.195583
2.574134,8,527.535589
1.402009,5,527.741336
4.263949,12,528.407285
4.273161,12,528.953628
2.087455,7,529.268364
5.059329,14,529.83836
0.750026,3,529.961214
3.635872,10,530.393113
3.361438,10,530.820637
2.759758,7,531.126544
0.360526,2,531.216003
2.229686,7,531.511349
0.323493,2,531.590072
0.32068,2,531.680089
0.318366,2,531.759439
1.069562,4,531.918479
0.983813,4,532.100573
1.112921,4,532.279882
1.126114,4,532.448797
0.340252,2,532.538416
0.348079,2,532.628689
1.358489,5,532.83324
0.320428,2,532.928787
0.694585,3,533.063113
1.955985,6,533.324236
2.377761,7,533.619222
2.601453,8,533.961484
-2.740799,18,534.809034
0.742631,3,534.952537
1.137378,4,535.140482
1.757578,6,535.407552
0.328628,2,535.495622
3.219228,10,535.933169
2.787068,8,536.250972
0.700625,3,536.373209
1.371524,5,536.629034
0.756538,3,536.790684
3.081602,10,537.243819
-5.13366,13,537.802046
0.35488,2,537.880357
1.092318,4,538.064103
0.682901,3,538.199608
5.401315,15,538.820022
1.583947,6,539.090659
1.407731,5,539.302333
3.821881,12,539.816909
0.31841,2,539.908288
2.855346,9,540.275281
2.276603,7,540.572169
1.082867,4,540.752107
0.332519,2,540.8412
0.695011,3,540.964021
0.337012,2,541.052633
4.974278,14,541.653572
2.616087,8,541.993853
0.355361,2,542.072524
0.355624,2,542.153124
1.053467,4,542.333775
0.37913,2,542.423683
0.36885,2,542.511225
1.145833,5,542.739425
4.011721,12,543.255197
2.452515,8,543.613268
1.589262,6,543.874497
3.476422,10,544.382576
1.980699,6,544.67438
0.352658,2,544.76409
0.701366,3,544.895871
1.05941,4,545.071218
1.423987,5,545.337029
2.503285,7,545.682194
0.36502,2,545.777325
1.859092,6,546.044976
0.747107,3,546.16964
0.761203,3,546.303663
1.918266,6,546.550459
1.085577,4,546.718886
2.58415,8,547.049444
0.739223,3,547.183707
0.749893,3,547.309057
0.328896,2,547.389201
0.379629,2,547.480438
2.406137,7,547.769676
0.317522,2,547.866196
1.763639,6,548.134315
0.322336,2,548.224924
0.719569,3,548.361846
0.356845,2,548.451438
1.466447,5,548.657372
-7.543092,6,548.919145
1.771008,6,549.180105
-7.578206,6,549.419523
0.69172,3,549.554811
1.863244,6,549.817859
0.330706,2,549.90523
1.82263,6,550.13186
3.024688,10,550.55661
2.128244,7,550.85212
2.561997,8,551.210524
0.770852,3,551.343077
0.322397,2,551.430731
2.203461,7,551.730387
3.293309,10,552.148901
3.134765,10,552.578438
0.696998,3,552.715274
1.089432,4,552.882544
2.992915,9,553.271494
0.357407,2,553.360751
3.856655,12,553.902531
0.313944,2,554.005527
1.703124,6,554.360292
1.48205,5,554.599895
0.688947,3,554.743415
4.327014,12,555.279684
2.696236,8,555.639805
6.999811,19,556.454049
0.674503,3,556.588843
0.333915,2,556.678995
1.570041,6,556.936023
0.320814,2,557.024971
2.117965,7,557.321953
0.736083,3,557.444007
1.974802,7,557.757484
2.082849,6,558.048892
1.425611,5,558.283589
0.341665,2,558.380002
2.194388,7,558.704723
1.393406,5,558.940216
0.706319,3,559.072993
1.092656,4,559.232027
2.569584,7,559.529307
0.32257,2,559.618491
0.349428,2,559.710514
0.3134,2,559.799338
1.454613,5,560.025522
0.78548,3,560.146616
0.31425,2,560.236296
1.77761,6,560.507056
2.985866,9,560.885005
2.502426,7,561.180794
1.093521,4,561.35025
1.794791,6,561.610685
3.513754,9,562.00574
0.31944,2,562.084841
0.378921,2,562.174588
-8.474871,4,562.344972
1.831361,6,562.655665
0.357072,2,562.764886
3.449197,10,563.234324
0.311285,2,563.323645
0.342761,2,563.401911
4.979009,14,564.009794
1.161119,4,564.242276
1.456156,5,564.488677
0.33725,2,564.583821
1.082028,4,564.769273
0.327125,2,564.859129
0.717064,3,564.98151
0.322768,2,565.069367
0.320491,2,565.149195
1.409822,5,565.351777
2.110016,7,565.64593
3.905682,11,566.113875
0.708402,3,566.246998
0.733706,3,566.383621
8.254767,21,567.320956
3.021612,8,567.651659
1.47068,5,567.867784
4.027651,12,568.37861
1.393932,5,568.606245
0.33725,2,568.695106
1.568747,5,568.884683
1.415177,5,569.076733
2.692962,8,569.419389
0.711329,3,569.55337
0.743318,3,569.675343
0.323743,2,569.765877
0.329971,2,569.854699
0.366583,2,569.933783
0.381072,2,570.023036
-8.218112,5,570.237756
1.573334,6,570.509634
0.35453,2,570.598058
3.300279,9,570.980995
1.099183,4,571.156776
0.363261,2,571.270668
2.711094,8,571.696319
2.6562,8,572.045161
1.359956,5,572.262261
0.683497,3,572.385045
1.113693,4,572.564973
0.70591,3,572.699939
1.681268,6,572.971941
2.646837,8,573.313534
1.022888,4,573.493412
2.817845,9,573.940804
1.798749,6,574.238827
-7.456235,6,574.504921
0.361166,2,574.598555
0.376268,2,574.688964
0.752256,3,574.817163
1.07394,4,575.001168
1.341205,5,575.224894
1.909164,6,575.489447
0.331829,2,575.57918
0.759429,3,575.702445
1.45497,5,575.929687
0.372995,2,576.022342
1.46828,5,576.241073
1.818625,6,576.495113
1.064204,5,576.71948
5.318427,14,577.341722
0.331026,2,577.431948
1.079719,4,577.615072
2.107781,7,577.912201
1.418842,5,578.117613
1.049315,4,578.285969
0.356912,2,578.364513
1.103037,4,578.548336
0.357696,2,578.637283
0.316554,2,578.728785
0.311285,2,578.818807
3.119807,9,579.216619
3.715346,11,579.693813
1.289332,5,579.949295
1.44189,5,580.248017
2.615099,8,580.607254
3.325247,10,581.051933
2.183703,7,581.347171
0.350303,2,581.425576
1.062254,4,581.587429
2.958849,9,581.999129
1.318639,5,582.233788
0.383201,2,582.313501
0.325469,2,582.413067
0.327815,2,582.505026
0.332943,2,582.594796
0.358848,2,582.687279
2.673249,9,583.078385
2.542243,8,583.430144
2.602135,8,583.889504
0.352344,2,583.974794
0.764576,3,584.120478
3.988947,11,584.597274
2.828076,8,584.941189
0.746647,3,585.082356
1.133503,4,585.267712
3.636297,11,585.710728
0.335216,2,585.791675
0.735214,3,585.931562
6.929448,19,586.737616
1.432533,5,586.953183
0.702197,3,587.08737
0.33725,2,587.17662
0.323713,2,587.255944
1.411571,5,587.481812
1.477153,5,587.686565
0.366876,2,587.767907
-6.381954,8,588.099733
0.340574,2,588.189563
0.325768,2,588.268912
2.189131,7,588.567328
0.685165,3,588.727009
1.659079,6,589.055821
1.899552,6,589.329616
1.540976,5,589.544759
0.34734,2,589.623699
0.337449,2,589.715173
0.33725,2,589.803957
1.658216,6,590.064224
0.311285,2,590.153811
1.523826,5,590.366933
0.372661,2,590.445266
1.426566,5,590.640153
2.040808,6,590.904845
3.186251,10,591.34773
3.080752,9,591.743234
1.043148,4,591.912283
1.89591,6,592.172748
2.487248,7,592.48683
1.453918,5,592.698389
1.500108,5,592.910934
1.475188,5,593.134831
2.663967,8,593.569026
1.454019,5,593.790133
3.579995,11,594.295553
0.321265,2,594.393418
0.72123,3,594.535856
0.376305,2,594.623682
1.053116,4,594.795548
1.225885,5,595.012237
1.383301,5,595.231695
-8.410187,4,595.39945
2.02974,6,595.650521
0.326019,2,595.740497
-7.993319,5,595.967685
1.098532,4,596.134774
0.358942,2,596.225346
0.768417,3,596.361706
0.33376,2,596.451743
2.356146,8,596.790797
1.069952,4,596.950613
2.81491,9,597.306078
1.06618,4,597.491936
1.440657,5,597.794252
1.140517,4,597.988546
1.340295,5,598.225424
0.317137,2,598.305147
6.084107,17,599.012649
1.504446,5,599.228324
0.335883,2,599.30683
0.360826,2,599.395764
0.336091,2,599.475368
0.321647,2,599.555284
0.345056,2,599.634897
0.771793,3,599.759043
1.116204,4,599.939213
2.149842,6,600.21229
1.020744,4,609.167553
1.910016,6,609.408013
0.729047,3,609.54436
0.656257,3,609.677634
2.756293,9,610.055887
1.386913,5,610.249907
1.131045,4,610.419969
1.065842,4,610.581017
-7.424474,6,610.833482
1.396374,5,611.038331
1.425541,5,611.234672
2.330834,7,611.533526
0.372785,2,611.622401
1.829344,6,611.889131
4.672631,15,612.527535
1.890817,6,612.868509
3.800658,11,613.388799
0.370041,2,613.468591
9.377516,24,614.440803
2.171491,7,614.748729
2.649297,8,615.18119
3.717487,12,615.728701
7.523204,21,616.638823
0.718182,3,616.76411
2.046119,6,617.021181
3.153832,9,617.392633
2.426797,8,617.733849
-7.549221,7,618.032401
1.5465,5,618.241082
0.335134,2,618.333549
2.215099,7,618.640066
-7.132429,9,619.017438
0.311285,2,619.11338
2.187774,6,619.365304
0.33725,2,619.457135
2.183567,7,619.77114
4.354206,13,620.326958
1.871773,6,620.595082
2.08706,7,620.896257
2.806947,8,621.247881
0.725687,3,621.378506
4.604551,15,622.040138
0.383222,2,622.124443
3.706786,11,622.723591
3.758424,12,623.246921
3.271396,10,623.700387
3.663223,11,624.280488
4.505365,13,624.836336
1.6931,6,625.080407
0.352274,2,625.17932
11.484357,29,626.420089
1.898364,6,626.674192
0.316153,2,626.75551
3.296225,11,627.238637
1.484057,5,627.475698
2.669343,8,627.812303
0.33725,2,627.906014
9.111609,23,628.882369
1.875945,6,629.155733
0.71176,3,629.289244
0.323048,2,629.38043
4.399358,11,629.842795
3.276418,10,630.276412
9.464873,26,631.368723
2.806136,8,631.718084
6.035845,16,632.56351
1.685739,6,632.863942
1.441415,5,633.101855
0.320432,2,633.188882
0.364486,2,633.273305
0.354549,2,633.365584
3.894812,11,633.856069
6.987449,21,634.784699
2.24612,7,635.093665
0.37095,2,635.173986
4.197045,13,635.726679
0.748765,3,635.86397
0.352119,2,635.961204
2.124077,7,636.261357
0.314208,2,636.35349
5.795051,15,637.016266
0.687953,3,637.154899
5.450533,16,637.811909
4.465756,12,638.326187
0.311285,2,638.404654
5.997254,17,639.164218
1.756469,6,639.431532
5.821076,17,640.166607
7.335911,22,641.089862
5.933761,17,642.008837
0.38416,2,642.11106
3.469472,9,642.519318
2.413769,8,642.866199
1.12246,4,643.044521
4.583554,14,643.653306
0.36928,2,643.73647
1.072363,4,643.903508
2.222597,7,644.198539
1.972988,6,644.464292
5.001415,14,645.081254
5.57636,16,645.786727
1.847192,6,646.046743
1.811244,6,646.306632
3.000568,10,646.734541
3.551579,11,647.242128
3.752099,11,647.714176
0.344819,2,647.796056
2.051809,7,648.081904
11.672024,27,649.253102
-4.842146,13,649.834771
0.336725,2,649.918343
3.952872,11,650.481857
1.02122,4,650.671565
2.524415,8,651.043495
2.25867,7,651.381381
7.651462,21,652.357057
0.327715,2,652.439401
0.387421,2,652.536206
5.288833,16,653.229849
-6.148375,9,653.633639
1.116679,4,653.814789
2.522878,8,654.171294
0.725149,3,654.306638
1.752243,6,654.564253
8.216781,26,655.675686
4.885265,13,656.251485
1.235644,5,656.484354
3.513338,10,656.899208
2.650662,7,657.191443
1.75529,6,657.438568
0.33725,2,657.522781
0.321302,2,657.602934
3.76833,11,658.079972
2.172036,7,658.37039
4.279288,12,658.894638
4.804814,14,659.594127
0.761116,3,659.734771
0.371295,2,659.82416
3.341109,10,660.253904
1.916559,6,660.510673
0.315036,2,660.601452
2.781421,9,661.006787
2.149139,7,661.365612
0.372925,2,661.474121
0.335859,2,661.570527
1.059258,4,661.738021
0.355742,2,661.827299
2.287787,7,662.102527
0.33725,2,662.1834
1.394362,5,662.392655
1.066929,4,662.568585
4.448395,12,663.068863
2.641127,7,663.378121
3.036094,9,663.738955
2.506044,8,664.081798
0.738795,3,664.221423
0.68164,3,664.358315
1.294605,5,664.565619
-6.386934,10,665.0069
2.362191,8,665.374537
0.359237,2,665.464519
4.347481,12,665.973921
1.573964,5,666.182399
2.396477,7,666.490498
4.099293,10,666.90876
2.585771,7,667.211149
2.013681,7,667.495678
0.33725,2,667.592709
2.534108,7,667.975656
0.324523,2,668.07763
3.001757,9,668.488314
1.371283,5,668.708212
2.337743,7,669.024314
2.210455,7,669.332531
1.48746,5,669.548774
1.820585,6,669.814157
2.340238,7,670.12117
1.671062,6,670.360677
5.956737,17,671.236318
-6.468721,9,671.628285
4.788533,14,672.225241
0.75027,3,672.366992
3.234677,9,672.761695
5.533566,15,673.418721
1.523204,5,673.639234
3.749039,12,674.171166
2.585498,8,674.526632
0.379688,2,674.607053
1.446573,5,674.830912
7.062595,20,675.704793
0.326897,2,675.784678
3.289923,9,676.16552
2.594423,8,676.528243
0.363291,2,676.649549
2.771501,8,677.032424
0.349647,2,677.127858
0.372832,2,677.210428
8.728402,23,678.19673
2.262083,8,678.554755
0.370414,2,678.634531
0.711497,3,678.772225
3.474283,10,679.204085
2.547636,8,679.528897
0.334701,2,679.618295
4.483808,13,680.232136
2.287896,7,680.593132
4.616363,13,681.181452
4.984655,14,681.764113
1.710197,6,682.027417
0.338334,2,682.10711
0.311285,2,682.200171
2.457954,8,682.524466
4.481255,10,682.936886
1.883305,6,683.19928
0.675984,3,683.335223
1.981148,6,683.587568
0.738469,3,683.70311
1.072995,4,683.86823
1.160588,5,684.070924
0.311285,2,684.156511
2.927615,8,684.486044
7.455094,20,685.35568
2.889254,9,685.820565
0.374015,2,685.918097
1.970708,6,686.197811
1.421081,5,686.405429
2.329892,7,686.710278
1.811577,6,686.983925
2.404862,7,687.267505
3.010795,9,687.656008
2.651135,8,688.028632
2.696893,8,688.379415
0.320242,2,688.470102
0.726553,3,688.594745
4.841539,12,689.129107
7.272943,21,690.13241
4.438042,13,690.707817
-3.279707,16,691.388745
2.467769,7,691.687909
3.805637,10,692.118238
1.878119,6,692.385264
0.742767,3,692.522627
1.141129,5,692.745104
2.110964,7,693.016532
2.050836,7,693.301865
4.006156,13,693.860554
0.31908,2,693.959609
1.500922,5,694.240831
0.346179,2,694.355598
2.538943,8,694.71484
4.071757,11,695.179321
1.787918,6,695.452504
3.164406,10,695.88194
1.456001,5,696.085363
2.203423,7,696.392237
3.650339,10,696.848838
0.760472,3,696.988948
0.311718,2,697.081879
2.056559,6,697.353993
-7.279247,7,697.655339
-3.377137,17,698.40312
1.844242,6,698.672591
1.844999,6,698.950177
1.331843,5,699.180518
0.705954,3,699.323932
2.228905,7,699.724454
1.483236,5,708.668054
11.895241,30,710.047314
0.709853,3,710.180327
2.498424,7,710.485841
1.930705,6,710.731925
1.065184,4,710.917214
3.44525,9,711.322817
6.422803,19,712.301445
1.963642,6,712.556252
2.290208,8,712.884511
4.248683,13,713.439054
1.479064,5,713.673596
3.226364,10,714.10162
10.859186,29,715.354005
5.276491,14,715.952499
2.284194,7,716.263423
2.094268,6,716.521539
8.888285,23,717.496341
1.1081,4,717.685264
2.156569,7,717.994931
3.436299,11,718.482722
4.937239,14,719.229117
1.805888,6,719.500198
3.355679,10,719.915905
0.748319,3,720.039716
2.217983,7,720.372797
3.030336,9,720.831521
2.341523,7,721.150741
4.719489,11,721.654386
2.337327,8,721.989987
4.909123,14,722.595989
1.998912,6,722.859666
2.490029,7,723.154537
3.307539,9,723.555869
6.322986,16,724.255826
1.197178,5,724.475353
1.502262,5,724.681002
2.887671,10,725.097389
3.25217,8,725.440038
3.693615,11,725.898733
0.342801,2,725.989613
5.024993,14,726.601446
3.935472,10,727.037367
3.931548,12,727.567863
2.199443,7,727.899651
2.619606,8,728.237258
-6.695942,9,728.713695
0.686281,3,728.858135
5.918914,15,729.576311
-7.942884,5,729.781055
2.02108,6,730.060185
2.850062,9,730.450413
-6.816255,8,730.814574
3.506888,10,731.241629
6.580835,17,731.98983
2.087706,7,732.28052
0.355684,2,732.361224
0.734566,3,732.498045
1.449632,5,732.703138
0.763535,3,732.836547
2.33429,7,733.130365
0.791809,3,733.256384
5.026295,14,733.831456
1.61176,5,734.038259
2.822049,8,734.39403
4.628585,13,734.93137
4.318165,13,735.444848
5.628501,17,736.173803
2.731173,8,736.508945
4.367022,12,737.007104
2.05385,6,737.274451
4.990124,13,737.874479
2.968297,9,738.391207
4.439025,11,738.88835
4.218221,13,739.441846
2.339821,7,739.738158
2.033092,6,739.996055
6.364363,19,740.80395
6.801979,19,741.636228
2.271279,7,741.953059
3.601142,11,742.404704
1.032592,4,742.583959
5.022879,15,743.223453
0.350351,2,743.315052
7.569887,23,744.315469
9.075156,25,745.412015
1.981291,6,745.695144
4.309021,13,746.251019
1.65374,6,746.487607
25.221618,57,749.111969
3.763126,11,749.604516
4.177233,13,750.177007
1.41397,5,750.380496
2.351609,7,750.696266
3.110077,10,751.128797
2.599254,8,751.451273
3.796893,12,751.962886
1.349551,5,752.168063
3.657772,11,752.686823
7.061671,19,753.483415
3.041855,10,753.938272
3.720757,11,754.405847
-8.596132,4,754.588041
1.915933,6,754.838071
3.419683,11,755.337963
-3.933382,15,756.115138
-6.708978,7,756.445069
2.571653,8,756.787597
6.014557,16,757.450958
2.996657,8,757.903032
0.750643,4,758.08863
8.636672,27,759.298371
5.035428,14,759.90002
1.739068,6,760.172648
9.842636,26,761.293349
5.194631,16,761.980067
1.809325,6,762.252827
8.810355,26,763.36495
6.905048,20,764.170788
10.455583,34,765.705416
4.205334,13,766.2773
2.224078,7,766.590117
4.287056,12,767.100389
9.014235,26,768.333723
2.18395,7,768.643713
4.439318,12,769.138184
1.928136,6,769.401394
3.258682,10,769.832509
3.788102,10,770.280268
1.034921,4,770.467677
3.510169,9,770.879245
-7.213755,7,771.149629
1.887115,6,771.427366
2.527418,7,771.730944
4.012553,13,772.304031
1.315739,5,772.514142
0.358966,2,772.60427
2.37863,8,772.943589
4.414034,11,773.458284
6.49815,15,774.174286
-2.86101,14,774.745975
3.456571,10,775.177003
2.505836,8,775.525089
3.036821,8,775.872843
7.601544,21,776.749395
4.437232,10,777.283245
1.116424,5,777.502224
4.491831,13,778.027438
2.219636,7,778.354145
4.659606,13,778.88707
1.810458,6,779.152589
0.34159,2,779.23956
2.355911,7,779.524975
7.159643,16,780.179724
13.090997,36,781.710108
7.592784,21,782.706432
1.446779,5,782.940731
5.960865,16,783.609605
1.071802,4,783.789984
0.696077,3,783.918057
1.658024,6,784.181873
0.388732,2,784.271499
6.061155,17,784.997301
12.028573,31,786.325962
3.102081,10,786.861072
3.071937,9,787.282338
-8.202212,5,787.485326
0.335509,2,787.575188
1.152522,4,787.745497
2.156199,6,788.004663
6.526019,19,788.809618
5.699698,15,789.435827
1.118589,4,789.614502
0.365872,2,789.703702
3.112471,8,790.057536
0.355156,2,790.135517
7.845454,21,791.078152
0.676433,3,791.243222
-8.459967,4,791.438071
0.753202,3,791.582717
6.156218,16,792.257739
1.382785,5,792.464457
2.357414,7,792.759837
2.478973,8,793.079785
5.69385,14,793.648819
1.938569,6,793.895766
4.302161,13,794.396076
1.364009,5,794.61991
1.29144,5,794.826855
2.773137,8,795.149126
-5.17711,11,795.606891
2.96636,10,796.019917
0.747355,3,796.154974
3.274952,10,796.667562
4.409654,13,797.241734
1.776762,6,797.485568
0.357184,2,797.564511
2.422991,8,797.918375
3.038826,9,798.289531
2.850704,7,807.419083
2.075009,6,807.693746
-1.246436,22,808.605672
12.082406,33,810.036857
3.861933,11,810.474234
14.275218,40,812.135865
2.526465,8,812.467812
-7.029874,8,812.808483
6.287228,16,813.50287
15.551552,34,814.918513
6.765116,19,815.791371
6.024398,17,816.516884
5.114942,14,817.086849
12.773815,39,818.754197
11.492331,28,819.897032
36.270988,125,825.23452
10.067021,29,826.710655
1.866426,6,826.990536
7.148322,20,827.847194
1.314513,5,828.073984
4.209126,12,828.617397
1.880818,31,829.951191
2.498748,8,830.294304
6.897856,22,831.213925
3.957632,11,831.681061
1.865276,6,831.935953
2.552665,8,832.28745
1.531889,5,832.507098
31.438422,76,835.921883
6.335281,17,836.667322
8.497762,21,837.554959
8.59539,27,838.73755
8.510676,24,839.757106
1.407172,5,839.97087
5.190361,15,840.620019
1.475443,5,840.843111
11.342754,35,842.355103
6.009812,19,843.142037
10.218594,27,844.352325
2.466437,7,844.702979
5.607864,17,845.516387
8.62729,23,846.502252
2.073577,6,846.756104
8.182828,24,847.737516
3.634927,10,848.162991
10.577359,25,849.212779
8.74836,22,850.150405
2.224677,7,850.459334
2.936492,8,850.798054
6.612055,19,851.584155
4.51166,12,852.071235
2.314292,7,852.356709
8.4061,26,853.583178
3.425398,10,854.02767
4.567131,15,854.766
4.315116,12,855.336481
2.660132,8,855.690536
4.567252,12,856.223529
-6.033361,10,856.619363
19.230974,54,858.80977
3.55825,10,859.244118
2.565053,7,859.526883
6.761776,18,860.272897
4.967781,13,860.804612
2.344599,7,861.098334
6.085456,16,861.738197
2.682714,7,862.13362
3.165645,9,862.528012
6.176619,17,863.201504
0.375528,2,863.294783
4.32483,10,863.70065
12.00166,35,865.175762
10.415323,29,866.392218
-1.644608,22,867.275834
1.76398,6,867.538679
6.587837,16,868.187317
2.809304,8,868.50903
-3.298883,19,869.277934
-7.576016,6,869.528608
1.021846,4,869.693211
7.447378,20,870.516753
3.324489,11,871.096406
3.998054,11,871.566895
1.158382,4,871.731396
4.293781,13,872.251497
5.733396,16,872.923729
4.36769,11,873.371704
5.958497,15,874.020616
-8.375592,4,874.228914
3.193969,8,874.57415
5.470278,14,875.132868
1.073965,4,875.306648
-3.399939,20,876.096888
11.103963,29,877.24602
3.448827,10,877.673136
6.738432,19,878.443291
1.832444,6,878.675452
-4.148031,16,879.305537
3.774535,11,879.855335
1.620273,6,880.103499
-3.432796,18,880.793318
6.70497,20,881.585616
1.975092,7,881.881724
4.419655,13,882.403938
10.508403,25,883.43912
3.50133,10,883.931037
2.576167,8,884.281041
7.69852,25,885.282033
0.732304,3,885.4002
-3.661108,16,886.040218
2.811381,8,886.374397
11.684566,30,887.589925
2.044475,6,887.826712
4.552181,12,888.411571
0.33725,2,888.513281
4.167082,10,888.930803
3.478671,8,889.240853
6.923748,22,890.096384
6.178474,20,890.892718
6.557888,18,891.659269
4.121366,12,892.119995
13.205881,40,893.786352
1.87577,6,894.022761
10.086411,27,904.053787
9.420966,28,905.136329
2.752716,8,905.48274
2.545815,8,905.890272
5.433468,16,906.514397
10.834292,31,907.674191
13.801737,32,908.896952
4.474125,13,909.402539
35.920428,80,912.592874
19.227162,46,914.533195
8.687502,26,915.571831
44.657638,156,921.752174
3.725033,10,922.241675
28.035275,68,924.996369
62.532328,153,931.081741
5.277463,14,931.758391
41.857927,116,936.529312
5.44371,15,937.139911
-4.316773,14,937.713046
33.881535,79,940.966787
12.883156,51,943.130996
11.594692,31,944.334623
36.33186,176,951.371206
4.740671,14,951.923317
17.970578,42,953.492733
-1.813797,22,954.307467
8.000178,47,956.067121
21.163877,51,958.138836
3.7294,11,958.578867
16.189009,56,960.77422
6.430842,18,961.52443
17.308555,45,963.283168
3.387394,9,963.656362
11.156364,26,964.658793
13.361652,39,966.18884
-5.615499,10,966.672319
2.656778,8,966.990251
1.638305,6,967.229454
2.538845,8,967.548555
19.225347,49,969.487699
13.55947,32,970.849821
7.680153,20,971.638999
18.363851,46,973.405559
5.82987,14,973.959342
8.548163,27,975.103023
22.527774,55,977.360936
7.206999,19,978.101853
7.610295,19,978.844343
2.608013,29,980.029598
4.074297,12,980.557962
6.487325,20,981.341879
1.142102,4,981.494106
6.485177,18,982.197707
1.852522,6,982.434179
6.70129,38,984.02213
36.098832,64,995.401382
22.332057,59,997.688121
9.74992,29,998.856084
4.887331,13,999.457947
7.876848,24,1000.398059
14.575282,36,1001.923356
14.931481,38,1003.38461
17.996632,60,1005.665121
3.908723,9,1006.025587
19.672663,73,1008.82608
6.611194,18,1009.591197
25.821135,74,1012.550344
8.563415,22,1013.371083
42.251678,176,1020.060057
0.33738,2,1020.140578
7.284618,20,1020.908218
7.024978,17,1021.548828
69.251893,152,1027.137059
3.412221,10,1027.570792
15.524113,37,1029.095176
30.594384,75,1031.986564
12.648562,35,1033.348056
45.091134,147,1039.253763
26.348899,62,1041.693222
5.473437,15,1042.277612
9.812022,24,1043.214318
53.985414,176,1050.105276
7.057306,20,1050.841211
3.455022,33,1052.05463
7.009623,19,1052.734187
1.780494,6,1052.955038
0.720328,3,1053.075584
48.476366,176,1059.665705
19.691555,56,1061.755709
26.620338,74,1064.642
-7.779959,5,1064.83863
10.525201,47,1066.680787
4.45793,13,1067.269218
37.746874,99,1071.269625
12.112369,30,1072.443041
43.336052,176,1088.342026
41.101766,106,1092.353169
5.323411,42,1093.921679
54.064052,176,1100.718461
10.107228,28,1101.804558
2.437826,7,1102.091057
13.487921,42,1103.743249
31.033096,90,1107.397616
8.454315,53,1109.503437
70.006606,161,1115.963438
5.670359,15,1116.562675
56.674919,160,1122.569843
9.475524,25,1123.687095
44.403461,146,1129.211339
12.759632,35,1130.520514
-0.79701,24,1131.426397
6.824141,19,1132.260779
5.531581,15,1132.853872
51.158029,172,1139.494873
28.964419,70,1142.330707
3.970784,42,1144.037731
63.138261,176,1150.934311
11.740056,36,1152.269505
27.690925,72,1155.097639
40.871089,107,1159.234708
-6.691768,8,1159.553179
18.299734,53,1161.514591
41.001583,176,1177.462053
68.472219,161,1183.743505
4.414757,39,1185.355836
-0.840717,25,1186.307892
61.330128,176,1193.065246
16.722375,47,1194.867913
58.831286,160,1200.682488
16.617537,45,1202.613243
6.461346,19,1203.306963
7.149778,49,1205.131759
51.363485,176,1212.023829
68.394397,176,1218.789409
3.396923,9,1219.220481
6.268961,19,1219.95061
40.096563,176,1226.539272
4.345304,11,1226.957119
66.216585,172,1233.520997
8.788037,23,1234.349369
16.098638,77,1237.302477
-6.96714,7,1237.56953
52.637141,120,1242.115499
44.666255,130,1247.162782
53.823045,176,1262.764397
52.893262,176,1269.183777
45.880024,176,1275.933225
43.307041,176,1282.947635
50.278598,176,1289.71848
13.324179,36,1291.04797
22.936801,66,1293.473863
45.214858,176,1300.142157
10.756862,32,1301.285299
2.034301,7,1301.551256
57.175208,176,1307.949289
-3.208767,17,1308.671172
46.668612,176,1315.213788
64.249821,176,1321.818526
8.193164,49,1323.750853
45.955273,176,1330.276117
69.867371,164,1336.331324
49.978693,176,1352.016019
59.892535,176,1358.859405
14.231295,81,1361.908237
19.061164,79,1364.834864
10.463229,78,1367.990628
39.631539,176,1374.343817
43.147464,176,1380.951101
63.945077,171,1387.599223
28.673425,81,1390.670465
57.296343,176,1397.391705
64.505319,176,1403.941473
33.145632,176,1410.41369
43.999098,176,1417.062052
70.484231,157,1432.048716
48.614123,176,1438.745541
51.882726,176,1445.298738
46.872179,176,1451.822584
42.726192,166,1458.265135
6.815317,57,1460.445328
24.612141,102,1464.395111
56.477498,176,1470.820273
71.640639,152,1476.508592
49.134242,176,1483.054959
50.754398,176,1489.751805
68.122044,176,1496.436802
56.606106,176,1503.166736
51.906786,176,1518.654213
11.778963,31,1519.837939
65.221536,176,1526.640503
21.828386,84,1529.899813
16.299622,50,1531.870898
0.207097,31,1533.152704
19.275221,53,1535.098815
57.387891,176,1541.790269
12.308166,78,1544.658597
-2.047851,20,1545.387334
