#{"t_start": 1773427358.526456, "env_id": "continuous-exit-v0"}
r,l,t
2.569838,8,500.302191
1.282062,5,500.52155
0.317689,2,500.61005
1.076416,4,509.551017
0.355445,2,509.630518
3.860181,10,510.050094
1.787892,6,510.310211
0.751825,3,510.478395
2.473537,8,510.898079
2.766834,9,511.312049
3.653491,11,511.814192
1.30622,5,512.040655
2.67383,8,512.39053
0.738492,3,512.524298
0.355065,2,512.613373
0.751715,3,512.748226
1.520741,5,512.975159
0.353041,2,513.065096
1.483291,5,513.287424
2.26115,7,513.605585
2.718456,8,513.956694
1.484303,5,514.175311
2.937035,9,514.551242
4.248491,12,515.079695
1.173828,4,515.27736
6.000214,20,516.259629
4.812726,15,516.883208
0.679766,3,517.007177
4.279686,12,517.533962
0.320748,2,517.62184
1.702793,6,517.873862
2.064124,6,518.141948
1.529861,5,518.348968
2.548786,8,518.689237
1.094593,4,518.863825
1.392338,5,519.115213
-0.990932,24,520.198363
3.42893,10,520.632313
3.04198,10,521.055565
0.322059,2,521.145357
0.33725,2,521.224345
1.616028,7,521.51914
2.408868,8,521.867848
2.072857,7,522.175194
4.190504,10,522.61788
3.289401,10,523.05885
1.79723,6,523.291974
1.475759,5,523.504243
0.760261,3,523.63946
1.448036,5,523.856715
0.37764,2,523.945999
0.362656,2,524.024263
4.641045,11,524.484612
0.354965,2,524.574623
1.90897,6,524.862107
0.313315,2,524.982911
2.937714,9,525.449769
1.864816,6,525.698084
0.357754,2,525.788457
0.735447,3,525.921653
0.720461,3,526.056059
0.35475,2,526.136592
1.803338,6,526.388659
0.336231,2,526.476646
2.268806,7,526.762228
0.696127,3,526.896944
0.341209,2,526.987611
0.330162,2,527.078697
2.440815,7,527.366204
0.360059,2,527.456109
1.417213,5,527.661754
1.239041,5,527.915885
0.745223,3,528.095149
0.715431,3,528.265028
1.393264,5,528.499207
2.548505,8,528.863381
1.729214,6,529.131384
2.133174,7,529.42662
1.460299,5,529.632041
7.642537,20,530.474305
8.682236,24,531.510812
1.711647,6,531.76005
1.116239,4,531.918741
0.727377,3,532.054724
8.487723,24,533.110152
0.754135,3,533.234408
1.280307,5,533.458968
0.366442,2,533.539116
0.352586,2,533.617674
0.343959,2,533.708681
0.37435,2,533.789471
2.03838,6,534.04108
0.681929,3,534.165774
2.389984,8,534.526613
2.166939,7,534.907465
2.238625,7,535.226674
0.365081,2,535.317064
0.335796,2,535.407024
0.709493,3,535.541946
1.782311,6,535.797257
0.311285,2,535.885409
2.663632,8,536.205041
3.027989,9,536.629453
1.363006,5,536.886188
2.504549,8,537.242619
1.656893,6,537.49279
0.32798,2,537.581268
0.783123,3,537.723191
0.33725,2,537.800684
0.389298,2,537.88089
0.33725,2,537.96902
0.35677,2,538.063964
1.754189,6,538.323817
3.333579,10,538.738854
1.015565,4,538.909968
0.767565,3,539.045637
0.753304,3,539.168062
0.718847,3,539.301367
1.233423,5,539.505867
1.161968,4,539.683485
0.360641,2,539.77127
2.842443,9,540.159618
5.856761,16,540.842461
0.373221,2,540.919375
0.376626,2,541.008117
0.318652,2,541.098372
1.091002,5,541.313064
1.245785,5,541.526901
0.334491,2,541.606686
0.324203,2,541.697547
4.082076,12,542.198441
3.420102,10,542.650201
0.321891,2,542.739155
1.045122,4,542.906023
1.060184,4,543.074742
1.314004,5,543.300299
2.026979,7,543.61457
1.772589,6,543.875591
3.17243,9,544.317993
-6.166986,10,544.813922
1.064814,4,544.990789
7.205975,20,545.964381
0.366615,2,546.043579
0.330226,2,546.124034
0.360413,2,546.21379
1.774399,6,546.460093
1.156393,4,546.63925
2.519589,7,546.924556
1.315372,5,547.139627
0.320348,2,547.229497
1.391434,5,547.436943
0.326997,2,547.525913
-6.632049,9,547.919009
4.999613,12,548.454242
1.795619,6,548.703395
0.708743,3,548.827314
0.356398,2,548.917953
1.180833,5,549.132852
0.346613,2,549.224058
0.762524,3,549.338535
2.902887,9,549.727817
1.439546,5,549.951396
4.027121,12,550.429921
2.628366,7,550.715995
1.76859,6,550.988123
0.715395,3,551.12081
1.019799,4,551.299824
2.454875,7,551.604222
-5.715136,10,552.02489
0.683803,3,552.147085
0.340044,2,552.24011
1.379002,5,552.443514
5.325447,17,553.191777
5.300868,15,553.84482
1.447461,6,554.205736
2.848522,8,554.600655
0.352084,2,554.696903
0.681672,3,554.838698
1.597793,5,555.064451
3.141055,8,555.41569
0.371044,2,555.503719
0.707358,3,555.638057
2.453591,8,555.981005
0.369149,2,556.070453
1.052487,4,556.237609
0.709379,3,556.36334
0.33725,2,556.452801
1.911833,6,556.723685
0.718529,3,556.846572
2.550628,8,557.196147
0.348311,2,557.274683
2.054064,6,557.535485
0.376944,2,557.623055
0.736476,3,557.756164
3.119533,8,558.147505
0.355053,2,558.23287
0.978946,4,558.430355
4.340452,12,558.985298
1.726063,6,559.233501
0.318051,2,559.322386
3.765815,11,559.800966
1.118154,4,559.980407
1.428926,5,560.192236
4.192837,11,560.678827
0.341583,2,560.757008
4.202149,12,561.27197
0.697766,3,561.395012
1.372347,5,561.611739
5.437657,16,562.300673
2.167932,7,562.65506
1.312188,5,562.924187
1.740815,6,563.185585
1.473672,5,563.40304
1.726406,6,563.663142
4.611025,13,564.297429
0.680139,3,564.439874
0.347557,2,564.539256
0.33725,2,564.629718
1.130093,4,564.813512
0.352569,2,564.902839
1.733525,6,565.150972
3.479674,10,565.565783
0.729942,3,565.69014
4.148465,13,566.249181
1.024612,4,566.430197
0.99697,4,566.608599
1.129745,4,566.787489
-7.549278,7,567.095857
0.749181,3,567.231328
4.637779,14,567.822906
1.995759,7,568.119397
0.383341,2,568.207957
3.12797,10,568.650877
1.722671,6,568.885249
2.863857,9,569.248693
1.398772,5,569.464297
0.700819,3,569.597096
0.696357,3,569.719435
0.314161,2,569.810053
2.069927,7,570.114402
0.324745,2,570.19302
0.35729,2,570.283537
0.740797,3,570.418971
2.613073,8,570.76604
0.311285,2,570.855839
1.015517,4,571.025039
-6.947961,7,571.38983
0.318168,2,571.507544
5.310564,15,572.171568
1.89144,6,572.430265
1.838968,6,572.700949
0.722303,3,572.834652
0.311285,2,572.926215
1.839119,6,573.176649
2.542659,7,573.493782
2.633885,8,573.882125
0.721872,3,574.058308
1.412607,5,574.285589
2.384114,7,574.601168
1.420589,5,574.818274
0.693586,3,574.954825
1.694604,6,575.22594
0.317135,2,575.317627
3.529928,9,575.703898
1.507484,5,575.93026
2.439309,7,576.241788
0.738979,3,576.364017
0.733267,3,576.493542
4.386201,11,576.993794
0.761556,3,577.116681
1.556994,6,577.388034
0.334032,2,577.478155
0.335685,2,577.569092
0.342392,2,577.659291
0.721312,3,577.785131
3.597162,11,578.242355
2.432826,7,578.549608
4.252216,13,579.125626
2.650634,8,579.480924
0.320425,2,579.569777
0.347312,2,579.648799
1.07053,4,579.833798
1.090169,4,580.06543
0.339872,2,580.190512
1.063344,4,580.389409
1.415298,5,580.605456
1.912356,7,580.925526
1.126064,5,581.131401
4.056621,13,581.668316
2.473083,8,582.048671
0.327133,2,582.133499
0.311285,2,582.233541
1.404332,5,582.458436
5.518421,14,583.078498
0.322607,2,583.169419
-7.33798,7,583.487659
4.222314,12,584.122812
1.913898,6,584.384285
2.9744,8,584.725315
0.335209,2,584.813723
8.685867,25,585.887832
0.335395,2,585.978024
1.954958,6,586.244619
1.474287,5,586.461087
2.07214,7,586.738542
0.379761,2,586.816809
1.125092,4,586.998652
0.322667,2,587.088012
0.311285,2,587.17709
2.215752,7,587.482386
0.311285,2,587.560983
0.354081,2,587.63964
2.904455,8,587.973638
1.040837,4,588.143724
2.792457,8,588.477234
1.45418,5,588.728383
0.311285,2,588.845524
2.278304,7,589.187035
0.359139,2,589.282526
0.331317,2,589.374579
3.35523,10,589.806216
0.350471,2,589.894669
0.321062,2,589.984928
0.353232,2,590.06327
1.007394,5,590.277198
1.077673,4,590.445983
3.272184,10,590.860403
1.522121,5,591.075868
0.349567,2,591.164857
0.703036,3,591.300748
-7.976531,5,591.528191
0.696914,3,591.652971
1.501222,5,591.867953
1.86587,6,592.127289
2.145617,7,592.441947
0.352221,2,592.536483
1.325158,5,592.74632
2.643152,8,593.082511
1.335904,5,593.359289
1.218992,5,593.617579
1.421158,5,593.838258
2.364411,7,594.15881
1.511288,5,594.39448
2.600703,9,594.798048
0.350131,2,594.88729
1.672488,6,595.138586
0.336589,2,595.230608
0.338538,2,595.310724
1.163952,5,595.525162
2.53603,8,595.876399
0.712487,3,596.011081
4.354732,13,596.575576
0.33725,2,596.665237
1.438917,5,596.871797
0.750775,3,596.995019
0.760737,3,597.110224
3.092308,8,597.436284
2.307413,7,597.847306
5.603403,14,598.467698
0.365446,2,598.54637
2.927078,9,598.932202
0.36547,2,599.010458
3.729862,9,599.397296
2.087975,6,599.636409
1.672639,6,599.895653
0.683731,3,600.028422
1.334861,5,600.25708
1.987063,6,609.29285
1.360311,5,609.499951
0.33725,2,609.588696
3.133497,8,609.918738
2.853893,9,610.296854
2.442548,8,610.628359
1.579502,5,610.831699
4.827101,15,611.452795
0.33725,2,611.531797
1.545383,5,611.76343
3.239019,9,612.149305
8.339017,23,613.24467
7.139868,21,614.112853
0.720416,3,614.23615
0.376902,2,614.314573
3.130158,8,614.670154
3.273838,8,615.070935
-7.255128,7,615.4218
2.434196,7,615.728852
3.877229,11,616.201741
0.702832,3,616.335616
0.683764,3,616.464419
9.94881,22,617.392337
1.138915,5,617.606289
2.594913,8,617.948278
0.311285,2,618.029692
4.447331,13,618.59182
2.413123,7,618.886168
0.778686,3,619.01579
2.664491,7,619.320351
2.283309,7,619.627418
1.305274,5,619.862947
3.058444,10,620.27989
4.14552,12,620.804465
5.959914,17,621.556245
2.011297,6,621.814301
2.975917,10,622.287579
2.550065,7,622.672888
2.56167,8,623.038183
0.704485,3,623.165202
5.429997,16,623.94384
1.178388,4,624.14651
5.123108,15,624.786908
2.015094,7,625.0829
5.407498,17,625.826828
4.580462,12,626.332922
1.717752,6,626.587616
2.039168,7,626.889348
4.372111,11,627.381692
0.370429,2,627.475545
2.801203,8,627.81445
3.134038,9,628.205791
2.940483,10,628.630796
1.342636,5,628.834937
1.233167,5,629.058227
1.808604,6,629.336532
4.365286,13,629.893575
7.178445,20,630.70409
2.218333,7,631.015086
-2.401579,20,631.904229
3.131064,9,632.378172
4.601012,13,633.05283
3.997195,11,633.534851
1.734064,6,633.806079
2.229118,7,634.125525
0.333792,2,634.219443
2.149269,7,634.521562
0.330266,2,634.61664
2.546582,7,634.914219
2.124478,7,635.219295
0.768632,3,635.361736
0.339481,2,635.440665
2.705668,8,635.77598
4.120329,12,636.308143
1.815931,6,636.571088
4.470642,13,637.155717
5.271567,14,637.719871
-4.519856,13,638.279485
2.223676,7,638.584214
0.333067,2,638.672428
0.36084,2,638.769515
7.810645,21,639.693824
0.992928,5,639.895733
2.679011,8,640.251432
1.810614,6,640.504734
6.4244,18,641.27428
0.728885,3,641.436479
1.826568,6,641.766643
0.313963,2,641.886518
0.351614,2,641.996956
0.328811,2,642.11091
2.588312,8,642.46476
1.829474,6,642.730546
2.675018,9,643.13967
2.56273,8,643.482365
2.638062,8,643.821847
1.178614,5,644.025751
5.790452,15,644.689959
1.611561,6,644.961004
1.462418,5,645.163491
0.318777,2,645.25948
3.366283,10,645.689064
0.325187,2,645.785383
6.336822,19,646.610781
1.103032,4,646.780333
1.919218,6,647.056868
4.068022,10,647.503158
1.422952,5,647.713431
1.702513,6,647.956658
0.703836,3,648.08108
1.726287,6,648.347158
1.657798,6,648.617495
0.66319,3,648.737831
1.36404,5,648.968592
4.848921,14,649.565205
0.706504,3,649.689493
1.470743,5,649.918944
5.476819,15,650.671879
8.334449,25,651.860534
0.363932,2,651.952913
0.335152,2,652.053259
4.178789,11,652.537841
3.602832,11,653.010314
3.370307,10,653.461004
2.227688,7,653.770309
0.364131,2,653.86536
0.374425,2,653.952081
6.063017,17,654.691919
1.889879,6,654.965487
1.989133,6,655.214682
3.429739,11,655.675762
-7.253265,7,655.969547
1.329728,5,656.20264
4.427464,14,656.816582
1.859179,6,657.062668
2.988678,9,657.439275
7.736796,19,658.243387
0.371562,2,658.324181
2.447263,7,658.630296
1.362484,5,658.847983
0.331982,2,658.947487
3.581865,10,659.461443
4.478155,12,660.004486
5.188953,14,660.602863
13.324385,40,662.392333
2.719917,7,662.696367
4.284029,11,663.162408
4.918058,13,663.69164
1.749968,6,663.953499
2.562222,8,664.312738
1.030248,4,664.483654
0.71308,3,664.614343
2.186758,7,664.915093
2.116808,7,665.237251
3.434639,9,665.643477
1.535487,5,665.848633
0.724713,3,665.973688
3.273256,11,666.442853
3.24476,9,666.82831
7.319093,21,667.756186
3.027273,9,668.221246
0.704878,3,668.344835
1.098631,4,668.533313
3.763135,9,668.926461
3.117287,9,669.333084
0.319446,2,669.421563
8.424243,25,670.511724
2.276063,7,670.912307
0.677334,3,671.060984
2.98189,9,671.449444
1.150387,5,671.675489
1.871508,6,671.916252
0.358929,2,672.009357
2.510793,7,672.322457
1.898011,6,672.5847
1.83297,6,672.857692
1.522612,5,673.057599
1.493715,5,673.283515
5.539664,18,674.077985
0.331097,2,674.169
4.43333,14,674.78509
16.979074,55,677.262312
4.494835,13,677.792503
1.990121,6,678.05478
1.702586,6,678.334866
-6.864396,8,678.680656
-5.994171,9,679.075243
2.202284,7,679.365819
2.101736,7,679.667328
0.703433,3,679.792431
1.887415,6,680.055391
2.986756,10,680.598075
0.677147,3,680.738016
4.186643,12,681.262669
1.050504,4,681.435331
4.052709,11,681.900563
0.73666,3,682.026021
0.33725,2,682.107351
2.741533,7,682.408488
3.326281,10,682.82113
1.541608,5,683.022199
0.330292,2,683.102618
2.211378,7,683.416844
1.068071,4,683.588418
7.665773,24,684.579169
2.353389,7,684.870864
9.349399,24,686.010958
-6.984011,7,686.319246
1.051232,4,686.496529
8.932108,24,687.515678
0.360278,2,687.607726
2.630046,8,687.977171
3.627533,10,688.425696
1.102997,4,688.595325
0.352733,2,688.687376
3.727898,10,689.128812
2.275971,8,689.48173
0.334233,2,689.572132
1.450116,5,689.798186
0.33084,2,689.903147
3.877994,10,690.386584
0.681957,3,690.514761
2.975963,9,690.921616
4.263824,11,691.387263
-5.244775,13,691.954286
0.748487,4,692.119927
-1.476195,24,693.143336
2.590478,7,693.439975
2.257403,7,693.725905
1.070521,4,693.906709
1.837392,6,694.242034
4.933306,14,694.879763
-6.859691,8,695.225184
0.683366,3,695.36266
2.075163,7,695.664781
4.314667,12,696.179723
3.830341,10,696.631955
2.909686,8,696.985795
1.10786,4,697.17361
0.690668,3,697.301448
2.558736,7,697.60798
3.289225,8,697.965466
0.341418,2,698.044833
0.705682,3,698.18284
2.113339,7,698.494264
0.672536,3,698.626329
1.876293,6,698.899298
2.433576,8,699.275551
0.31982,2,699.380325
1.06923,5,699.6682
0.335256,2,708.479268
11.331861,30,709.873974
1.415819,5,710.0933
1.503498,5,710.307416
6.803999,18,711.092266
4.557866,10,711.585746
11.687387,29,712.931441
1.705351,6,713.183139
2.053818,7,713.483903
1.745754,6,713.771289
1.790543,6,714.019083
-4.343958,14,714.625223
4.072895,12,715.143603
1.568539,5,715.353794
5.70515,18,716.116435
2.291311,7,716.434189
2.421789,7,716.736458
1.80794,6,716.992686
3.563421,11,717.450592
0.33725,2,717.541008
1.7325,6,717.810781
3.120392,9,718.205612
1.419241,5,718.436041
1.580096,5,718.662448
0.311285,2,718.78016
1.446945,5,719.077156
2.452653,8,719.45093
3.015574,9,719.828527
6.252844,17,720.662477
5.536766,15,721.325858
-7.957339,5,721.56217
3.288588,9,721.943695
8.357769,26,723.066977
0.695359,3,723.200457
2.748803,8,723.559536
5.447123,19,724.387736
5.437278,12,724.875563
7.707377,16,725.573775
1.082418,4,725.733464
2.489225,8,726.082172
3.921039,13,726.647753
3.946201,10,727.085235
2.408205,8,727.440619
1.818521,6,727.709504
3.772506,11,728.186061
3.023169,9,728.658186
5.731044,14,729.344597
3.10899,9,729.735015
1.418488,5,729.967774
1.928707,6,730.244524
1.677053,6,730.501373
7.812271,22,731.442593
3.011452,9,731.849871
1.128674,4,732.034347
2.596229,8,732.36204
2.501168,8,732.703487
2.736565,8,733.037531
3.01246,9,733.409756
5.680341,16,734.086673
5.447795,15,734.708095
0.383034,2,734.797687
2.89598,9,735.162563
1.063614,4,735.327402
3.107672,8,735.65569
8.712734,22,736.599847
4.943622,16,737.275314
1.421123,5,737.49622
3.675451,9,737.947731
4.656296,13,738.629127
3.57918,10,739.061336
1.861394,6,739.326604
2.745405,8,739.657095
4.751737,13,740.205288
-6.404321,9,740.589336
1.859966,6,740.85578
1.059201,4,741.030768
4.509972,12,741.54459
1.245118,5,741.765871
6.926716,20,742.634669
5.670747,15,743.270157
0.364194,2,743.364089
9.364149,28,744.577486
7.657238,22,745.554821
4.956876,15,746.205197
2.144449,7,746.488226
3.167248,10,747.005919
3.923671,12,747.550897
2.409756,7,747.857389
0.368361,2,747.978671
8.186409,24,749.023333
0.311285,2,749.111684
1.449904,5,749.324371
3.978072,12,749.882036
0.354379,2,749.966221
4.427875,14,750.559785
3.361991,9,750.956449
4.422331,13,751.497921
3.831019,13,752.054945
1.271298,5,752.26651
1.049116,4,752.459948
0.373059,2,752.558418
1.157471,5,752.767176
5.868704,19,753.578391
4.717393,17,754.323276
9.913654,26,755.490082
2.398131,7,755.866942
2.08967,7,756.216359
5.755271,17,756.969279
1.808036,6,757.195611
3.406805,10,757.660417
5.673119,18,758.544388
1.373418,5,758.770828
3.378617,10,759.206102
2.814609,8,759.562027
2.331731,7,759.852824
1.928431,6,760.125721
2.199654,7,760.442075
3.666075,11,760.908768
8.02639,21,761.797108
2.167614,7,762.12726
12.950024,37,763.692172
9.477662,23,764.678981
-3.892492,16,765.4085
4.422304,12,765.931479
1.411934,5,766.147617
0.885381,4,766.324553
3.375802,10,766.764584
7.339615,18,767.62238
4.76531,16,768.331758
8.473435,25,769.401289
1.716474,6,769.650053
0.678357,3,769.784817
1.219294,5,770.011376
1.939894,6,770.278681
1.699604,6,770.566897
3.247546,10,770.996325
1.256431,5,771.195816
3.656217,11,771.683463
6.266574,19,772.513848
2.970482,9,772.897462
2.422225,7,773.211191
2.139541,7,773.568062
2.934081,9,773.986642
8.387693,23,774.963598
-6.019768,10,775.385682
2.55917,7,775.692484
2.830122,9,776.070833
3.679551,11,776.528353
1.34807,5,776.749168
2.629316,8,777.186314
3.015915,10,777.628256
4.19954,12,778.122323
1.901677,7,778.43867
12.337446,30,779.686361
7.854689,20,780.534785
12.124844,29,781.757563
1.010534,4,781.92651
2.962997,9,782.378943
2.651662,7,782.704913
2.944975,9,783.10737
3.752833,11,783.562827
3.190996,10,784.005424
1.378004,5,784.227518
4.984362,14,784.818371
-8.617609,4,784.995649
2.984999,9,785.37522
13.479281,38,787.132465
4.353967,10,787.577232
2.570833,8,787.911862
1.393378,5,788.13068
2.734367,8,788.457355
2.546208,8,788.809769
-1.622717,23,789.787624
5.799901,17,790.518166
2.08144,7,790.815668
1.88048,6,791.140779
2.016591,7,791.487188
10.018168,28,792.675973
0.385591,2,792.758693
1.82312,6,792.98921
3.986185,13,793.522479
1.246312,5,793.732462
2.890855,9,794.100424
4.671461,13,794.620715
1.022077,4,794.781735
7.087824,20,795.607502
10.218261,24,796.715809
4.12826,11,797.196465
0.339332,2,797.286929
3.407717,9,797.64608
1.760848,6,797.920652
2.457825,8,798.244533
3.903009,10,807.505926
16.10327,34,808.978289
0.350119,2,809.071491
0.321531,2,809.161181
1.351796,5,809.371045
4.99418,15,809.991352
10.128454,25,811.017751
4.659881,12,811.533115
9.136142,24,812.516223
3.161792,10,812.939108
22.416907,51,815.072672
3.567723,10,815.518225
10.835426,31,816.886339
5.894927,18,817.711942
12.544679,41,819.367005
12.032991,32,820.678622
4.367147,13,821.21835
4.646058,13,821.754046
0.349497,2,821.833547
2.993182,9,822.23524
8.920119,25,823.338163
2.948663,8,823.673051
8.665699,25,824.718938
5.93344,16,825.538579
1.794196,6,825.823016
1.712104,6,826.093753
3.294022,8,826.538479
4.66427,11,827.042075
3.808345,11,827.501914
9.942559,28,828.741274
2.393584,7,829.038213
3.611,12,829.545362
0.72662,3,829.671385
1.540746,5,829.901057
2.651404,8,830.246396
16.748831,42,832.024642
2.307101,7,832.336333
12.138352,35,833.829662
2.536331,7,834.15031
2.472737,7,834.44835
13.056243,34,836.05937
3.260107,10,836.482696
14.654335,39,838.178243
5.821123,15,838.828616
0.328456,2,838.909632
13.379292,36,840.439606
5.306057,12,840.978688
2.317227,32,842.354817
8.340968,22,843.280247
24.651521,62,846.121693
3.851132,11,846.590078
5.185158,15,847.209085
2.343784,7,847.484994
4.874234,13,848.033384
6.947868,19,848.850543
4.406362,12,849.340004
3.183898,9,849.718137
3.831439,11,850.199076
8.997445,25,851.247736
0.369388,2,851.333517
7.055728,23,852.274279
3.601276,11,852.745167
4.462056,12,853.367556
0.317003,2,853.457171
4.723532,13,854.028112
5.12292,14,854.694801
2.11866,7,855.07197
0.748445,3,855.19897
4.531017,13,855.783806
0.718368,3,855.922096
1.810665,6,856.177757
4.633015,11,856.619209
1.863899,6,856.862897
1.015524,4,857.018259
4.599851,10,857.426354
2.334436,7,857.70504
5.48334,16,858.346013
11.888807,30,859.625242
20.134249,53,861.797017
2.576856,8,862.233931
8.447694,25,863.248285
6.300472,19,864.032301
7.514835,23,865.013749
5.726487,16,865.663771
9.61574,25,866.717749
2.669163,9,867.079883
4.814149,14,867.656329
1.980069,6,867.89844
1.507925,5,868.103159
1.382909,5,868.314695
6.501161,20,869.12252
2.312214,7,869.398508
13.186613,34,870.900759
7.567822,21,871.815239
0.360741,2,871.896648
4.558564,14,872.454463
4.683145,13,873.004717
5.305283,14,873.581777
9.619014,27,874.767151
26.086791,64,877.328718
3.087755,9,877.720499
13.885078,42,879.409268
1.085656,4,879.61745
7.533478,22,880.523714
1.716028,6,880.747257
2.456813,8,881.073047
5.2277,17,881.766742
6.89305,20,882.566419
2.461644,7,882.853811
2.449277,7,883.155882
2.274978,7,883.439112
2.555849,8,883.845999
-1.071611,25,884.863712
15.395432,40,886.502534
7.138397,19,887.278837
8.812941,26,888.409972
3.23781,10,888.836432
4.973834,13,889.370283
-2.064862,20,890.14274
15.300278,36,891.613011
5.211806,15,892.199877
24.504591,77,904.285033
-8.089564,5,904.48893
8.791851,26,905.547981
1.40733,5,905.792608
26.469862,76,908.707441
2.891849,9,909.058652
8.854846,25,910.030684
6.839229,50,911.959987
2.715544,9,912.342817
-8.10222,5,912.594888
2.482502,8,912.961045
11.474851,33,914.302727
7.750761,22,915.211304
13.191404,52,917.287464
1.479498,5,917.500205
3.039252,10,917.896158
4.570952,14,918.435068
7.084208,18,919.169274
34.245999,119,924.028637
2.002325,28,925.121598
7.598534,22,925.980858
4.733347,15,926.583145
5.125314,12,927.050661
7.124531,19,927.797478
4.765532,13,928.305862
5.228987,13,928.811041
7.224041,20,929.616213
3.77197,11,930.065049
22.567412,57,932.548233
1.210003,5,932.75895
5.836507,15,933.370993
2.640848,8,933.686736
4.694254,13,934.208528
6.288179,18,934.939287
6.95924,18,935.667859
2.297698,7,935.951541
35.594437,76,939.031001
4.089735,11,939.482044
20.293476,55,941.879749
19.843479,58,944.174876
2.464389,8,944.513996
12.558655,31,945.717126
27.565469,67,948.282133
0.742512,3,948.403094
9.528038,26,949.537566
-5.652049,11,949.976832
3.923856,11,950.38177
25.46881,48,952.333626
12.099693,34,953.609845
26.207568,79,956.55952
9.432285,26,957.584466
4.523639,12,958.139099
11.899582,32,959.39303
33.945663,97,963.234663
30.30274,106,967.500074
13.411905,34,968.84251
2.630072,8,969.159321
4.344731,11,969.610599
5.268,12,970.087609
4.344817,14,970.724762
5.361026,15,971.32082
36.569704,119,976.115501
9.118967,24,977.063179
6.725872,19,977.829052
11.433007,36,979.24667
1.728597,6,979.483792
16.284475,38,981.069876
16.885486,42,982.709803
2.990956,8,983.017501
7.09178,19,983.838969
4.848907,11,984.299078
-5.803599,11,984.737609
8.9003,25,994.628384
15.188875,36,995.980184
65.605654,175,1003.022701
29.852312,70,1005.712091
12.328007,32,1006.925992
54.722344,173,1013.746916
26.681337,63,1016.060543
5.761269,17,1016.70891
1.242321,31,1017.864484
6.493534,21,1018.748153
2.606161,7,1019.045694
67.30532,158,1024.842977
9.33294,26,1025.827632
1.360184,5,1026.0131
10.603354,29,1027.130108
17.965737,57,1029.486459
48.398642,176,1036.390757
-3.415677,20,1037.179984
10.108824,35,1038.63875
0.330768,2,1038.722057
13.38046,34,1040.056352
48.590092,176,1046.927174
27.316422,176,1053.690688
10.857489,30,1054.804617
14.799313,42,1056.309561
31.872879,95,1059.867912
11.191219,30,1060.963767
47.906375,176,1067.894439
5.393592,18,1068.616056
3.750732,12,1069.086557
5.847732,17,1069.748067
12.152497,34,1071.182891
63.675889,176,1086.99646
35.101623,104,1091.0603
42.384934,97,1094.724776
17.276417,39,1096.300131
-4.810834,14,1096.938831
6.13436,16,1097.575852
46.892969,100,1101.26534
-7.463041,6,1101.498267
7.827873,41,1103.12071
31.088497,69,1105.961741
27.849595,62,1108.392083
32.734768,77,1111.44379
2.519518,38,1112.926223
28.197428,84,1116.352932
6.089566,18,1117.060409
65.690376,167,1123.493624
7.658381,20,1124.272032
16.351365,42,1125.965816
66.509707,169,1132.353772
20.79294,60,1134.70548
25.24436,68,1137.34911
9.532648,24,1138.247972
-3.805756,15,1138.813768
25.264667,66,1141.480639
9.934631,24,1142.417808
1.739838,25,1143.361688
5.93551,35,1144.835143
24.699068,58,1147.082718
12.599507,35,1148.426747
16.22861,40,1150.08999
22.143108,61,1152.355744
8.651414,24,1153.259126
9.476472,30,1154.508415
40.66642,96,1158.199106
9.560052,28,1159.281855
8.395987,53,1161.252501
50.196413,176,1177.181872
11.991725,31,1178.389035
44.611456,176,1185.353533
52.967962,176,1191.930656
55.861584,176,1198.661741
60.259657,176,1205.398845
44.011344,176,1212.307723
11.515712,44,1213.996269
34.826616,101,1217.822755
2.566902,8,1218.136839
14.070954,81,1221.405699
-4.64385,15,1222.004006
3.08418,9,1222.346078
34.645551,113,1226.444714
25.091504,63,1228.940114
32.99032,79,1231.978985
45.275412,131,1236.852686
45.942981,111,1241.053545
8.106626,55,1243.1519
8.844397,26,1244.148888
40.098647,89,1247.633617
8.229516,90,1259.824968
63.563301,176,1266.523725
10.674346,61,1268.707241
12.198439,50,1270.685034
65.754216,176,1277.376674
24.812452,67,1280.188315
58.47661,176,1286.851372
39.607581,176,1293.567842
45.920554,127,1298.344219
32.550337,176,1304.732769
37.908715,141,1310.03085
2.937323,9,1310.361068
49.363063,176,1316.932814
25.873412,71,1319.663584
37.775221,176,1326.274724
27.276389,75,1329.121225
3.939943,40,1330.580784
8.562225,30,1331.672632
59.59156,176,1347.199846
63.01131,176,1353.926751
55.160693,176,1360.754282
0.437794,24,1361.640267
36.571669,176,1368.439005
51.224801,176,1374.788051
50.109977,176,1381.410237
44.476904,176,1388.235651
51.561441,176,1394.984129
52.553607,176,1401.455027
9.089384,44,1403.194335
65.389313,176,1409.65098
32.948493,78,1412.610573
66.838754,170,1419.050905
32.751616,150,1433.835723
55.954217,176,1440.406004
69.504562,176,1446.979021
58.600399,176,1453.625603
-7.580962,6,1453.899166
36.513246,149,1459.564982
52.620119,176,1466.265238
66.61489,175,1472.883785
15.744605,99,1476.392562
51.258793,176,1482.940945
57.45672,176,1489.634669
12.181905,35,1490.982476
26.834932,136,1496.140269
22.767933,103,1500.0927
3.687776,42,1501.764315
45.814406,176,1508.296129
55.892936,176,1524.06275
59.393947,176,1530.776522
60.985537,176,1537.446947
62.625268,176,1544.148361
44.425818,141,1549.339677
-6.657461,9,1549.777254
48.437021,176,1556.388649
-8.014802,5,1556.591744
57.882182,176,1563.429811
