#{"t_start": 1773408596.243427, "env_id": "continuous-exit-v0"}
r,l,t
0.375218,2,481.479095
1.130753,4,481.605222
4.828785,13,482.030318
0.354642,2,482.101189
0.326138,2,482.17028
2.228771,7,482.39688
1.101784,4,482.525027
1.378877,5,482.682595
0.721936,3,482.777993
1.089704,4,482.919825
1.751614,6,483.111325
2.05133,7,483.329086
0.699895,3,483.42303
1.553598,5,483.58688
0.350153,2,483.648222
0.347522,2,483.708058
1.786383,6,483.907266
0.356167,2,483.966911
1.455654,5,484.141205
0.359615,2,484.211205
0.34491,2,484.270365
0.736908,3,484.378691
6.808536,18,485.084285
1.484742,5,485.258209
2.144909,7,485.476838
3.588173,10,485.827858
0.976452,4,485.970579
1.808084,6,486.162773
1.138791,4,486.290314
3.674684,11,486.636328
1.372124,5,486.797487
4.350987,11,487.179105
0.354845,2,487.239919
1.938941,6,487.427788
1.704057,6,487.616379
1.402489,5,487.780245
6.739296,21,488.529449
1.459498,5,488.704344
0.380605,2,488.775635
-4.607781,11,489.132351
0.340993,2,489.198063
3.937805,11,489.57412
0.718708,3,489.67469
2.12374,7,489.943153
3.239105,9,490.308969
-8.054867,5,490.472243
1.119417,4,490.609578
2.112934,7,490.837758
0.744589,3,490.946705
1.047599,4,491.063537
0.711634,3,491.165872
4.698902,13,500.176619
2.64192,8,500.447253
0.744693,3,500.549257
2.644828,8,500.802843
3.119069,10,501.108789
7.842918,22,501.82492
0.371041,2,501.895272
1.923346,6,502.082619
2.915448,8,502.336025
1.390644,5,502.499695
0.748689,3,502.603365
2.557811,8,502.850933
2.666632,8,503.124617
2.516542,7,503.36944
1.792492,6,503.585915
5.546702,12,504.008621
0.989475,4,504.173568
1.665376,6,504.426403
2.298443,7,504.692377
2.11913,6,504.896662
2.941916,9,505.2198
1.832903,6,505.405405
1.092362,4,505.5501
6.798652,19,506.184437
7.166296,19,506.793326
4.898144,13,507.231273
2.40183,8,507.561469
-7.349103,6,507.787686
2.985908,9,508.08509
8.511209,28,508.994992
6.913435,21,509.663112
-6.365832,8,509.943894
-5.404791,10,510.249201
1.757929,6,510.464337
5.904508,16,510.980387
1.016307,5,511.138797
3.614721,36,512.287817
2.139157,7,512.479185
2.69952,8,512.752625
1.378475,5,512.937569
1.104828,4,513.068328
5.593413,13,513.472123
2.626391,8,513.740537
0.666739,3,513.842327
4.574272,13,514.326522
6.596478,20,515.047886
5.409475,16,515.565068
3.068642,8,515.825272
1.452918,5,515.995243
1.727283,6,516.20986
4.535475,13,516.69492
3.30818,11,517.08083
9.349575,27,517.931403
2.95873,9,518.231082
2.194101,7,518.460522
2.243454,7,518.687997
2.723049,8,518.959431
3.313201,8,519.207923
2.770738,9,519.481433
2.331372,7,519.701124
12.219641,36,520.869711
4.805656,14,521.293029
6.410274,18,521.863143
2.961249,9,522.137518
2.691116,8,522.385348
4.212364,12,522.755043
-5.04221,11,523.100957
2.314006,7,523.334767
4.917276,17,523.905952
0.331802,2,523.968975
1.164586,5,524.17064
3.07535,9,524.528081
0.317671,2,524.605181
3.887847,10,525.016123
2.12139,7,525.288111
1.521281,5,525.444819
4.094141,12,525.822502
1.319252,5,525.987724
5.232817,16,526.497678
-8.554613,4,526.632237
7.109068,20,527.270018
6.840837,22,527.99137
6.446375,19,528.588686
2.933185,9,528.882993
2.40595,8,529.127933
5.891392,17,529.663568
5.761955,16,530.187665
0.358758,2,530.252341
3.340351,10,530.580767
0.314066,2,530.646028
5.616787,15,531.115897
4.297477,13,531.543509
1.205231,5,531.698023
5.532794,17,532.233258
7.129488,21,532.949191
4.023547,12,533.347938
5.809889,17,533.925265
1.314471,5,534.132065
6.713061,20,534.878801
4.212068,12,535.262648
4.965669,14,535.723362
-7.480109,6,535.911812
1.881983,6,536.106695
0.673344,3,536.196876
5.037349,14,536.657823
2.273056,7,536.88672
4.599541,15,537.395787
5.909778,17,537.944351
8.331985,24,538.75473
0.728781,3,538.85907
2.860704,9,539.156491
0.334487,2,539.231025
3.069475,9,539.539578
1.048669,4,539.682878
-5.867056,11,540.048436
1.463335,5,540.225249
0.340009,2,540.301157
1.318007,5,540.467592
0.728957,3,540.569215
3.5792,10,540.902781
7.884342,24,541.683174
2.406265,8,541.954898
3.77671,11,542.319031
0.718311,3,542.420468
4.264399,13,542.958334
4.872978,13,543.398197
1.78767,6,543.588864
1.406184,5,543.766056
4.236088,12,544.187427
0.733547,3,544.307926
5.378206,13,544.763266
2.597939,8,545.007013
7.362881,25,545.77984
4.613405,14,546.217425
1.942259,6,546.400023
8.137557,21,547.02772
0.341443,2,547.088341
6.120099,18,547.640157
4.498658,15,548.097993
8.008735,24,548.849533
0.720641,3,548.953148
0.319851,2,549.015752
4.675873,14,549.466826
2.404295,7,549.683266
2.432383,7,549.918926
2.507402,8,550.180689
2.386566,7,550.406593
1.371657,5,550.575299
1.091392,4,550.697785
10.856541,33,551.895807
4.661085,13,552.357399
1.920085,6,552.552654
0.700735,3,552.654974
2.774143,9,552.945565
10.963824,32,554.056706
5.82904,17,554.643668
-8.108153,5,554.811771
2.248138,7,555.040324
2.424641,7,555.273183
0.361649,2,555.347166
9.505942,27,556.251602
0.691526,3,556.35449
7.00307,15,556.83461
5.115841,15,557.325381
0.325306,2,557.389758
3.925052,11,557.734387
1.661452,6,557.929929
1.12148,4,558.069363
4.766304,18,558.68155
2.95912,8,558.958324
5.839406,13,559.388031
3.558018,10,559.73017
2.116447,7,559.967461
2.646692,8,560.310439
1.793129,6,560.521866
1.940775,6,560.728238
4.577952,13,561.186706
3.572594,9,561.504155
0.331914,2,561.577363
3.508228,10,561.920514
3.341399,9,562.209247
5.699753,16,562.742132
1.767794,6,562.950142
1.2438,5,563.116507
8.015345,24,563.972432
2.393008,7,564.219967
5.247948,16,564.777134
4.737478,14,565.225428
2.208944,7,565.452174
0.352196,2,565.516035
7.445172,22,566.220675
4.565349,13,566.651546
3.01631,10,566.990997
8.465765,22,567.702425
2.061273,6,567.897459
2.649071,7,576.83641
5.963569,18,577.430225
5.467505,16,578.052749
3.938986,12,578.425857
4.618752,13,578.844509
6.403125,18,579.392406
15.579063,45,580.846039
3.590299,10,581.137592
10.06941,35,582.179109
1.425101,5,582.339337
4.960653,14,582.808373
3.300564,10,583.134271
3.782813,12,583.529231
2.866406,8,583.850487
1.317206,5,584.055266
6.882322,18,584.652471
2.273127,7,584.869085
0.752678,3,584.964236
3.919316,10,585.287431
-6.316528,9,585.591578
1.714954,6,585.778738
3.772657,11,586.128795
31.54401,73,588.635557
9.481631,34,589.751765
3.142643,10,590.095505
-4.66418,10,590.441243
6.16587,17,590.996393
3.479086,11,591.362565
3.743734,12,591.762475
-8.492715,4,591.903014
8.005053,19,592.511701
-7.059205,8,592.7975
3.845084,12,593.190523
11.809148,35,594.397627
2.816049,9,594.715031
5.072751,12,595.164742
1.336547,5,595.36785
3.422198,10,595.709871
7.568415,21,596.390499
1.06769,4,596.523319
11.084557,31,597.592269
2.247204,7,597.819574
10.24567,33,598.900024
3.6152,13,599.331127
8.626926,25,600.148953
3.874331,12,600.556231
-4.610644,15,601.061407
2.982483,8,601.324812
4.628687,13,601.770272
10.318357,31,602.793598
0.701435,3,602.888192
1.518859,5,603.050701
1.13396,4,603.181683
0.342915,2,603.260512
4.205692,12,603.708439
0.74604,3,603.82471
3.967244,11,604.23149
1.847375,6,604.503232
2.746639,9,604.844264
6.400609,18,605.446945
7.223487,18,606.00002
2.191009,7,606.236743
14.02261,45,607.604157
4.185267,13,607.984316
-5.387309,12,608.344061
6.227205,15,608.829101
3.293818,9,609.135828
4.459931,14,609.556068
3.32765,11,609.886251
5.332005,14,610.288699
5.017795,15,610.725754
0.164092,34,611.825047
1.057747,4,611.952986
3.660944,11,612.342679
1.912328,6,612.591197
8.828159,23,613.347477
10.424113,30,614.38958
2.999124,9,614.710954
-5.999673,9,615.00989
1.505961,5,615.177457
5.089903,15,615.667458
3.019741,9,615.975264
10.129807,26,616.805108
1.907521,6,617.001298
8.911583,27,617.846049
-6.164231,8,618.107573
6.214601,17,618.645518
4.357774,13,619.042924
1.433363,5,619.210829
1.256752,5,619.389989
10.550347,27,620.260115
7.883933,21,620.917087
4.264576,12,621.354979
6.414334,20,622.032036
3.353775,11,622.396242
7.090917,21,623.040228
2.829957,8,623.286389
4.563579,12,623.68435
12.078836,34,624.87768
3.27092,11,625.259608
5.165065,11,625.614088
3.154573,9,625.90625
3.166276,10,626.20753
7.256708,20,626.826989
6.343099,19,627.429156
4.196328,14,627.893219
7.897606,24,628.665382
2.34692,8,628.940197
8.465078,21,629.619575
0.311285,2,629.693273
5.445404,12,630.171666
5.347993,16,630.706898
2.733933,8,630.967442
5.247458,15,631.465899
3.98333,12,631.889061
2.323597,7,632.110415
2.737236,8,632.35704
3.368294,9,632.651259
0.311285,2,632.716878
3.33998,10,633.032463
-4.733762,13,633.434443
1.894148,6,633.651613
2.472564,8,633.909523
0.337762,2,633.974834
1.79643,6,634.161996
0.711202,3,634.263652
0.356431,2,634.339438
2.35003,7,634.633109
7.059226,19,635.327528
3.302043,8,635.580779
4.774065,13,635.983114
7.021246,19,636.60694
4.604853,14,637.041344
7.554933,20,637.727396
5.108923,15,638.184909
3.48713,10,638.530082
11.981888,36,639.79701
1.012175,4,639.917463
7.106101,20,640.579911
4.325146,13,641.00637
4.112742,11,641.358252
4.067353,13,641.777462
1.320829,5,641.935349
1.906785,6,642.115074
-5.128139,12,642.502962
3.450086,10,642.844366
0.72169,3,642.935707
8.94596,31,643.985464
-6.318809,8,644.258473
0.708135,3,644.351787
6.007315,13,653.411025
-4.949189,11,653.74384
12.290464,32,654.876043
7.236116,20,655.51241
14.332372,37,656.677602
2.542315,7,656.906019
19.654988,59,658.708296
4.066192,11,659.053142
-1.994794,22,659.722979
28.10746,79,662.125177
11.074818,29,663.025906
27.365255,151,667.727602
3.902881,11,668.083812
28.281114,128,671.748971
-4.209249,15,672.18666
7.987104,20,672.760619
9.767207,36,673.87762
26.175786,92,676.734124
0.708001,3,676.835392
31.651426,151,681.306095
27.408269,53,682.994204
2.907664,9,683.254156
8.643241,27,684.083934
-4.869789,14,684.502679
8.271336,16,685.002961
7.655351,21,685.760863
2.549233,8,686.021985
13.979099,34,687.05963
31.181438,95,689.948123
20.856914,82,692.480386
4.728655,15,692.935949
6.921796,19,693.498263
3.695893,10,693.802463
15.59995,56,695.608414
4.097295,12,695.996212
2.503802,7,696.222476
12.551316,62,698.08895
37.488992,111,701.510496
39.543055,151,706.074488
3.96998,11,706.43444
5.801479,16,706.900687
5.083531,13,707.315021
3.85939,12,707.711615
11.957865,33,708.787838
1.32616,5,708.956698
19.08444,55,710.577979
30.696989,151,715.06015
5.067867,15,715.522573
4.035668,10,715.822536
5.854614,18,724.975003
8.040949,25,725.813864
1.979965,6,726.006462
-7.232104,7,726.25121
6.722401,18,726.874312
11.7608,34,727.890807
50.400865,151,732.374465
-0.490252,27,733.111584
4.035128,13,733.4687
9.372514,55,735.148385
30.223215,71,737.350852
51.366206,151,741.821333
33.243937,84,744.430003
21.03845,59,746.342556
8.949641,49,747.813997
-1.892998,20,748.440364
46.244068,151,752.948715
33.798296,151,757.540981
1.100612,4,757.662134
45.922233,151,762.15507
12.906942,62,764.002166
1.923616,6,764.182878
2.428667,8,764.432541
7.27953,21,765.035592
38.838635,151,769.625379
8.527535,26,770.49062
4.882278,13,770.890807
46.557928,151,775.483621
-7.71707,6,775.688936
6.483175,17,776.214592
13.560322,34,777.349298
12.009308,32,778.324203
28.217944,151,782.96239
47.23576,151,796.24454
2.990289,10,796.54845
35.788464,99,799.388545
-5.849613,11,799.730925
1.046421,4,799.850795
3.273733,10,800.164732
10.536662,31,801.088482
29.731664,73,803.217861
12.776488,35,804.251487
2.48554,8,804.496836
4.114127,12,804.915153
15.646826,51,806.448132
28.892686,83,809.005862
13.786492,72,811.10464
44.691973,151,815.658783
18.891648,44,817.038832
5.940254,17,817.62282
26.565086,52,819.204617
12.666283,34,820.217936
53.156021,151,824.66459
3.101787,9,824.939682
8.248388,22,825.577662
6.984374,18,826.088867
2.264346,7,826.29926
12.893969,36,827.435162
42.798141,151,831.889222
21.032334,75,834.072318
18.510861,51,835.598935
42.527175,151,840.197442
7.962228,23,840.847389
1.073545,4,840.9674
47.659216,151,845.340374
3.006562,9,845.612439
5.819516,15,846.05351
41.223341,151,850.745923
29.577386,92,853.457397
16.479106,49,854.874973
15.378214,46,856.236044
28.106083,106,868.205231
-0.116117,28,869.047136
24.252946,79,871.439036
37.818635,151,875.972385
3.298718,11,876.298332
8.722382,25,877.028661
0.33725,2,877.099725
24.004956,107,880.301377
14.665814,39,881.395355
7.74237,21,881.993517
31.99795,110,885.23916
3.113815,10,885.53493
29.294569,66,887.583841
47.552338,151,891.94575
41.870703,151,896.388
48.277853,151,900.877901
58.032337,151,905.274961
48.678567,151,909.788646
5.996594,16,910.258791
54.047171,151,914.709282
12.257374,33,915.662775
42.608753,151,920.455571
8.563555,44,921.770844
3.072639,44,922.969772
3.231088,10,923.241103
3.589064,10,923.511681
-2.865951,20,924.052723
50.807204,151,936.996713
51.202449,151,941.490094
55.622958,151,945.860836
51.446215,151,950.348573
54.109508,151,954.754688
-2.421008,21,955.368804
44.642834,151,959.767557
-5.792417,12,960.097906
48.243752,151,964.475161
54.168514,151,968.946025
19.119682,91,971.571244
7.410353,19,972.143701
64.401412,151,976.603843
55.407037,151,981.088361
1.907316,44,982.503132
5.112676,37,983.575669
10.190733,33,984.496447
22.409098,72,986.439223
45.002006,151,990.883033
48.393535,135,994.684601
4.931655,44,1004.73061
56.384114,151,1009.311779
8.83692,51,1010.790181
2.418719,34,1011.780752
46.04406,151,1016.121902
46.742258,151,1020.740465
47.90134,151,1025.048679
46.090541,151,1029.5725
-4.094778,15,1030.005937
47.807654,151,1034.495934
40.836208,151,1039.057678
43.469861,151,1043.51972
50.593648,151,1047.70637
43.768578,151,1052.13239
11.11853,56,1053.751169
44.70454,151,1058.067138
48.937298,151,1062.641347
-0.295936,26,1063.401719
45.962906,151,1077.196131
54.894229,151,1081.84665
55.39848,151,1086.105843
48.647252,151,1090.638054
-4.110564,16,1091.092427
51.79902,151,1095.257281
49.580526,151,1099.71313
62.900998,151,1103.841125
25.758055,99,1106.682566
62.426382,151,1110.803204
44.865163,151,1114.977276
47.326568,151,1119.147338
50.654892,151,1123.32044
1.996151,7,1123.511878
44.075802,151,1127.555391
53.622167,151,1140.881718
-6.195731,9,1141.153476
53.400163,151,1145.178811
-0.337711,31,1146.020262
-5.060883,15,1146.435879
16.62951,71,1148.494052
55.058079,151,1152.748937
49.899404,151,1156.795707
-0.079647,32,1157.817406
-6.807133,8,1158.11326
47.523689,151,1162.169502
48.016525,151,1166.284612
56.073865,151,1170.547237
-3.047849,23,1171.15251
47.90587,151,1175.306217
66.822866,151,1179.544516
42.820133,151,1183.607595
52.408003,151,1187.808658
36.247527,148,1191.979257
67.444237,151,1196.189331
6.658986,52,1206.536855
53.886665,151,1210.985481
5.273623,17,1211.451229
54.630631,151,1215.532892
58.528425,151,1219.980856
49.915147,151,1224.041559
54.595268,151,1228.346119
-3.568498,24,1229.031405
42.057718,151,1233.082668
48.079121,151,1237.279307
55.364155,151,1241.444888
49.737904,140,1245.178747
48.460643,151,1249.484285
45.968011,151,1253.561449
16.844183,53,1255.123644
42.579553,151,1259.297971
60.662726,151,1272.531033
39.204392,151,1276.674365
6.621285,72,1278.790617
45.307632,151,1283.038283
54.022104,151,1287.124241
48.226956,151,1291.484504
43.536227,151,1295.59457
46.982923,151,1299.951272
41.656848,151,1304.073937
44.306174,151,1308.494724
11.205885,30,1309.319633
49.057025,151,1313.309501
45.136124,151,1317.567677
55.566776,151,1321.749945
45.375307,151,1326.005591
44.255947,151,1339.268516
-5.259467,14,1339.663789
55.073313,151,1343.984687
67.244009,151,1348.20735
48.947013,151,1352.451064
47.670143,151,1356.468876
-2.096711,26,1357.162393
43.913832,151,1361.530278
53.938728,151,1365.554059
58.265358,151,1369.936404
38.592011,151,1373.992507
51.7195,151,1378.248643
49.996388,151,1382.272582
43.189189,151,1386.420949
48.389992,151,1390.648825
53.159697,151,1394.648676
42.523616,151,1408.037409
43.512958,151,1412.148871
44.295908,151,1416.391258
48.104728,151,1420.642765
42.64218,151,1424.873423
49.983693,151,1429.078094
47.414771,151,1433.317465
41.897055,151,1437.542014
34.671758,151,1441.758714
49.532069,151,1445.887219
49.912686,151,1450.349091
35.685756,151,1454.406076
61.94022,151,1458.759855
53.269766,151,1471.943978
53.195231,151,1476.201528
51.959025,151,1480.488699
47.10162,151,1484.685884
56.457242,151,1488.947662
53.320297,151,1493.178204
44.200775,151,1497.391456
-5.053568,17,1497.880127
-5.281357,15,1498.283029
-4.77694,20,1498.82818
39.753459,151,1503.158273
41.561667,151,1507.200184
-7.101689,9,1507.55742
50.925678,151,1511.768403
56.88229,151,1515.775527
44.070252,151,1520.147173
51.312995,151,1524.245147
-2.663997,26,1524.950083
47.152742,151,1538.337155
47.03381,151,1542.387819
46.694778,151,1546.595479
54.262384,151,1550.751394
40.342376,151,1554.897032
38.980608,151,1559.08793
42.648803,151,1563.305515
48.325103,151,1567.34011
45.88797,151,1571.612243
42.727996,151,1575.601186
48.599103,151,1579.952612
32.747183,151,1584.006927
44.620006,151,1588.210207
44.194868,151,1592.397533
48.873045,151,1605.599528
5.100525,21,1606.290834
35.111225,151,1610.437068
42.439244,151,1614.561999
51.163478,151,1618.804545
44.629847,151,1622.799654
41.675751,151,1626.981714
3.891139,15,1627.579343
63.636516,151,1631.647918
42.17449,151,1635.798301
45.244362,151,1639.966818
45.295759,151,1644.154678
38.170574,151,1648.302299
33.978042,121,1651.745328
51.60022,151,1655.81086
49.792978,151,1669.207429
49.246839,151,1673.412304
56.761918,151,1677.90627
48.684238,151,1682.041142
51.207374,151,1686.286449
44.222191,151,1690.456019
54.065921,151,1694.634002
48.598601,151,1698.831354
53.421537,151,1703.022748
62.036318,151,1707.028035
61.517462,151,1711.325951
58.266385,151,1715.400531
16.482315,75,1717.45751
32.515007,151,1721.82699
40.778846,151,1735.236255
-2.317158,33,1736.15046
55.487437,151,1740.683252
55.524884,151,1744.814961
50.048908,151,1749.104221
38.206645,151,1753.144181
-2.404134,28,1753.90619
49.859004,151,1758.353281
52.284277,151,1762.464941
43.478055,151,1766.687184
41.984003,151,1770.923539
68.678452,151,1775.170989
43.853492,151,1779.440132
54.054198,151,1783.662448
52.151573,151,1787.691287
-3.544003,29,1788.473523
54.403961,151,1802.066745
43.864917,151,1806.423232
16.075637,57,1808.053873
49.332844,151,1812.294706
40.117115,151,1816.552988
54.80668,151,1820.727267
60.9982,151,1824.955425
66.27356,151,1829.012581
-5.725204,13,1829.469346
14.620538,59,1831.086037
57.296557,151,1835.30037
40.603655,151,1839.547106
43.410786,151,1843.96769
49.677188,151,1848.171227
12.835757,61,1849.955627
43.862988,151,1854.167888
18.978773,80,1856.348954
43.831326,151,1870.061915
55.66608,151,1874.22417
52.866695,151,1878.4687
40.495827,151,1882.613199
55.21806,151,1886.787493
55.221716,151,1890.950083
55.555186,151,1895.158247
50.485267,151,1899.164157
56.75772,151,1903.528521
1.779152,27,1904.26309
48.082404,151,1908.379902
14.782858,74,1910.551611
50.124613,151,1914.836943
46.013645,151,1918.991243
12.837372,61,1920.958684
41.424107,151,1934.277836
51.60087,151,1938.503565
59.233764,151,1942.662798
46.041089,151,1946.856712
52.74509,151,1951.033442
-6.844092,10,1951.318429
53.021984,151,1955.533346
58.368184,151,1959.611106
-2.311997,18,1960.199344
47.737591,151,1964.451964
-6.180789,9,1964.695763
54.954966,151,1968.707008
55.14531,151,1973.111565
39.208187,151,1977.164079
21.424551,75,1979.169745
-1.701888,42,1980.393314
50.764951,151,1984.680011
47.254163,151,1988.712839
48.387651,151,2002.330319
45.153981,151,2006.38707
47.273391,151,2010.577365
39.845713,151,2014.828664
47.235873,151,2019.042005
42.775466,151,2023.206217
38.57366,151,2027.419972
1.267756,29,2028.195105
51.745972,151,2032.358972
-6.838013,8,2032.585212
19.334149,97,2035.309728
14.575656,59,2036.920598
39.445456,151,2040.942485
53.125384,151,2045.289443
12.34975,51,2046.646347
47.768502,151,2050.813131
44.728057,151,2054.981616
60.585766,151,2068.582537
49.405777,151,2072.776827
42.472728,151,2076.995359
45.39338,151,2081.066558
38.674913,151,2085.278641
67.37591,151,2089.546913
56.997741,151,2093.830291
54.269098,151,2098.086604
-3.746035,30,2098.902133
-0.911161,20,2099.450224
48.002674,151,2103.782372
49.023834,151,2107.792683
50.620183,151,2111.997112
49.816896,151,2116.163711
2.961408,11,2116.465816
29.287177,151,2120.613595
59.096378,151,2134.241883
59.172627,151,2138.469541
60.142578,151,2142.630406
44.129894,151,2146.698611
44.302586,151,2150.891423
50.646899,151,2155.111668
42.870962,151,2159.332329
45.861558,151,2163.517628
54.86561,151,2167.729877
41.692369,151,2171.763877
44.926141,151,2176.061283
49.578896,151,2180.062707
45.115881,151,2184.416224
52.411457,151,2188.451282
