#{"t_start": 1773459967.9929283, "env_id": "continuous-exit-v0"}
r,l,t
4.990903,13,497.242707
0.36991,2,497.333348
2.710297,8,497.700596
1.887389,6,497.961452
0.666813,3,498.088796
2.137238,7,498.385547
7.820167,24,499.418019
3.114613,9,499.808731
4.245153,15,500.461541
0.339347,2,500.551195
0.368064,2,500.640287
2.425676,8,500.989463
5.911108,17,501.71015
1.904092,6,501.974467
3.320826,10,502.41964
5.879762,17,503.132587
2.198277,7,503.439961
2.609361,8,503.776585
0.703308,3,503.904952
0.325648,2,504.005396
0.332653,2,504.096687
0.703963,3,504.232043
0.323266,2,504.32111
0.724107,3,504.447421
2.617092,8,504.786632
1.849228,6,505.049661
0.751918,3,505.181496
1.00063,4,505.380343
0.328435,2,505.470222
0.685025,3,505.606964
2.144242,7,505.906007
4.242706,13,506.469847
2.733815,8,506.814401
-8.537568,4,506.985215
5.930486,17,507.724339
2.659448,8,508.069065
3.146251,10,508.533285
0.326447,2,508.622877
2.656927,8,508.966667
0.731938,3,509.091436
0.712171,3,509.226073
0.76083,3,509.349308
1.756889,6,509.604328
0.347588,2,509.695079
1.686501,6,509.95715
4.055634,12,510.502631
1.969647,6,510.806208
3.94334,11,511.273963
0.320447,2,511.364149
2.013258,6,511.628561
2.284785,7,511.92944
10.035994,30,513.178749
2.617308,8,513.531435
3.855604,12,514.023165
3.734234,10,514.471529
0.358533,2,514.562259
1.384905,5,514.780232
2.296016,8,515.133641
3.643693,10,515.557374
0.33725,2,515.648151
-8.460339,4,515.820666
3.634699,10,516.244597
-2.286111,20,517.094949
1.063826,4,517.268173
1.690428,6,517.532537
1.873558,6,517.78453
2.027494,7,518.070691
0.70099,3,518.195646
5.31662,15,518.814807
2.556429,8,519.165325
0.34421,2,519.255389
0.322353,2,519.345876
7.249778,22,520.286107
3.031831,10,520.729828
0.362481,2,520.810089
1.729428,6,521.054637
-6.086169,9,521.445984
2.608588,8,521.797624
1.415454,5,522.014919
1.98908,6,522.28762
9.248657,23,523.259112
-7.915399,5,523.480102
1.523445,5,523.698381
1.707788,6,523.960297
1.768862,6,524.191634
0.721867,3,524.305041
0.317891,2,524.384106
0.373162,2,524.465697
0.341186,2,524.558053
2.349407,7,524.855266
1.124024,4,525.028074
1.438365,5,525.246666
0.354847,2,525.336403
0.704435,3,525.461383
1.881187,7,525.758557
0.685105,3,525.883034
2.284535,7,526.19488
4.930241,14,526.785985
4.039333,12,527.300193
0.322978,2,527.390028
0.793192,3,527.526047
2.563992,8,527.839457
1.436255,5,528.026608
0.330482,2,528.117326
3.582531,11,528.611745
4.25276,12,529.137526
-7.416103,7,529.446869
2.331503,7,529.727473
0.722212,3,529.851195
2.389757,7,530.171892
0.365961,2,530.262958
1.4207,5,530.488775
0.36077,2,530.578843
0.33725,2,530.668897
0.701223,3,530.804774
1.537855,5,531.033761
0.709078,3,531.169792
1.79235,6,531.429946
2.211021,7,531.728903
2.44723,7,532.024
2.284838,7,532.355546
1.928182,7,532.670097
5.092321,15,533.291394
0.688959,3,533.426924
1.010738,4,533.609499
1.782062,6,533.850701
1.626473,6,534.110078
5.940062,17,534.819532
0.353545,2,534.910773
0.696928,3,535.047666
0.33725,2,535.136806
1.317611,5,535.361552
1.486392,5,535.580119
3.465638,11,536.068141
0.345389,2,536.147979
0.34971,2,536.240632
0.331051,2,536.321419
0.690659,3,536.45786
2.176204,7,536.752481
13.011527,33,538.144938
1.283187,5,538.374155
5.718202,15,539.001896
1.992177,7,539.280141
3.996592,11,539.758105
0.348447,2,539.838249
0.373347,2,539.928773
-7.567706,6,540.21038
0.71697,3,540.356128
4.271519,12,540.862388
3.560831,11,541.341486
3.616274,10,541.764137
0.321879,2,541.852869
1.840271,6,542.119148
0.343654,2,542.208464
2.607931,8,542.53965
0.35987,2,542.628789
0.746126,3,542.754199
1.360351,5,542.984032
1.067773,4,543.156613
2.370306,7,543.452406
5.913677,16,544.135251
1.761736,6,544.387417
1.087719,4,544.561211
-5.868422,11,545.031005
1.075725,4,545.211347
2.135186,7,545.516788
0.742192,3,545.651887
2.936564,9,546.031609
0.762752,3,546.155366
0.360863,2,546.234263
1.089286,4,546.417148
4.874977,15,547.044074
1.124572,4,547.213006
0.327409,2,547.301873
5.091442,13,547.851673
1.046339,4,548.021281
0.33802,2,548.108603
3.978272,11,548.585502
4.937644,14,549.18178
2.23902,7,549.483931
1.727009,6,549.735706
1.911928,6,549.978472
1.045466,4,550.154755
-5.158271,12,550.675109
3.341553,10,551.116034
8.595404,25,552.19465
3.324655,10,552.635687
0.33725,2,552.716474
2.532737,8,553.057928
0.327074,2,553.146861
-7.814318,5,553.357434
1.473969,5,553.577121
0.648965,3,553.701459
2.186417,7,554.011288
1.779597,6,554.260766
3.250261,10,554.671575
5.991773,14,555.277133
0.314536,2,555.367449
0.361675,2,555.44665
5.293293,14,556.033638
2.694824,8,556.377374
1.83257,6,556.640542
0.700947,3,556.76646
0.360648,2,556.848781
1.113768,4,557.01043
2.118319,7,557.31908
4.239022,13,557.870961
4.58315,13,558.432461
3.123272,10,558.87165
1.105713,4,559.040936
5.164068,14,559.653092
1.512276,5,559.86164
0.321675,2,559.952492
0.375382,2,560.043139
4.80397,14,560.621686
6.544396,16,561.303918
2.481267,8,561.647744
1.124857,5,561.855369
7.019823,19,562.671737
3.610987,11,563.156439
4.308747,11,563.643101
3.377323,10,564.062155
3.066528,10,568.900188
1.001977,4,569.058094
2.507775,8,569.415884
5.486494,15,570.016806
0.688644,3,570.143103
-7.8585,5,570.353412
1.949129,6,570.62088
1.532369,5,570.841019
1.805553,6,571.081948
3.373904,10,571.475747
7.212953,19,572.237253
2.687848,8,572.569945
1.410084,5,572.785804
9.331305,28,573.919777
5.218121,15,574.551672
4.031729,11,575.022376
0.762881,3,575.136664
-5.166206,12,575.634323
0.746804,3,575.761717
1.832501,7,576.061317
6.672544,19,576.849628
1.353759,5,577.057004
0.733841,3,577.172552
3.451276,11,577.616674
2.861134,9,577.998039
5.072671,18,578.736309
0.737368,3,578.873771
2.997927,10,579.262248
1.830627,6,579.507672
1.180912,5,579.716601
0.349156,2,579.807508
1.057046,4,579.968441
1.685746,6,580.22144
11.585804,34,581.582013
0.745764,3,581.707392
2.430532,8,582.006995
0.315315,2,582.095817
1.113045,5,582.304284
2.565573,8,582.62905
4.096165,11,583.082852
5.852831,17,583.783836
6.571454,17,584.464328
6.444861,17,585.149451
0.335424,2,585.238359
1.735343,6,585.484149
10.659663,31,586.750606
-3.036482,17,587.415718
1.424096,5,587.615869
3.798537,12,588.094303
-6.083525,9,588.46524
2.686689,8,588.790647
7.881693,20,589.569094
4.023565,11,590.008106
3.080651,9,590.390234
13.071707,34,591.80584
0.352015,2,591.896608
-5.42013,11,592.336353
0.329767,2,592.416138
2.681467,8,592.753946
3.547648,10,593.183392
1.463137,5,593.389096
0.32434,2,593.46942
6.049919,17,594.195023
1.250698,5,594.405927
1.126885,4,594.576685
-0.01549,27,595.681463
3.754245,10,596.088724
7.543237,22,596.999104
4.445661,12,597.499802
-8.085245,5,597.716885
2.618196,9,598.09958
-7.993777,5,598.308031
2.551988,8,598.626886
-7.6063,6,598.873638
1.803635,6,599.124477
2.953487,9,599.513297
0.317621,2,599.592928
15.59657,45,601.430387
1.513223,5,601.636311
2.58194,8,601.971555
0.33725,2,602.050933
2.874487,9,602.44387
-4.669352,15,603.050033
2.904878,9,603.419992
2.254367,7,603.708848
6.09431,16,604.36826
11.13014,34,605.753016
2.505447,7,606.049153
1.496486,5,606.266559
5.873463,16,606.937824
2.628721,8,607.282573
2.382688,8,607.609301
1.902347,6,607.874349
-7.658673,6,608.119191
8.469471,25,609.130112
0.321067,2,609.220649
0.345127,2,609.305643
1.799317,6,609.575951
1.161718,4,609.739248
4.308423,13,610.269149
1.03753,4,610.431306
2.060233,7,610.731228
1.562577,5,610.940506
1.038728,4,611.092365
5.91797,16,611.75858
0.735144,3,611.882596
0.984048,5,612.07922
5.384605,15,612.70168
-7.829783,5,612.916329
2.704398,8,613.249115
5.338956,14,613.827864
4.275477,12,614.301007
1.153478,5,614.507957
0.364586,2,614.600126
0.361945,2,614.691717
2.655023,9,615.054635
-5.813408,10,615.464313
0.690731,3,615.601619
0.336899,2,615.689867
1.05708,4,615.853091
6.910479,21,616.697985
0.730853,3,616.824515
12.357426,33,618.214982
9.094511,27,619.382618
2.484496,7,619.690478
4.015274,11,620.13443
2.648436,8,620.460706
1.453744,5,620.657408
0.713812,3,620.78289
0.76478,3,620.899693
-6.892599,7,621.169007
11.235379,29,622.379105
1.054961,4,622.551306
-6.588026,8,622.866184
1.426895,5,623.074138
4.642075,15,623.719369
1.411456,5,623.923456
-2.264703,21,624.79684
0.354112,2,624.888135
2.434082,8,625.229314
1.270539,5,625.427649
0.741791,3,625.556205
0.367132,2,625.646125
1.39117,5,625.850423
1.909851,6,626.093062
4.379652,12,626.561125
0.699778,3,626.686142
1.528444,5,626.89324
4.560001,13,627.433418
0.335465,2,627.513171
12.348069,31,628.795074
3.385203,10,629.194602
3.813628,11,629.659987
0.334437,2,629.740083
2.124731,7,630.038946
6.577506,17,630.722602
2.874453,9,631.074482
4.949906,14,631.655766
0.33725,2,631.745615
1.830824,6,632.001955
0.729586,3,632.13797
0.711918,3,632.263295
5.081635,14,632.854061
5.005675,15,633.476299
5.040495,15,634.066263
1.813936,6,634.308429
1.488134,6,634.540089
9.802703,27,635.649801
6.270862,20,636.502094
2.934117,9,636.876073
0.693308,3,637.001177
12.255786,30,638.214057
6.693776,18,638.946474
2.137195,7,639.223756
1.78636,6,639.476987
0.719396,3,639.611079
0.350107,2,639.690567
-8.601974,4,639.852923
4.312186,13,640.391538
-4.344461,15,641.007621
2.31803,7,641.310333
12.898378,39,642.915731
0.339314,2,642.994987
2.941862,9,643.362684
8.212085,25,644.350119
0.67596,3,644.464478
3.923127,12,644.97229
5.255892,15,645.562847
3.556185,11,646.005652
0.326893,2,646.084646
1.913896,6,646.326594
11.19012,30,647.511589
4.242757,12,648.01832
9.875656,28,649.159641
2.124251,7,649.458566
3.980685,11,649.907861
0.33725,2,649.987297
3.0485,10,650.387132
12.066023,37,651.929199
2.780879,8,652.266766
3.941467,12,652.733559
0.742162,26,658.149964
-3.329779,17,658.807903
2.493238,7,659.086121
1.816209,6,659.318182
20.534023,48,661.215497
3.811793,10,661.631067
2.792636,9,662.005728
-8.363259,4,662.176917
15.11873,39,663.740901
2.778071,8,664.079859
2.330657,7,664.362047
5.489398,17,665.031346
-8.52129,4,665.192709
9.20802,26,666.224351
3.853598,11,666.639142
5.728578,16,667.275812
11.070499,28,668.366079
8.230726,24,669.294734
6.971627,21,670.159784
-0.394284,30,671.357668
11.966381,43,673.051229
0.343045,2,673.136399
2.612803,8,673.457567
1.08818,5,673.667623
8.161094,25,674.688365
7.296942,22,675.527648
5.28749,17,676.171316
6.181927,17,676.86586
0.331461,2,676.946871
6.086408,19,677.718988
1.725527,6,677.960006
5.048187,16,678.591545
7.505745,22,679.471518
5.590533,16,680.090464
5.056997,13,680.62008
2.591617,8,680.922535
12.496181,37,682.379197
0.3307,2,682.468881
3.196276,10,682.857216
-7.31852,7,683.125625
5.920212,19,683.84247
8.428528,22,684.684698
20.99847,59,687.010931
6.708846,21,687.800787
1.10506,4,687.964452
0.75938,3,688.078994
13.457396,37,689.545971
0.334336,2,689.636412
10.552177,29,690.789563
12.886855,32,692.075303
5.571118,19,692.810073
8.120581,21,693.599173
3.319216,10,693.974808
0.319576,2,694.067102
-2.131247,20,694.847551
4.449655,12,695.291026
5.331697,15,695.914047
9.154427,26,696.925902
24.46664,77,699.961959
6.325635,20,700.741145
0.327415,2,700.820472
3.18386,10,701.232651
0.327913,2,701.312708
13.764366,47,703.160797
2.118849,7,703.429805
0.325618,2,703.510429
13.855379,36,704.959052
1.202497,5,705.16487
19.401551,49,707.110093
3.163982,10,707.500123
6.393346,17,708.185932
4.118144,12,708.670468
8.572593,26,709.715103
6.529364,18,710.438747
3.835848,11,710.877218
15.82845,39,712.428892
0.341611,2,712.517913
6.475134,18,713.22793
2.093094,7,713.5313
1.488036,5,713.758588
2.248243,7,714.02573
6.47964,39,715.560882
1.82245,6,715.803546
5.235052,14,716.359118
6.409151,19,717.098427
1.776421,6,717.351685
3.937415,12,717.829801
0.777747,3,717.955264
-2.965115,18,718.688643
3.525349,10,719.077945
6.250869,17,719.743679
6.678853,19,720.480951
0.386004,2,720.561047
5.096365,16,721.193957
2.632533,8,721.513067
2.365695,7,721.791297
5.493137,16,722.43527
2.414102,8,722.741635
-7.363844,7,723.0127
0.33725,2,723.092985
5.104618,15,723.708279
3.092819,9,724.092331
4.222478,12,724.565008
8.391514,25,725.581656
19.498264,48,727.514639
1.852908,6,727.747641
1.866327,6,727.992242
1.460067,5,728.199202
11.822347,33,729.497344
-5.049383,13,730.010272
10.907665,30,731.188025
0.714819,4,731.348925
1.824049,6,731.580323
4.478951,12,732.062583
3.19348,9,732.423782
7.331595,41,734.004177
4.803693,13,734.492929
2.772903,8,734.828417
20.124922,60,737.185538
0.326914,2,737.264205
2.731558,8,737.621421
4.430161,13,738.151451
2.210317,7,738.429666
4.936022,13,743.225712
2.482957,7,743.503248
2.665942,8,743.816473
2.916208,8,744.108857
13.670777,33,745.400294
4.309478,12,745.872305
8.085456,20,746.665233
2.240527,7,746.955626
9.307594,25,747.923722
2.61112,7,748.194722
0.321488,2,748.275645
6.102255,15,748.882713
6.706312,18,749.58904
2.616332,8,749.906102
2.750659,8,750.237144
0.25564,26,751.304601
0.331771,2,751.386158
-2.503861,18,752.089566
7.661208,25,753.074898
-3.862683,16,753.70904
3.944334,11,754.125646
11.134225,26,755.135188
3.292941,10,755.523036
3.051337,9,755.885596
10.640028,27,756.958121
11.658228,29,758.132581
-1.997042,23,759.042645
-5.010661,12,759.548527
9.766912,24,760.466285
6.646991,18,761.176122
2.47004,8,761.494107
2.007079,6,761.722151
5.454836,15,762.293854
25.965068,81,765.381399
3.08241,9,765.728379
13.474796,35,767.08015
-6.224974,9,767.434809
1.127836,5,767.632952
4.047472,12,768.091378
13.068995,34,769.372267
2.377917,7,769.650829
14.00854,35,771.030735
13.077056,32,772.223963
6.038086,16,772.849342
12.202933,33,774.11926
0.731595,3,774.235058
3.387591,10,774.623719
2.410439,7,774.893847
16.093077,41,776.417627
1.501939,5,776.605773
26.725491,63,779.034321
5.560886,16,779.652712
28.709836,80,782.679602
2.789662,8,782.993895
11.453728,28,784.101506
0.356126,2,784.181272
13.353844,32,785.391722
4.250803,13,785.876446
3.928276,12,786.365314
-7.667086,6,786.606136
5.956656,17,787.237171
4.190727,12,787.70479
0.728872,3,787.831177
18.177538,47,789.684424
20.20245,59,791.90153
21.604213,58,794.140015
-7.735638,6,794.38735
-2.632086,17,795.050523
1.292186,6,795.296206
-1.054436,23,796.171654
4.044096,12,796.650725
8.62393,22,797.514108
28.795277,102,801.529871
2.181132,7,801.786178
6.567725,19,802.516557
5.266066,15,803.07709
2.021583,6,803.308997
4.599654,13,803.834402
11.289642,31,805.018354
5.373586,17,805.669772
1.302292,5,805.877725
-5.879928,11,806.294191
3.425689,10,806.709567
15.550159,44,808.396254
7.319026,20,809.209652
7.527256,21,810.026126
5.021014,14,810.568949
5.25524,15,811.164125
6.13634,17,811.838771
8.008657,20,812.643019
-4.490132,16,813.251156
2.485092,7,813.531191
26.67835,83,816.739279
6.770686,21,817.545948
26.443087,92,821.073028
-1.353763,20,821.857329
28.610376,74,829.171237
2.370797,7,829.44298
-1.110881,21,830.218779
16.303722,45,831.909832
2.478368,8,832.223301
20.431055,44,833.835287
0.362392,2,833.91338
10.645461,27,834.95666
1.110489,4,835.105251
2.785904,8,835.397707
4.284653,12,835.85836
11.952276,31,837.029022
14.780899,47,838.829639
19.835075,81,841.853556
1.237838,5,842.050162
8.728171,28,843.183704
0.671315,3,843.308524
13.857297,34,844.587808
5.125462,15,845.187344
7.894161,21,845.979188
4.397137,12,846.46963
14.960473,45,848.18307
-5.023531,12,848.651793
9.048917,31,849.855219
-0.907273,24,850.741577
4.447915,15,851.348716
5.392077,16,851.940956
-6.684895,8,852.25835
4.3688,12,852.729373
12.047798,31,853.935035
-3.979184,15,854.499965
7.894362,24,855.396814
8.534306,23,856.255294
2.979951,8,856.547884
-2.974085,22,857.40501
5.563492,15,857.980643
16.369456,44,859.6464
2.939034,9,859.987274
-3.867035,15,860.567667
2.460652,8,860.8615
-3.095514,18,861.566317
3.261519,10,861.941736
0.323001,2,862.033275
11.112101,30,863.154002
10.973075,28,864.209317
0.3634,2,864.290289
3.994567,36,865.673311
31.543696,74,868.525075
3.786972,12,868.968682
3.765239,11,869.368006
21.093057,51,871.29912
9.048243,21,872.101244
36.615501,92,875.482255
9.301171,28,876.531022
9.22584,23,877.39813
25.487383,66,879.840569
9.950908,29,880.97396
11.652835,29,882.076356
0.728288,3,882.192261
3.920544,32,883.416641
30.181267,77,886.266597
0.702912,3,886.392584
34.586744,100,890.210043
24.222912,68,892.767962
-6.754361,10,893.151482
12.871364,33,894.390359
6.651946,18,895.100349
17.240526,44,896.764637
19.696353,56,898.86929
17.238565,46,900.636156
38.885384,122,909.532627
9.615374,24,910.405711
14.344133,34,911.739759
11.929463,35,913.050758
-2.504464,21,913.807953
-3.939593,15,914.384665
28.605437,70,916.95724
30.174904,124,921.365499
27.416879,92,924.789063
29.506543,106,928.833586
40.788394,116,933.110382
3.309561,9,933.442032
2.223425,7,933.704996
9.262626,25,934.640361
18.706567,42,936.210379
5.804485,15,936.780579
20.950918,55,938.818893
28.819929,64,941.290269
-5.8993,10,941.667715
4.968408,14,942.232489
-1.811805,19,942.953654
6.494259,20,943.740632
20.54936,63,946.098201
28.459678,71,948.725767
5.943608,16,949.33144
31.157275,76,952.142279
24.596365,58,954.308569
33.375881,107,958.277541
6.581712,46,959.996532
16.792646,47,961.725683
29.297226,82,964.746644
29.259406,69,967.280235
14.537058,43,968.895991
5.608354,15,969.485347
1.916036,6,969.708968
20.215074,56,971.801451
21.667794,61,974.060573
7.522826,21,974.856033
8.435857,23,975.691657
3.05484,9,976.020128
0.365688,2,976.099974
10.190506,30,977.219816
-3.737558,17,977.826339
39.808281,129,982.6054
0.28229,27,983.679518
-5.484689,12,984.135513
6.355977,17,984.762693
6.08918,17,989.830305
29.076738,90,993.102943
4.145411,12,993.550087
41.773928,162,999.414436
-6.799925,8,999.723722
1.972299,36,1001.043639
-3.742121,17,1001.659257
-3.716797,17,1002.317898
48.940895,176,1008.665315
-6.47601,10,1009.039743
4.448441,14,1009.543698
24.192327,117,1013.844292
6.01035,53,1015.832918
9.234942,28,1016.877323
2.040269,6,1017.09522
49.705359,176,1023.516031
-7.062694,9,1023.840452
0.931745,30,1024.952217
43.090685,112,1029.049191
30.03614,114,1033.370579
-0.211851,23,1034.218611
2.637793,35,1035.572432
10.201994,27,1036.586746
5.80421,17,1037.213613
1.099042,4,1037.363882
10.285263,46,1039.032303
9.503546,25,1039.935733
30.616862,107,1043.917775
25.08435,62,1046.255194
27.517984,94,1049.704445
28.266018,105,1053.523571
0.602069,29,1054.59527
6.194277,17,1055.22682
14.46391,68,1057.72834
21.560648,80,1060.697188
32.502763,72,1063.373058
28.177142,69,1070.279748
58.98983,176,1076.700652
6.165109,19,1077.409947
38.408061,145,1082.648739
8.329475,22,1083.447277
55.487837,176,1089.845874
16.818113,49,1091.635443
35.617123,92,1095.071055
26.535037,99,1098.702611
13.144735,38,1100.089485
11.093331,29,1101.162813
42.593919,176,1107.600161
17.578064,45,1109.246639
-5.662623,10,1109.608767
17.490511,56,1111.64098
33.814293,97,1115.168054
-2.352526,20,1115.895404
5.279875,15,1116.453672
-0.042633,24,1117.346065
-0.673265,28,1118.381144
34.471328,128,1123.118517
27.964442,103,1126.862715
5.012647,15,1127.404512
10.436224,47,1129.147351
11.845115,32,1130.334254
4.716485,16,1130.90467
26.285473,75,1133.581952
39.710719,137,1138.544855
32.081843,143,1143.7367
18.1577,73,1150.936604
10.920674,34,1152.186968
37.413058,131,1156.880404
35.740343,105,1160.67805
8.737326,24,1161.565239
6.92824,19,1162.283131
51.925619,176,1168.872014
40.681755,176,1175.175763
22.413957,94,1178.524297
52.254699,171,1184.753638
16.411879,44,1186.376089
31.758475,91,1189.622499
2.138571,7,1189.889924
26.613199,96,1193.396922
8.680697,25,1194.331031
-1.46837,25,1195.252509
18.792213,83,1198.235173
11.196968,30,1199.307144
35.600514,100,1202.899363
50.767268,156,1208.581151
53.107767,176,1214.992518
46.323821,176,1221.430583
9.740849,53,1227.849564
36.553198,136,1232.913889
10.876508,29,1234.028034
24.382742,83,1237.084781
15.382633,64,1239.409694
20.710201,49,1241.172673
30.243298,80,1244.121116
26.439218,79,1247.005743
35.707581,176,1253.386842
19.246511,51,1255.261025
6.466869,20,1255.982653
46.317659,121,1260.415962
51.338101,134,1265.456581
50.630543,129,1270.364622
20.819752,99,1274.184083
25.750015,70,1276.731426
5.395291,16,1277.317034
41.328652,129,1282.022458
6.589271,19,1282.714398
17.857504,47,1284.454176
26.956959,79,1287.290329
31.241217,77,1290.064524
2.123423,7,1290.322345
57.904706,176,1296.655812
58.760483,176,1307.404421
-6.293727,10,1307.767621
55.872965,176,1314.267604
6.056724,16,1314.873668
44.050428,128,1319.599164
1.132152,30,1320.751102
50.70271,128,1325.396047
4.01257,12,1325.850589
57.81159,176,1332.31902
24.969373,92,1335.636419
47.739054,176,1341.928596
-0.487231,26,1342.896335
4.804645,43,1344.46329
53.74477,176,1350.884293
29.400083,94,1354.315133
38.466122,112,1358.387924
48.024821,136,1363.345254
45.675557,176,1369.769216
46.868525,130,1374.523929
33.2455,122,1378.943295
6.594693,18,1379.612577
28.563386,95,1387.479387
3.671487,37,1388.824852
39.382386,107,1392.747794
58.649717,137,1397.659817
-3.103097,18,1398.309605
49.066841,137,1403.29447
32.501331,97,1406.842521
17.96861,64,1409.149047
24.675714,105,1412.968868
50.082639,122,1417.364127
66.939177,154,1422.879414
50.851937,117,1427.191575
49.282676,149,1432.607129
5.665828,45,1434.246254
11.743694,33,1435.465377
-3.900797,16,1436.072376
34.589825,90,1439.439821
-4.44008,14,1439.957744
-4.32451,16,1440.533918
53.951315,138,1445.528814
23.69283,80,1448.466103
35.189902,99,1452.045339
55.072041,176,1458.587843
10.299994,28,1459.634496
40.21756,133,1469.258117
33.32359,113,1473.340696
58.17932,176,1479.708176
9.24621,28,1480.755325
58.072433,176,1487.151556
32.343793,124,1491.61487
17.153755,88,1494.911597
44.289783,176,1501.278879
67.078782,176,1507.529814
68.062262,173,1514.232776
45.818614,176,1520.57272
-5.638932,12,1521.005582
62.775663,176,1527.39241
14.113115,75,1530.094578
6.398928,18,1530.744092
32.723102,100,1534.409995
54.925993,151,1539.887494
18.61662,87,1547.433246
67.291989,176,1553.727018
29.997946,111,1557.747695
31.87797,78,1560.705351
69.573755,168,1566.871832
40.069692,118,1571.093733
36.24749,118,1575.32545
-4.262169,18,1575.965143
33.056939,135,1580.868941
52.481415,176,1587.237745
30.344399,88,1590.439915
58.075078,167,1596.583718
-7.719454,7,1596.838989
7.408227,24,1597.719444
51.969204,127,1602.273576
61.687781,176,1608.589198
53.102015,170,1614.639924
0.536658,35,1615.915808
53.773866,176,1626.730331
-6.436694,10,1627.137405
19.076106,93,1630.48586
19.220765,88,1633.693576
59.063706,176,1640.09521
38.286293,125,1644.591807
34.935549,114,1648.718641
58.675359,176,1655.029932
49.848503,123,1659.523346
-1.364507,25,1660.466693
44.616878,118,1664.643863
41.69484,176,1670.878643
27.879447,104,1674.620562
33.264961,106,1678.466462
-7.402496,7,1678.721627
65.748065,176,1685.203097
6.664466,49,1687.083501
-0.038396,30,1688.201812
55.151444,176,1694.527103
13.639825,72,1697.143625
-3.606433,18,1702.367897
65.126785,176,1709.27978
59.440857,176,1715.890581
15.770088,83,1718.934518
52.019883,176,1725.395544
46.771962,176,1731.799979
64.804181,168,1737.851044
38.476425,113,1741.842536
6.722398,57,1743.817001
27.621857,96,1747.326828
49.752347,173,1753.8197
38.894269,137,1759.018375
8.827233,27,1760.004586
45.752316,132,1764.910291
-3.569634,20,1765.646988
56.334087,150,1771.129789
14.804539,86,1774.252572
66.660482,165,1784.583222
3.360449,11,1784.987863
54.625784,164,1790.84505
64.041136,174,1797.073906
58.724599,166,1803.146128
25.536377,104,1806.927628
58.682379,176,1813.436124
35.481255,119,1817.734984
3.646128,11,1818.142827
47.435395,176,1824.535931
55.168394,176,1831.142768
11.483887,31,1832.268016
41.888379,120,1836.539216
69.124294,164,1842.408268
-3.883321,15,1842.984532
5.566736,42,1844.543404
52.699839,174,1850.864323
47.440025,121,1855.370643
38.26213,176,1866.127309
53.926897,176,1872.566695
35.348622,118,1876.840875
55.793399,176,1883.079169
59.206639,176,1889.479606
7.264738,20,1890.221166
0.914315,30,1891.302111
69.848587,173,1897.548818
55.786687,145,1902.889216
19.264814,65,1905.246992
2.268827,33,1906.472692
59.736307,176,1912.846884
46.149634,176,1919.248669
2.839362,51,1921.126174
51.82584,176,1927.411954
70.983084,164,1933.172209
51.729952,176,1943.791942
66.401335,176,1950.216419
27.866592,114,1954.305313
69.040476,176,1960.69132
1.302706,33,1961.872643
22.57797,101,1965.59484
66.093944,176,1971.938419
52.467554,176,1978.110379
44.201223,163,1983.932015
42.372182,139,1988.989718
42.251485,176,1995.373181
43.238854,157,2001.20591
58.996889,176,2007.644121
48.903451,176,2018.485404
14.690014,39,2019.85579
57.580139,176,2026.063833
-1.572053,24,2026.910172
58.472803,176,2033.296763
51.195248,176,2039.69102
29.805049,88,2042.917678
48.190408,176,2049.333408
-2.897779,18,2049.987058
71.338325,169,2056.080553
11.480702,83,2059.122136
59.658936,176,2065.506016
54.831648,176,2071.603638
45.610958,176,2077.913141
63.850439,175,2084.392913
8.891921,53,2086.310236
63.459859,176,2097.117316
-0.766076,24,2098.022729
47.847481,176,2104.403967
42.958845,176,2110.802878
24.7955,110,2114.733884
47.476678,176,2120.988262
67.137622,176,2127.360218
50.848018,176,2133.723371
34.121654,137,2138.641817
-1.261678,24,2139.521487
53.429371,176,2145.925879
49.362724,176,2152.368726
60.718415,176,2158.795954
52.746479,176,2165.100332
51.707033,176,2175.758925
54.754278,176,2182.144983
55.900083,176,2188.477556
48.236697,176,2194.855947
64.05363,176,2201.189458
11.98674,90,2204.450468
40.210689,176,2210.741787
53.93755,176,2217.269988
46.168605,176,2223.651454
4.10948,13,2224.127175
49.802134,176,2230.518265
66.825618,176,2236.879299
45.521258,176,2243.354915
46.70563,176,2254.235046
46.108635,134,2258.9535
45.449349,176,2265.2461
51.120514,176,2271.597597
-7.417025,8,2271.903216
55.783856,176,2278.337036
52.272444,176,2284.763909
64.726414,176,2291.16853
55.043691,176,2297.490742
45.858186,176,2303.794389
-2.623916,23,2304.617344
55.797296,176,2310.876203
-5.828128,11,2311.282058
56.828515,176,2317.746428
51.316267,176,2324.172399
-0.643399,24,2325.03795
3.64223,52,2326.944068
62.133436,176,2337.749999
15.670143,43,2339.295649
62.955028,172,2345.551876
64.955121,176,2351.852716
3.161637,34,2353.072599
48.404798,176,2359.372761
58.045472,176,2365.77511
8.005333,60,2367.989275
46.257961,176,2374.390549
53.933553,176,2380.795241
40.979872,176,2387.178709
-7.070625,9,2387.507683
46.630215,176,2393.921978
48.874504,176,2400.202475
56.290779,176,2410.882846
56.155978,176,2417.267231
47.575798,176,2423.71798
42.28361,172,2429.99664
64.817797,176,2436.33711
57.734606,176,2442.68349
56.467572,176,2448.885916
18.78099,89,2452.064145
57.664692,176,2458.422907
47.115848,176,2464.84198
57.313224,176,2471.222339
42.811163,176,2477.572042
58.871214,176,2483.958639
53.353981,176,2494.592615
61.630748,176,2500.924286
54.608676,176,2507.327844
