#{"t_start": 1773459967.9931366, "env_id": "continuous-exit-v0"}
r,l,t
7.479659,20,2542.730964
70.070111,165,2548.672385
51.557989,176,2555.10054
53.06582,176,2561.472283
50.390382,176,2572.276453
66.93672,176,2578.659159
32.616183,121,2583.01318
57.210601,176,2589.27365
7.870264,59,2591.350138
47.593972,134,2596.173641
50.796026,176,2602.57876
54.686139,176,2608.926993
71.567583,176,2615.313814
50.695856,176,2621.666639
55.696165,176,2628.036522
6.801961,59,2630.163307
71.407957,176,2636.361328
65.8321,176,2647.041491
52.859532,176,2653.47349
-2.898676,21,2654.263124
47.835268,176,2660.669754
0.123713,33,2661.895447
50.434506,176,2668.316346
-0.524598,32,2669.489981
48.316797,176,2675.806686
58.825965,176,2682.100091
45.748907,176,2688.434196
51.562063,176,2694.711308
19.877777,89,2697.866288
-3.631454,18,2698.517209
57.17009,176,2704.746961
-3.216289,21,2705.508871
48.9729,176,2711.843119
4.149693,42,2713.353534
55.329245,176,2724.11395
15.495164,77,2727.006714
47.486197,176,2733.405135
-1.539176,24,2734.269132
53.528001,176,2740.561741
56.126034,176,2746.890344
52.350048,176,2753.280338
52.952029,176,2759.655271
17.722915,94,2763.041732
42.775973,176,2769.359064
53.813393,176,2775.732192
52.30128,176,2782.060562
49.105145,176,2788.434751
48.042825,176,2794.753054
5.337458,14,2795.285858
39.022603,172,2805.83097
46.679928,176,2812.22154
2.86019,39,2813.641424
56.066962,176,2819.970367
1.994267,33,2821.178254
63.017188,174,2827.430103
55.207754,176,2833.689828
22.169138,115,2837.884651
59.569701,176,2844.271441
51.991153,176,2850.626961
53.388744,176,2857.016658
52.174636,176,2863.388085
51.446536,176,2869.745341
59.790616,176,2880.328367
52.738142,176,2886.68433
64.66933,176,2892.966965
49.595552,176,2899.205301
14.760526,105,2902.967694
54.176121,176,2909.310601
35.629959,141,2914.338129
52.119078,176,2920.643188
53.460446,176,2926.865746
-4.409385,16,2927.445309
44.033007,176,2933.667973
49.077682,176,2939.939287
44.522565,158,2945.613473
50.042227,176,2951.850525
51.335258,176,2962.45372
48.763808,176,2968.79794
53.712597,176,2975.147372
47.512375,176,2981.420473
30.260328,126,2985.963724
54.438268,176,2992.291018
60.055764,176,2998.631425
51.659091,176,3004.9964
45.610807,176,3011.310305
9.099872,27,3012.302095
50.502726,176,3018.637272
23.976615,80,3021.536615
15.28231,76,3024.255621
51.263056,176,3030.521981
50.647444,176,3041.174167
52.646059,176,3047.435026
45.055524,176,3053.752583
65.740141,176,3060.039809
50.118348,176,3066.356808
64.167123,169,3072.388781
52.789262,176,3078.676595
54.086492,176,3085.027665
54.927195,176,3091.343133
58.306309,176,3097.72371
56.396655,176,3104.04337
59.230605,176,3114.727784
47.099902,176,3121.094127
54.958684,176,3127.374727
53.903724,176,3133.547347
52.545664,176,3139.896503
50.855318,176,3146.187657
42.579106,176,3152.532973
47.37787,176,3158.806074
60.075426,176,3165.121353
50.930928,176,3171.406505
45.793172,176,3177.705669
57.608376,176,3184.044333
30.006335,149,3193.736721
48.900106,176,3200.061263
6.28242,18,3200.715153
14.723019,45,3202.512828
22.480522,90,3205.738091
20.670913,83,3208.761952
54.073743,176,3215.100352
59.340789,176,3221.430359
52.252047,176,3227.668984
53.573221,176,3233.83963
21.986557,106,3237.699125
57.997984,176,3244.040513
57.760892,176,3250.340316
62.118772,176,3256.669904
55.921538,176,3263.001268
54.316835,176,3273.716816
35.205203,170,3279.851518
54.964377,176,3286.179179
51.630786,176,3292.48018
53.107906,176,3298.878437
52.077334,176,3305.207724
39.771629,176,3311.530026
43.676625,176,3317.845752
56.283035,176,3324.161707
48.88488,176,3330.376588
47.481624,176,3336.653073
56.731344,176,3347.371208
45.701895,176,3353.811706
49.2963,176,3360.232954
54.319961,176,3366.551043
46.564922,176,3372.899571
52.415531,176,3379.235109
64.057476,176,3385.54763
-1.770939,23,3386.418066
45.955762,176,3392.787463
50.064612,176,3399.06958
57.107938,176,3405.412013
43.526122,176,3411.772207
51.953787,176,3418.056312
48.343318,176,3428.690255
8.624788,59,3430.779656
1.577417,5,3430.965278
41.54741,176,3437.262903
51.054937,176,3443.58103
47.313622,176,3449.881337
50.236146,176,3456.198002
62.09379,176,3462.518749
64.134262,176,3468.887487
34.382925,160,3474.658842
46.277195,176,3481.00262
57.683219,176,3487.338607
52.635918,176,3493.624185
40.903296,176,3504.63107
51.999394,176,3511.055761
5.068659,15,3511.596724
52.704704,176,3517.936327
54.005048,176,3524.151525
9.345768,25,3525.072457
16.480384,54,3527.021659
58.624952,176,3533.441067
59.786692,176,3539.790174
19.552492,56,3541.824231
49.828428,176,3548.188556
55.286752,176,3554.608755
59.679188,176,3560.923587
46.484981,176,3567.27363
51.157621,176,3573.606695
5.35481,14,3574.129459
51.488055,176,3584.934203
63.058155,176,3591.263633
2.800983,39,3592.671351
52.91533,176,3599.045149
35.422893,142,3604.211647
54.164334,176,3610.602098
51.289599,176,3616.917482
58.462768,176,3623.269913
27.37563,91,3626.615597
52.267471,176,3632.982172
58.013853,176,3639.341355
-6.604926,10,3639.705941
-0.136741,26,3640.65414
52.108332,176,3647.040198
58.24114,176,3653.368913
34.772105,127,3662.377176
50.078375,176,3668.725063
56.836635,176,3675.062371
5.290155,15,3675.598645
55.264149,176,3681.956919
60.37963,176,3688.328203
51.116087,155,3693.903528
58.245425,176,3700.233791
58.223451,176,3706.524981
50.234704,176,3712.881576
56.897922,176,3719.300804
61.90431,176,3725.723408
68.966743,169,3731.846347
5.300673,46,3733.501344
42.089489,176,3744.23898
56.477331,176,3750.632847
42.511051,176,3757.037656
49.783537,176,3763.402292
47.968839,176,3769.772661
54.462014,176,3776.140308
47.87401,176,3782.465995
44.924848,176,3788.749197
54.275303,176,3795.041968
49.975467,176,3801.3426
51.667042,176,3807.671309
20.628335,103,3811.383436
56.389822,176,3821.945514
58.226503,176,3828.240042
24.290775,107,3832.087437
55.855658,176,3838.452558
1.582634,34,3839.680584
49.395766,176,3845.999653
55.501896,176,3852.337072
59.80202,176,3858.669212
51.2626,176,3865.014487
50.014881,176,3871.210562
48.104257,176,3877.435118
49.625188,176,3883.747198
8.76687,26,3884.701337
58.701824,176,3895.171626
50.999142,176,3901.518942
50.318662,176,3907.871969
67.399642,176,3914.239584
63.661267,176,3920.64222
65.52029,176,3927.007487
35.688459,137,3931.947604
62.642795,176,3938.287524
30.612527,120,3942.664092
21.798943,97,3946.148121
52.201293,176,3952.588539
2.52472,37,3953.895556
58.205419,176,3960.154531
0.222804,27,3961.141819
56.948769,176,3967.485852
56.996494,176,3978.004017
55.979017,176,3984.311523
50.167319,176,3990.592745
52.383756,176,3996.96597
63.05937,176,4003.299069
47.705389,176,4009.678294
52.258105,176,4015.975243
56.485125,176,4022.259218
57.603379,176,4028.577048
19.248244,82,4031.524467
54.954721,176,4037.813942
40.955039,176,4044.020624
21.042916,96,4051.649763
2.194645,7,4051.917352
54.112688,176,4058.22417
59.073195,176,4064.526288
63.232497,176,4070.869628
54.837746,176,4077.212884
57.196536,176,4083.680221
4.533888,13,4084.151952
50.166968,176,4090.475553
15.745958,43,4092.020338
62.292556,176,4098.430576
57.83235,176,4104.774215
52.564797,176,4111.120136
12.725383,35,4112.387831
51.100881,176,4118.728276
7.721635,22,4119.520432
56.940466,176,4130.058494
48.507058,176,4136.50406
51.610669,176,4142.854759
52.747669,176,4149.185309
44.088411,176,4155.551635
40.484386,176,4161.862334
54.436058,176,4168.219159
4.659464,13,4168.700778
25.784127,61,4170.894092
53.285944,176,4177.198117
52.035099,176,4183.552962
51.511239,176,4189.913143
52.586276,176,4196.217807
52.626196,176,4206.719021
53.936116,176,4212.919435
58.452323,176,4219.381396
60.733226,176,4225.809956
61.381504,176,4232.077037
64.81029,176,4238.519187
59.054994,176,4244.838601
55.786497,176,4251.202161
59.695969,176,4257.530209
52.805329,176,4263.864161
55.572807,176,4270.214299
62.171528,176,4276.52717
58.605822,176,4286.993564
58.175198,176,4293.153916
65.462035,174,4299.391196
53.299447,176,4305.793101
62.850509,176,4312.20163
72.885043,169,4318.286325
19.07399,78,4321.117935
4.826888,38,4322.510914
62.187806,176,4328.844447
58.064133,176,4335.182584
64.031881,176,4341.468135
66.67847,176,4347.798344
20.081655,84,4350.799608
57.398139,176,4357.1108
65.389196,176,4367.577211
64.883264,171,4373.532164
61.316064,176,4379.706311
64.861252,176,4386.023251
16.987847,70,4388.516479
64.754081,170,4394.790191
62.598583,171,4400.969486
63.731169,174,4407.191427
61.241752,176,4413.52732
63.410535,176,4419.904303
63.167443,171,4426.050672
62.424691,176,4432.330724
67.952773,167,4442.65538
13.755021,37,4443.970662
59.475883,176,4450.237459
70.440252,166,4456.123191
30.792534,119,4460.304319
60.185112,176,4466.699275
43.70937,152,4472.159404
63.953958,173,4478.363682
-2.475489,20,4479.081405
67.06356,163,4484.946676
73.677643,161,4490.727733
59.497911,176,4497.081888
56.347623,176,4503.366247
57.901685,176,4509.64723
66.984005,170,4519.915826
64.712234,172,4526.107459
65.918962,176,4532.37701
56.176741,176,4538.642645
11.683456,31,4539.719828
68.444631,176,4545.814023
62.463013,176,4552.164141
40.527684,123,4556.513221
51.481927,150,4561.883262
4.1144,12,4562.310477
57.705559,176,4568.625677
58.732642,176,4574.902093
59.234575,176,4581.193339
54.188008,176,4587.505826
9.8324,25,4588.388856
67.86098,176,4598.859565
60.516023,176,4605.192307
24.793896,91,4608.47901
62.596042,174,4614.673226
25.884574,76,4617.39599
53.749555,163,4623.172512
66.304173,176,4629.283786
68.003198,176,4635.518721
-0.925969,23,4636.344373
66.936583,176,4642.627326
66.827519,171,4648.701797
62.421924,174,4654.861494
60.385438,176,4661.067577
66.886925,175,4671.587605
37.121328,120,4675.850144
23.028329,78,4678.61076
-0.810465,22,4679.425073
66.095781,176,4685.758617
45.413303,154,4691.265316
60.733463,173,4697.510995
64.706078,169,4703.592242
18.251413,72,4706.166404
61.107871,176,4712.267493
56.100594,176,4718.532354
59.723324,176,4724.782335
60.111883,176,4731.069157
-1.988579,20,4731.793982
60.244466,176,4738.043509
58.224031,176,4744.269851
54.979114,176,4754.77851
66.404246,166,4760.706912
71.426107,169,4766.751034
59.719411,176,4773.007183
71.17882,160,4778.760648
23.727455,80,4781.612173
69.838832,166,4787.591401
10.069079,44,4789.135073
59.232943,176,4795.29045
10.769293,49,4797.067825
65.225873,176,4803.370554
42.504903,105,4807.114153
2.365385,31,4808.244701
63.910679,176,4814.41171
58.228504,176,4820.668197
-0.871198,21,4821.42302
6.081349,37,4826.980686
20.964482,70,4829.48192
56.048283,176,4835.781233
10.325472,49,4837.508948
60.373679,176,4843.773299
59.111856,176,4850.151249
17.375642,66,4852.521146
62.130832,176,4858.782885
64.348861,175,4865.025107
60.585254,176,4871.306796
63.877041,176,4877.420229
60.735251,176,4883.642611
64.022968,176,4889.927613
60.334863,176,4896.17821
2.518725,28,4897.180825
70.71544,170,4907.535276
57.162154,176,4913.842425
62.109647,176,4920.22802
66.643077,176,4926.670012
16.377664,67,4929.062762
-6.354196,9,4929.397516
29.708749,94,4932.766361
25.533021,86,4935.847524
54.063931,176,4942.072363
72.452765,176,4948.277328
70.648487,176,4954.505036
72.483063,166,4960.328986
60.980264,176,4966.656547
58.297798,176,4972.907599
