#{"t_start": 1773459967.9936218, "env_id": "continuous-exit-v0"}
r,l,t
59.636642,176,2732.371629
0.681314,26,2733.312678
-5.669406,12,2733.763916
54.253958,176,2740.040025
50.896698,176,2746.382314
5.96888,45,2748.013987
50.783096,176,2754.411347
-7.212411,8,2754.702533
46.367164,176,2761.059769
56.900134,176,2767.388093
58.164375,176,2773.752872
48.415014,176,2780.086003
52.106244,176,2786.468315
53.488339,176,2792.780566
52.389126,176,2803.466862
51.595661,176,2809.84552
-5.528887,11,2810.251873
-0.697855,26,2811.187785
-3.288874,19,2811.880812
63.112356,176,2818.246744
62.651546,176,2824.627042
14.88649,81,2827.5112
14.532523,89,2830.712541
56.097362,176,2836.995431
20.932551,97,2840.57092
47.281002,176,2846.908551
61.259681,176,2853.248699
-5.973729,12,2853.693116
-4.127293,15,2854.256637
54.915518,176,2860.618077
51.824823,176,2866.969946
40.698112,176,2873.270853
52.992598,176,2883.895648
9.624496,70,2886.4612
50.672617,176,2892.748085
40.486197,176,2898.985515
46.245985,176,2905.298674
-2.73744,27,2906.271847
1.495035,33,2907.454177
55.959672,176,2913.76131
53.497438,176,2920.061885
49.869191,176,2926.289703
53.087109,176,2932.521167
56.324357,176,2938.790673
52.997588,176,2945.10528
45.565171,176,2951.34812
49.853635,176,2961.953486
52.566443,176,2968.293688
39.167012,176,2974.649996
30.262697,123,2979.045237
50.704549,176,2985.34777
58.956404,176,2991.674316
10.961536,61,2993.879356
47.349619,176,3000.230415
41.835081,171,3006.403651
52.560239,176,3012.737743
33.779656,137,3017.65391
53.291828,176,3023.996989
55.805949,176,3030.270953
44.835551,176,3040.917102
47.489641,176,3047.179451
52.614516,176,3053.499887
56.094394,176,3059.782159
65.389918,176,3066.099453
58.12628,176,3072.386982
10.614214,26,3073.325753
49.927772,176,3079.597116
46.625343,176,3085.954269
64.852555,161,3091.745309
1.888245,6,3091.969014
60.628226,176,3098.342972
66.583822,176,3104.665694
61.666439,176,3115.355377
57.006941,176,3121.713788
48.530034,176,3127.970547
63.75699,176,3134.163228
58.866352,176,3140.509706
51.002487,176,3146.817522
56.095831,176,3153.15285
57.791417,176,3159.436233
28.349163,129,3164.037981
63.69472,176,3170.30123
66.376983,176,3176.607557
55.983094,176,3182.96029
23.342953,118,3191.547627
55.849176,176,3197.889935
59.242996,175,3204.339919
56.944876,176,3210.715108
55.857611,176,3217.063437
26.013743,128,3221.663406
59.055796,176,3227.894788
50.250482,172,3233.916786
54.404798,176,3240.304813
15.062953,51,3242.124617
39.121343,124,3246.60433
58.291829,176,3252.908038
38.995563,176,3259.246866
50.762441,176,3269.943923
56.454909,176,3276.298532
14.504629,74,3278.92657
63.487537,176,3285.294521
54.702857,176,3291.58811
55.606465,176,3297.96814
1.588967,41,3299.455949
49.849646,176,3305.789515
50.212844,176,3312.097985
38.958035,176,3318.412692
19.415314,84,3321.460403
45.053738,176,3327.729634
63.764281,176,3333.947527
57.320632,176,3340.254572
54.285725,176,3351.029776
12.101957,68,3353.514872
37.05031,150,3358.995563
55.867865,176,3365.352511
28.746562,93,3368.688328
54.038131,176,3375.035206
24.034256,98,3378.559961
53.698442,176,3384.859583
11.352743,28,3385.888561
9.390967,60,3388.119594
57.207207,176,3394.451331
39.020606,142,3399.507279
47.209205,176,3405.846261
65.010669,176,3412.207076
50.333571,176,3418.500278
54.923632,176,3429.119332
41.994688,176,3435.405742
57.063858,176,3441.704524
41.770013,176,3448.029703
48.620606,176,3454.354908
51.490564,176,3460.663112
46.034909,176,3467.003448
8.780726,22,3467.800942
58.519977,176,3474.137678
4.642203,13,3474.613622
52.418024,176,3480.955793
8.487793,27,3481.952329
47.052034,176,3488.278274
51.979436,176,3494.565739
54.814201,176,3505.599405
51.023549,176,3512.002805
58.073376,176,3518.342406
48.55928,176,3524.557916
53.26311,176,3531.022219
32.389502,133,3535.829229
24.451725,94,3539.183481
53.216854,176,3545.553113
62.753461,176,3551.935653
58.583089,176,3558.325797
50.855992,176,3564.63431
54.600231,176,3570.973958
53.455989,176,3577.3393
37.966128,148,3587.115344
51.533711,176,3593.453641
49.729635,176,3599.825356
55.396879,176,3606.223323
57.203619,176,3612.60363
54.152785,176,3618.958138
53.34472,176,3625.320793
56.171174,176,3631.714527
45.788438,176,3638.087252
22.486019,73,3640.735386
48.872275,176,3647.11953
49.403677,176,3653.448867
55.933588,176,3664.220022
60.738795,176,3670.559382
61.165358,176,3676.895903
34.391107,159,3682.658734
55.389693,176,3689.014776
62.312372,176,3695.340849
56.933053,176,3701.683084
32.412269,128,3706.233533
55.194579,176,3712.593045
6.870267,19,3713.280741
52.229179,176,3719.700872
13.918099,72,3722.36612
69.533135,176,3728.736799
-3.05266,19,3729.436436
46.99449,176,3740.20539
47.214622,176,3746.504242
50.915101,176,3752.935235
52.531043,176,3759.312178
52.443854,176,3765.672133
49.857692,176,3772.033773
53.667721,176,3778.408403
52.985706,176,3784.676274
49.255812,176,3790.951209
53.755986,176,3797.315091
37.539372,150,3802.668558
44.622758,176,3809.002447
59.139164,176,3819.543521
53.737865,176,3825.866066
62.839676,176,3832.201548
-0.916323,26,3833.143194
10.421759,35,3834.427675
50.940569,176,3840.774637
50.286266,176,3847.101002
59.349261,176,3853.445027
63.807727,176,3859.783402
46.060424,176,3866.100438
52.53535,176,3872.278254
33.486423,144,3877.34269
45.806671,176,3883.655709
-3.139436,20,3884.409306
63.960632,176,3894.876542
61.519455,176,3901.224205
-2.98166,19,3901.919404
63.738272,176,3908.282606
53.563267,176,3914.641359
25.45058,116,3918.860265
17.334711,98,3922.396509
61.423203,176,3928.75715
24.004157,83,3931.75878
56.643475,176,3938.107013
71.099743,175,3944.466656
-5.84853,11,3944.867277
63.268612,176,3951.303948
62.180618,176,3957.609451
59.61035,176,3963.878676
48.938821,176,3974.379846
54.510062,176,3980.747157
54.066185,176,3987.050573
52.339577,176,3993.367522
62.413294,176,3999.686608
56.606174,176,4006.075309
52.283091,176,4012.405743
57.724241,176,4018.695875
64.248491,176,4025.000839
55.040602,176,4031.299426
54.286808,176,4037.6017
60.065121,176,4043.803111
72.208033,169,4054.073881
48.352465,176,4060.369089
66.896764,176,4066.665442
59.115521,176,4073.031801
57.236827,176,4079.40853
65.00582,176,4085.830494
61.848111,176,4092.168585
52.848648,176,4098.58357
57.648454,176,4104.921725
5.03185,13,4105.39514
48.084094,176,4111.725945
58.168832,176,4118.05696
60.407609,176,4128.578557
43.814071,176,4134.982048
55.538245,176,4141.411434
50.214799,176,4147.762862
54.483123,176,4154.098479
57.092844,176,4160.409027
45.495959,176,4166.754938
43.893782,176,4173.105378
57.819645,176,4179.425037
59.636679,176,4185.80084
49.088729,176,4192.133008
51.196527,176,4198.443513
53.281137,176,4208.868698
22.691985,80,4211.689904
60.881072,176,4218.117183
51.260064,176,4224.546397
53.08666,176,4230.849638
49.931039,176,4237.278029
11.121685,66,4239.684451
58.426269,176,4246.00356
52.965733,176,4252.371516
62.32698,176,4258.698567
56.929822,176,4265.024659
59.343488,176,4271.372307
5.588952,54,4273.304942
-1.140168,24,4274.150347
56.726031,176,4284.646804
58.56352,176,4290.862609
59.703335,176,4297.059421
62.251574,176,4303.469461
68.001376,170,4309.655018
64.572431,176,4316.003225
54.851676,176,4322.392538
72.300307,170,4328.519633
19.901758,65,4330.8836
61.113557,176,4337.187165
60.22072,176,4343.4954
13.612471,39,4344.911234
57.155633,176,4351.200106
-5.067325,14,4351.711135
64.226213,174,4362.087376
65.877802,170,4368.189997
59.136783,176,4374.307808
0.067146,25,4375.177579
58.518745,176,4381.37792
19.959519,80,4384.287343
66.077098,173,4390.45411
72.093007,160,4396.356419
69.28208,175,4402.672679
65.988064,171,4408.813529
4.266283,11,4409.209011
-2.420381,19,4409.893758
11.488345,58,4411.991461
64.03786,169,4418.082347
4.660556,31,4419.218068
-0.913202,23,4420.053416
63.293187,176,4426.373569
1.303495,35,4427.625757
60.642708,176,4433.90114
62.639259,176,4444.537885
34.840655,113,4448.581108
52.536839,149,4453.890507
57.811404,176,4460.049969
69.799905,174,4466.370247
51.601527,176,4472.700064
28.405642,80,4475.566717
58.467255,176,4481.891233
62.755368,175,4488.175887
56.515181,176,4494.507579
63.027153,176,4500.794931
6.779152,20,4501.512571
55.445971,176,4507.839177
63.395795,176,4518.303683
60.768727,176,4524.623584
61.091641,176,4530.940285
56.655787,176,4537.235152
59.111905,176,4543.325428
1.573976,30,4544.352667
69.133253,169,4550.400032
56.550784,176,4556.660088
26.579143,64,4558.958041
60.356389,176,4565.264184
53.071372,176,4571.581366
27.966948,71,4574.085568
54.272207,176,4580.374765
66.681088,173,4586.580028
6.291667,16,4587.148743
28.898238,94,4594.6819
1.812219,29,4595.710197
62.826072,174,4601.927554
64.818129,176,4608.290747
64.490631,176,4614.556185
62.824994,170,4620.66789
58.73471,176,4626.775303
59.814296,176,4632.95421
64.731386,176,4639.225869
8.674628,24,4640.076568
53.797025,176,4646.332252
29.235013,98,4649.843398
62.420221,167,4655.768107
59.761313,176,4661.977955
0.299035,25,4662.920831
18.641385,46,4664.588972
61.446807,175,4675.013433
59.333839,176,4681.32819
11.644304,31,4682.443777
66.668123,176,4688.719987
58.82361,176,4695.042984
72.311099,170,4701.165267
62.295188,176,4707.433846
70.986866,175,4713.521499
57.524045,176,4719.84243
0.243935,25,4720.735025
60.262127,176,4726.996645
65.533673,176,4733.268998
55.769535,176,4739.516093
68.910102,174,4749.93445
3.821882,10,4750.296174
61.136667,176,4756.528211
18.014558,65,4758.828667
61.489008,173,4764.991805
65.109498,176,4771.286741
59.861997,176,4777.60873
55.710029,176,4783.911033
62.755212,176,4790.192595
65.982606,174,4796.288474
56.745163,176,4802.609271
8.909787,44,4804.199691
65.25455,165,4810.105307
61.159717,176,4816.29522
63.214149,176,4826.757904
61.9488,176,4833.070675
58.535388,176,4839.316798
64.18339,167,4845.370487
24.941814,85,4848.38559
60.693948,176,4854.710499
64.225946,176,4860.976215
63.956379,176,4867.231859
15.371153,64,4869.524141
60.078376,176,4875.694492
57.168889,176,4881.869411
65.247222,174,4888.06614
63.204344,176,4894.331999
56.579356,176,4904.87138
67.533435,173,4911.085256
74.321241,160,4916.856627
62.276423,176,4923.345683
14.147279,54,4925.267365
56.468806,176,4931.594653
58.703121,176,4937.875728
54.222079,176,4944.089879
57.353612,176,4950.319325
55.268468,176,4956.520128
56.938433,176,4962.774975
70.575126,173,4968.935102
17.617533,71,4971.447732
