#{"t_start": 1773459967.993414, "env_id": "continuous-exit-v0"}
r,l,t
3.054354,9,507.632363
3.277763,10,508.068638
3.042534,9,508.485218
0.362228,2,508.578449
0.33284,2,508.666173
3.225909,10,509.091892
2.618209,7,509.395334
2.194307,7,509.695674
0.733358,3,509.80863
0.344958,2,509.896423
3.692653,11,510.398099
3.543793,10,510.902338
3.302621,9,511.274622
3.310815,11,511.743493
5.670323,15,512.373421
0.33725,2,512.465075
2.220423,7,512.768146
4.841867,14,513.361589
0.731333,3,513.485721
-7.642232,6,513.74128
1.610134,7,514.02327
7.668153,24,515.086729
1.125563,4,515.257924
3.919471,11,515.728885
2.623891,8,516.073053
2.274433,7,516.382137
1.849496,6,516.636732
1.13346,4,516.807668
4.688032,14,517.394395
2.087151,7,517.702893
1.0992,4,517.874576
1.920203,6,518.116432
1.029809,4,518.285189
2.213124,7,518.574253
1.801503,6,518.81252
1.872274,6,519.07448
2.495492,8,519.428154
2.284872,7,519.719916
0.320553,2,519.809553
-6.65838,9,520.193203
4.336613,14,520.811264
3.612484,10,521.225487
1.856076,6,521.491131
1.791951,6,521.751903
3.488363,10,522.195609
1.09639,4,522.37974
3.495252,10,522.815261
1.064754,4,522.976506
6.189069,20,523.824326
0.67968,3,523.959044
-5.784646,11,524.385309
0.790732,3,524.511759
0.357718,2,524.601358
0.346029,2,524.681177
1.112983,4,524.853503
0.330674,2,524.94698
0.33725,2,525.027524
0.333702,2,525.119038
3.774634,11,525.586169
0.728854,3,525.711286
0.33725,2,525.803026
3.285712,10,526.241806
-7.8142,6,526.495008
1.761744,6,526.738849
0.332349,2,526.83054
1.510284,5,527.027336
0.339021,2,527.118704
0.325814,2,527.210405
0.709466,3,527.344599
3.985771,12,527.838597
2.739632,8,528.163161
2.933083,9,528.564492
1.045614,4,528.749144
4.078295,13,529.308782
2.990638,9,529.681838
0.347161,2,529.77148
0.736474,3,529.897698
0.335619,2,529.987732
1.046742,4,530.170151
1.326269,5,530.399093
1.836857,6,530.669843
3.104648,9,531.079804
2.281568,7,531.384304
2.341334,7,531.682008
1.815883,6,531.934745
-8.021927,5,532.187275
1.802042,6,532.437788
0.311285,2,532.528869
2.369659,7,532.830682
1.258481,5,533.047643
2.115494,7,533.337914
1.350542,5,533.564333
0.66485,3,533.687795
3.755003,10,534.108627
3.684213,12,534.599508
0.65145,3,534.736581
1.329967,5,534.956693
0.365733,2,535.046808
2.886925,9,535.453928
1.88518,6,535.716047
1.467802,5,535.931211
0.350756,2,536.020428
1.539561,5,536.240945
0.740777,3,536.364825
0.363325,2,536.457106
0.676292,3,536.582555
3.650394,10,537.024332
1.140015,4,537.184494
4.431029,13,537.727126
0.709261,3,537.853728
3.9352,11,538.32639
0.75683,3,538.451963
0.325226,2,538.531296
2.052761,7,538.829746
0.338541,2,538.909784
3.581548,11,539.372331
0.342934,2,539.461566
1.124187,4,539.63322
3.007997,9,540.01087
1.903165,6,540.31104
0.7781,3,540.435283
1.772579,6,540.689748
0.723042,3,540.813443
0.334675,2,540.90663
1.369725,5,541.123333
0.330056,2,541.213162
3.247281,10,541.638129
0.361357,2,541.717685
3.574403,11,542.209451
0.312396,2,542.287421
0.375556,2,542.37702
4.996694,14,542.985016
1.940491,6,543.234957
2.782103,8,543.590039
2.610325,8,543.930087
4.367523,12,544.435054
2.511898,8,544.782391
3.045994,9,545.164737
0.362312,2,545.255326
0.708384,3,545.389895
0.3613,2,545.469819
2.007949,6,545.732409
1.352486,5,545.938993
0.716788,3,546.075527
1.812873,6,546.325994
0.335541,2,546.41636
-7.568471,6,546.675543
3.081362,9,547.043193
1.764993,6,547.30304
1.459896,5,547.520524
2.600769,8,547.850619
2.121898,7,548.153732
1.744746,6,548.414915
0.367872,2,548.504752
1.892354,7,548.788549
0.318373,2,548.87996
1.124522,4,549.056948
3.208468,8,549.393538
-1.763388,20,550.246634
3.106767,9,550.628682
1.763255,6,550.900621
0.344852,2,550.990463
-7.100483,7,551.287952
-6.169821,10,551.707536
2.205485,7,552.014474
0.33725,2,552.104813
1.336571,5,552.320157
1.967972,7,552.636589
2.308005,7,552.931121
9.210966,25,554.011345
3.214297,9,554.383774
3.047444,9,554.753784
7.610348,23,555.734316
1.004347,4,555.905303
2.025654,7,556.205622
0.351463,2,556.284821
0.366933,2,556.374902
2.911611,9,556.768438
0.319501,2,556.847979
-4.899212,13,557.4127
3.774994,11,557.870657
2.629686,8,558.21534
3.217916,10,558.651237
1.666126,6,558.917058
3.19207,10,559.352935
4.640288,13,559.907861
2.855823,8,560.252766
1.327773,5,560.459163
4.481066,12,560.957578
4.015508,13,561.520311
2.189422,7,561.809377
0.315692,2,561.89989
6.168557,17,562.624602
0.72949,3,562.759878
1.945081,6,563.020786
2.074399,7,563.326479
4.433769,12,563.853318
1.807123,6,564.106816
5.065724,14,569.103447
1.882265,6,569.369502
3.705381,11,569.79815
1.119665,4,569.970847
4.848991,13,570.528421
2.661735,8,570.887688
15.786332,36,572.317048
-5.674562,11,572.786579
5.133808,15,573.39849
1.187709,5,573.59676
1.101667,4,573.767749
1.134865,4,573.918988
0.378851,2,574.010817
3.97458,11,574.457059
1.129705,4,574.641478
2.662684,7,574.930627
0.349367,2,575.019235
-8.356913,5,575.21597
0.329834,2,575.29562
11.939635,39,576.930523
2.475467,8,577.263084
6.86549,19,578.044492
0.351002,2,578.123529
1.8243,6,578.354477
8.060826,24,579.352405
1.822364,6,579.5996
6.241568,18,580.35022
5.482584,16,580.976284
10.610776,28,582.096936
1.773975,6,582.348983
3.513379,11,582.790897
7.05487,24,583.783405
-8.340095,6,584.025856
4.671503,15,584.616012
0.353671,2,584.707324
5.830496,17,585.403294
3.267002,10,585.819982
5.212329,17,586.514549
1.795094,6,586.749429
0.717602,3,586.864911
-5.386591,12,587.322443
6.110768,17,588.00124
0.318618,2,588.091869
2.564988,8,588.416522
6.893509,19,589.185996
0.319181,2,589.27704
4.26128,13,589.775813
3.951101,12,590.263856
1.091629,4,590.43461
3.668182,10,590.861904
0.311285,2,590.952285
1.747422,6,591.194366
6.604342,21,592.048649
5.496823,18,592.799693
2.530855,8,593.136502
0.338131,2,593.227594
3.400229,11,593.6881
1.151587,4,593.858642
0.751685,3,593.973539
10.356357,26,595.063522
0.355707,2,595.144095
9.650988,24,596.134622
9.290957,25,597.162416
1.91726,6,597.407188
2.252749,8,597.762439
0.352069,2,597.842375
8.510732,24,598.82668
3.972116,11,599.297681
-6.4929,9,599.684493
6.052177,17,600.377987
0.37556,2,600.45782
-7.997121,5,600.676751
2.619809,9,601.023792
8.429723,23,601.970238
2.984395,9,602.350768
1.785535,6,602.617092
2.51192,7,602.88555
8.528258,22,603.800346
6.425892,16,604.460716
5.458438,16,605.11014
4.182225,11,605.533
3.557661,11,606.00322
2.631976,8,606.357625
3.440135,9,606.729708
8.14442,21,607.60936
1.319415,5,607.828339
5.162216,15,608.445762
3.259967,10,608.841379
2.738071,7,609.130176
7.308367,22,610.055695
0.763931,3,610.174656
0.329143,2,610.264983
0.730924,3,610.384286
1.228047,5,610.603929
3.701748,12,611.093159
-3.394987,15,611.71188
5.826106,20,612.528834
7.239114,21,613.410247
0.373972,2,613.490878
1.112621,5,613.710271
12.820068,38,615.252336
1.420176,5,615.463494
-8.065136,5,615.692313
7.325903,17,616.368111
2.566399,8,616.697156
0.374351,2,616.777104
1.292063,5,616.97557
0.762609,3,617.099986
2.896058,9,617.47037
0.738645,3,617.595534
-2.616532,20,618.479361
6.586272,20,619.332657
0.38256,2,619.430746
0.33725,2,619.523566
0.69796,3,619.643955
2.208099,7,619.926338
1.081361,4,620.084563
5.35435,17,620.7844
4.078167,13,621.294559
1.02402,4,621.453801
2.504867,8,621.811565
5.442707,14,622.3798
11.939613,32,623.71866
1.540392,5,623.923285
2.420003,8,624.248585
5.359617,14,624.8422
-5.128055,16,625.510507
4.960479,13,626.046795
0.356562,2,626.137586
1.370206,6,626.360032
1.874249,6,626.605744
1.466472,5,626.812036
2.439803,7,627.089704
0.741007,3,627.214894
1.034456,4,627.387146
1.985863,6,627.639989
0.762256,3,627.767753
1.102111,4,627.926348
6.701922,19,628.703061
5.85751,18,629.448746
1.394808,5,629.658454
7.669649,20,630.479804
5.137697,15,631.073382
0.740536,3,631.198576
4.019403,11,631.655867
3.198767,10,632.093002
10.474771,29,633.313997
2.317669,7,633.591785
5.779749,16,634.226253
0.742554,3,634.352424
-5.076554,12,634.827948
1.627004,6,635.070723
0.72318,3,635.186022
3.962569,11,635.649373
1.200423,5,635.846541
0.383917,2,635.938859
1.052033,4,636.111526
1.421699,5,636.316582
0.349738,2,636.407996
4.230835,12,636.921503
2.941139,9,637.276316
-4.534065,14,637.852457
0.695247,3,637.980446
10.98158,31,639.223853
0.368444,2,639.315479
3.262719,10,639.73705
1.662494,6,639.992513
5.126167,16,640.634478
1.561152,5,640.833189
3.13448,11,641.309959
3.818104,10,641.746768
5.717062,16,642.388987
5.591841,16,643.040967
1.010724,5,643.24636
0.776782,3,643.360872
1.229301,5,643.569258
0.752943,3,643.68272
-8.530105,4,643.844221
5.668331,16,644.465744
0.323678,2,644.55683
3.080533,10,644.973599
1.077869,4,645.120851
1.2084,5,645.318902
2.961762,9,645.686775
3.461703,10,646.085891
1.782668,6,646.326294
1.297642,5,646.522101
2.252186,7,646.800556
3.059519,10,647.191416
1.801154,6,647.430801
5.259389,17,648.137094
4.601222,15,648.758709
4.177749,13,649.286774
4.113073,12,649.791327
2.735093,8,650.111997
6.607279,18,650.81725
0.754147,4,651.001251
3.902427,11,651.477859
4.246434,12,651.975008
15.710171,43,658.066673
3.199435,9,658.430367
5.041128,14,658.959178
9.680282,26,660.000792
1.843731,6,660.244506
1.879434,6,660.495797
7.65953,21,661.296599
3.251251,10,661.711632
3.444218,10,662.131721
3.8298,11,662.593678
6.267588,20,663.368993
2.497945,8,663.69487
9.016457,25,664.726358
7.295487,22,665.588127
7.466748,20,666.379039
17.25533,46,668.167583
6.593325,20,668.938473
5.259969,15,669.556682
11.072511,30,670.747876
-6.740442,10,671.146353
3.32164,10,671.557671
2.380958,7,671.839795
12.102664,34,673.183746
-5.824064,11,673.621143
0.350614,2,673.710975
-7.135977,8,674.02546
1.475969,5,674.222477
2.854605,8,674.548139
0.73322,3,674.687555
16.801595,54,676.783388
2.874158,9,677.147576
2.588253,8,677.473783
7.564669,20,678.276286
9.996087,27,679.344867
0.367026,2,679.424426
8.530563,24,680.366646
6.996952,19,681.119234
1.29015,5,681.306201
0.357173,2,681.385729
9.556538,26,682.424252
9.144247,50,684.345235
1.101766,4,684.495343
3.614096,10,684.892464
-5.028356,12,685.382689
0.690162,3,685.49722
10.736098,25,686.460597
0.722724,3,686.577447
4.210561,11,687.010356
1.05664,4,687.16084
6.156644,18,687.84764
6.936288,21,688.67271
3.877147,11,689.092374
-3.787126,17,689.797158
2.424802,8,690.120002
2.430704,8,690.436491
4.244003,12,690.918559
1.345509,5,691.116506
5.684211,17,691.784075
0.326718,2,691.865158
1.792305,6,692.119876
5.556793,16,692.72693
0.328598,2,692.806968
-2.8793,19,693.516009
22.194359,59,695.831522
3.793352,11,696.265599
22.562374,58,698.540764
5.345108,16,699.168395
7.533784,21,700.007242
9.001029,27,701.072166
10.358778,31,702.308254
2.202303,7,702.565721
1.062375,4,702.727379
11.71101,28,703.842608
3.498678,10,704.236312
3.999387,12,704.714657
6.166269,17,705.398246
5.312453,15,705.978429
1.385397,5,706.16406
0.335168,2,706.253633
0.313862,2,706.333234
0.32845,2,706.423412
10.693998,31,707.68442
-7.420319,7,707.941243
12.333214,34,709.30724
10.964718,31,710.564742
2.991924,10,710.957963
5.473582,15,711.542611
0.344,2,711.621897
4.977236,14,712.179997
7.593324,23,713.099885
1.095241,4,713.272011
6.716498,18,714.026318
4.749595,13,714.562036
6.791722,19,715.282588
14.823585,41,716.882799
7.320785,19,717.66833
-3.083557,17,718.375047
5.499778,15,718.948466
9.944024,24,719.894297
13.037879,36,721.312447
-6.68372,9,721.665398
8.675259,25,722.658838
7.898132,21,723.496615
2.216403,7,723.801168
7.824563,21,724.655172
2.901368,8,724.972908
-4.732417,14,725.534011
4.823741,14,726.103454
0.326018,2,726.183449
1.86617,6,726.438222
3.027652,10,726.827484
10.188291,32,728.118149
6.255804,18,728.809608
6.606112,19,729.578755
21.255513,55,731.741775
12.927599,34,733.068844
-6.459548,9,733.429341
2.834876,8,733.733272
13.205457,31,734.956244
0.731911,3,735.071214
3.94619,12,735.538826
3.7129,10,735.936717
1.579369,6,736.172061
8.857414,25,737.139039
29.855734,79,744.580637
0.370144,2,744.660173
7.30489,20,745.445863
6.178521,17,746.117619
3.705189,31,747.342089
1.378743,5,747.540576
4.596536,36,748.964593
12.762194,37,750.436446
17.232489,63,752.954696
3.509868,10,753.352744
15.176786,64,755.839017
6.468487,20,756.628877
1.309581,5,756.836977
6.969948,19,757.601607
4.860763,13,758.132073
2.76636,8,758.454406
4.998191,13,758.957206
4.01431,11,759.420997
16.787347,39,760.936833
10.018308,28,762.024918
3.864489,11,762.45425
2.969676,9,762.790581
0.339202,2,762.869925
2.4454,8,763.189154
-4.502545,14,763.731252
7.153255,19,764.440388
14.36815,39,765.915219
2.317831,7,766.205547
31.813134,77,769.140508
14.690375,38,770.63582
2.154878,7,770.902771
4.875388,14,771.437694
14.836995,41,773.003098
11.859047,36,774.388887
25.4995,116,778.810676
16.069754,40,780.32252
3.28638,9,780.6727
7.003897,19,781.399687
3.926096,12,781.853598
4.323066,12,782.302347
-3.83376,16,782.911583
6.162587,15,783.508927
1.860085,6,783.753734
8.657748,22,784.602167
15.308886,38,786.040072
1.499334,5,786.238008
21.952592,59,788.541934
16.31816,38,790.033167
5.533019,17,790.668715
3.768627,31,791.819678
0.610878,30,792.983403
14.038994,36,794.385769
11.075444,25,795.387015
7.943098,21,796.170676
-5.008399,13,796.6974
12.073385,34,797.992925
6.205744,16,798.645584
1.974851,6,798.880582
3.285988,10,799.280501
-4.858948,13,799.779521
1.774023,6,800.008215
28.773361,79,803.075176
3.174867,9,803.446169
-6.794066,8,803.752044
1.479126,5,803.952493
25.255614,66,806.50173
3.744866,11,806.950552
5.12146,36,808.313333
3.154066,9,808.668947
-5.531838,12,809.162704
3.255807,9,809.531672
6.446754,16,810.154008
5.399187,17,810.802336
9.798474,27,811.884152
9.571983,25,812.873037
4.441725,13,813.367515
5.555255,16,813.990248
-7.117034,8,814.30875
4.238916,13,814.809764
0.339172,2,814.889289
2.518484,8,815.195206
1.772035,32,816.42926
1.649903,6,816.656828
6.7899,20,817.428912
15.121935,39,818.965751
6.894579,65,821.437406
4.95083,14,821.975208
-7.629201,6,822.209143
44.497941,98,830.412877
6.762659,20,831.15176
37.893952,89,834.486386
2.799617,9,834.841061
2.282629,7,835.105091
34.53092,78,838.037344
6.962173,19,838.78496
3.065266,8,839.100305
2.174899,7,839.379972
-3.891189,20,840.122715
13.733969,34,841.365765
14.451323,41,842.95345
4.909978,14,843.540624
15.92851,41,845.092818
-5.168692,14,845.637854
3.939348,11,846.060724
20.41026,85,849.335797
9.368774,44,851.021698
4.22379,12,851.498564
0.34959,30,852.646766
0.344207,2,852.72674
1.918142,6,852.973656
14.043092,42,854.580884
-0.436163,23,855.443871
-4.966806,15,855.98609
-7.875884,5,856.17376
8.88975,26,857.148308
2.084778,7,857.449851
18.109852,74,860.267909
29.754444,82,863.388341
10.538627,25,864.335365
8.743113,22,865.179788
7.14368,21,865.989437
14.968052,35,867.351944
11.232416,28,868.407599
28.373393,69,870.982418
8.345587,23,871.854277
33.852199,82,874.883166
5.435457,14,875.400291
4.516392,14,875.926648
7.169789,22,876.75563
12.564943,31,877.913111
17.750904,47,879.643297
1.117896,4,879.793948
5.188369,15,880.386278
-5.496654,11,880.818834
9.019623,27,881.842474
12.336812,31,883.036157
6.102627,18,883.712774
6.099051,16,884.301587
15.118066,39,885.75265
8.361791,21,886.541505
2.53014,8,886.847731
4.670878,14,887.387532
-4.379084,14,887.9073
20.318834,51,889.848359
-6.213944,10,890.258346
23.432379,67,892.767895
27.5776,78,895.726043
8.663962,24,896.638391
-7.211902,8,896.950617
5.151756,15,897.505073
0.721078,3,897.642359
6.93693,48,899.440579
2.20768,33,900.719364
4.226998,13,901.213849
-3.896533,17,901.849073
11.40273,35,903.172145
13.291088,35,904.465606
14.796745,82,911.890485
28.496217,79,914.825979
42.251593,176,921.148941
3.154793,37,922.485339
6.784979,18,923.154782
13.179896,35,924.47166
7.957647,22,925.314587
5.254968,14,925.841835
2.462112,8,926.15177
18.693469,48,927.965711
1.672663,6,928.21078
12.417065,54,930.217852
27.780242,112,934.366485
3.666464,11,934.791224
23.537995,63,937.162627
15.69761,87,940.427371
-5.370959,12,940.909068
14.958909,39,942.421439
3.227237,31,943.621898
1.112369,4,943.78515
6.333426,17,944.426441
32.783666,146,949.837337
0.311121,28,950.851071
-5.554687,12,951.318021
2.139939,7,951.574884
8.608022,22,952.404142
30.862749,102,956.21929
20.492389,56,958.279112
12.887774,32,959.476886
24.276456,60,961.678955
31.867577,87,964.895906
9.147159,27,965.889675
17.530502,49,967.701307
17.14226,47,969.484517
2.925221,9,969.824765
-3.059704,16,970.410867
11.737743,31,971.571522
19.012507,91,974.973703
15.899099,44,976.582162
29.653551,85,979.699029
29.223799,85,982.884317
23.723727,88,990.626802
35.254798,140,995.762769
4.485729,13,996.227358
3.687361,41,997.691031
12.189618,69,1000.20223
6.042216,19,1000.89158
21.515186,124,1005.389126
23.450711,82,1008.375396
49.452347,176,1014.844048
4.039736,12,1015.304978
17.53045,80,1018.241673
6.036848,19,1018.932527
18.472505,49,1020.759749
9.967975,29,1021.804044
12.720661,33,1022.994931
14.51798,36,1024.327619
-2.100271,20,1025.070595
-1.945009,24,1025.935319
25.697057,72,1028.558739
-6.121958,10,1028.93351
-2.523318,19,1029.675183
-4.117045,17,1030.314736
32.344174,125,1035.018843
44.672972,135,1040.013374
10.704148,26,1040.973097
56.241841,176,1047.524963
-2.918387,20,1048.263541
11.121448,75,1051.031047
18.491031,96,1054.513378
7.152633,20,1055.27145
34.030397,100,1058.941811
46.370662,176,1069.82181
2.261141,7,1070.090037
25.730257,103,1073.84234
-4.971229,14,1074.361764
3.307196,37,1075.710273
1.853295,6,1075.933319
50.270386,139,1080.994925
64.625751,175,1087.322593
48.115949,176,1093.805447
5.985237,17,1094.424147
12.24775,80,1097.359599
27.453673,81,1100.347156
7.299973,44,1101.972407
5.607722,15,1102.529483
16.320259,75,1105.215197
32.168729,83,1108.285817
49.654586,176,1114.672437
2.218675,31,1115.813814
32.471409,154,1121.519387
25.567609,107,1125.457615
10.14843,26,1126.388645
12.626151,40,1127.858651
53.127881,176,1134.244251
11.086872,61,1136.479861
2.70533,34,1137.700534
38.729681,117,1141.897929
2.048327,7,1142.164501
53.772248,160,1152.556454
47.178117,134,1157.346432
27.568691,56,1159.377995
34.444977,116,1163.643373
23.175876,73,1166.412461
15.710181,77,1169.293529
13.548394,68,1171.705845
30.917444,89,1174.879527
29.715574,145,1180.058385
8.403924,25,1180.976685
-5.66058,12,1181.437043
25.507621,95,1184.905612
9.546807,30,1186.009776
29.11968,89,1189.187356
-5.674644,13,1189.66832
62.665452,176,1196.116178
54.226342,176,1202.42502
8.202428,61,1204.623583
14.050595,44,1206.220509
-2.29942,21,1206.97686
-0.242802,34,1208.231797
40.168867,111,1212.257455
-4.75036,17,1212.888488
59.022708,176,1219.307711
-2.398871,22,1220.138092
24.620517,84,1227.672996
32.486925,120,1232.187839
8.744118,22,1232.993684
-1.177666,32,1234.236919
1.855903,6,1234.460481
13.076298,79,1237.34763
3.840479,11,1237.757782
33.157413,108,1241.654802
12.731063,66,1244.075679
50.131366,176,1250.480676
-4.537703,15,1251.029608
36.463748,116,1255.259395
43.81686,176,1261.742989
2.300179,7,1262.003626
26.409231,63,1264.36223
7.425103,67,1266.896387
10.161787,24,1267.828565
6.945685,20,1268.586509
23.9134,68,1271.163033
6.162705,18,1271.870741
3.084488,10,1272.273489
-4.509682,16,1272.911051
55.828682,176,1279.327242
36.667462,118,1283.681122
59.632342,176,1290.020153
52.067082,176,1296.365959
49.464911,151,1301.742057
41.492804,118,1310.466544
-4.983191,13,1310.965725
20.141791,89,1314.314081
40.947395,106,1318.19133
4.117968,12,1318.664893
62.048881,176,1325.129457
9.337625,30,1326.243418
2.192631,7,1326.517567
-3.980412,15,1327.103982
61.935327,176,1333.50982
22.684129,65,1335.861868
52.762312,176,1342.160495
-7.184853,8,1342.460275
50.649052,171,1348.62044
30.654627,91,1352.01855
16.016712,45,1353.650037
52.249503,176,1360.043454
11.951705,62,1362.325281
38.578333,102,1366.022473
66.102351,175,1372.432335
61.170459,156,1378.096514
33.29053,85,1381.201337
34.38074,116,1389.886791
64.428876,176,1396.221878
4.371755,12,1396.660138
-1.866618,20,1397.371478
54.432318,135,1402.259965
27.632078,85,1405.354441
58.509229,176,1411.743141
38.892681,99,1415.362949
56.698954,143,1420.447762
38.455069,102,1424.14503
-0.679642,24,1425.016701
19.858456,53,1427.000873
35.989067,86,1430.127527
13.982697,59,1432.27581
36.435039,94,1435.743459
9.801828,31,1436.865835
7.300894,21,1437.703971
21.103473,57,1439.802146
30.782264,113,1443.922595
34.053419,144,1449.159755
40.586951,102,1452.875652
36.116938,118,1457.242796
36.19044,86,1460.498273
5.59184,16,1461.105801
-6.623205,8,1465.859118
15.288957,60,1468.179518
-5.440454,13,1468.687502
49.076788,114,1472.857471
30.884576,90,1476.117898
41.889084,128,1480.799837
10.490798,29,1481.872077
45.784066,176,1488.232348
49.39093,131,1492.981707
-4.945368,13,1493.460338
5.035499,45,1495.168674
1.24618,31,1496.289916
2.226828,7,1496.55308
1.16749,34,1497.805152
31.673039,83,1500.783736
10.020398,48,1502.47625
68.751473,176,1508.817528
9.438677,28,1509.851618
43.560378,105,1514.009292
35.670334,99,1517.562159
38.027577,107,1521.441427
36.71672,134,1526.306967
48.515824,150,1531.737758
-0.521335,29,1532.800788
-5.339913,12,1533.241023
38.344865,127,1537.883986
22.432532,64,1540.18079
48.186572,152,1550.075928
59.004165,176,1556.368073
66.245914,176,1562.96633
54.072862,176,1569.308563
60.666346,163,1575.127732
41.17736,133,1579.965195
46.046244,176,1586.320707
2.897996,37,1587.672104
5.741024,19,1588.366878
2.234865,7,1588.630069
7.740837,25,1589.540631
39.102044,137,1594.587254
49.300431,151,1600.056793
67.094062,176,1606.360208
55.988481,176,1612.612281
56.731775,165,1618.579817
4.81104,34,1624.261318
57.80634,176,1630.698557
26.433632,111,1634.71761
53.852204,176,1641.106656
30.430733,112,1645.14069
65.409892,176,1651.495827
52.559253,143,1656.626997
54.875764,140,1661.761713
-6.474995,10,1662.133754
51.052056,176,1668.322392
55.787355,176,1674.619997
57.825458,165,1680.63424
35.735817,157,1686.490435
27.025509,86,1689.651426
52.768156,176,1695.957744
44.236395,117,1705.054632
40.056956,176,1711.795323
56.273695,176,1718.347073
3.656284,41,1719.85594
24.018854,96,1723.42422
1.44353,43,1724.962158
62.274414,176,1731.35498
64.621618,176,1737.703197
-5.304731,13,1738.172367
60.851841,176,1744.368325
-7.422451,7,1744.622239
58.503244,176,1751.047504
41.796015,139,1756.405393
45.139425,115,1760.700034
61.28283,176,1767.227804
37.671084,176,1773.606674
53.091107,176,1784.348281
-0.702201,23,1785.211217
46.988888,109,1789.103172
68.39742,172,1795.229276
69.045441,173,1801.530088
52.015657,120,1805.901167
46.125526,176,1812.377592
57.971041,176,1818.826569
45.918763,152,1824.313653
31.020508,118,1828.705463
37.221586,115,1832.983885
37.224657,137,1837.859676
15.872122,66,1840.207564
68.395649,167,1846.340627
29.954511,134,1851.194794
50.068203,176,1862.081165
40.983534,139,1867.115351
47.674997,176,1873.555759
41.718902,176,1879.860044
37.466009,136,1884.721709
-2.394534,21,1885.466479
-6.1885,11,1885.876755
67.820442,159,1891.669623
53.634278,176,1898.032387
46.750029,118,1902.378631
42.214925,156,1908.076774
19.11332,93,1911.426496
59.293697,176,1917.818091
52.119705,156,1923.524658
18.43095,93,1926.806499
59.480052,176,1932.983892
49.295897,176,1943.607027
54.410021,176,1950.027926
53.515252,157,1955.684613
43.454934,176,1962.055037
39.51602,176,1968.460738
0.052611,26,1969.424766
41.542538,176,1975.632185
-3.495373,17,1976.238798
61.859816,176,1982.479013
52.869979,176,1988.871997
53.399459,176,1995.258677
-4.903984,13,1995.740974
63.697203,170,2002.057674
9.528619,60,2004.240435
68.271225,175,2010.61033
-6.44921,10,2010.987767
71.292365,176,2021.725798
34.132704,176,2027.947295
23.955884,88,2031.165837
56.617918,176,2037.582029
65.81107,176,2043.977799
71.993952,166,2050.030465
66.359647,176,2056.386996
69.264776,176,2062.833679
52.057593,176,2069.058009
-6.037642,12,2069.478693
48.40552,176,2075.601019
10.103628,63,2077.913192
-0.764574,26,2078.8985
53.516363,176,2085.352495
-5.16203,14,2085.864976
33.38481,157,2091.549626
0.288033,34,2097.25426
13.850352,72,2099.879008
55.50072,176,2106.24944
2.899186,8,2106.54441
56.573815,176,2112.918451
46.370029,176,2119.18016
70.12323,175,2125.495106
12.479577,75,2128.19081
59.325994,176,2134.54774
46.293204,176,2140.885948
25.452512,85,2143.981333
26.015562,108,2147.931486
47.68974,176,2154.37808
49.18365,176,2160.761816
4.867845,68,2163.194803
18.567057,92,2166.469367
46.663217,176,2177.16874
49.874971,176,2183.572129
52.904729,176,2189.899362
1.091628,4,2190.053392
28.766486,123,2194.49268
53.433102,176,2200.823238
46.540828,176,2207.168789
51.915993,176,2213.56114
50.318269,176,2220.019322
-3.434066,21,2220.780628
54.223007,176,2227.174662
48.260612,176,2233.587896
49.587607,176,2240.013052
46.048352,176,2246.418312
60.295737,176,2257.201277
53.070506,176,2263.436177
40.078566,115,2267.584628
50.849043,176,2273.984501
30.516494,126,2278.59369
49.721302,176,2285.028881
55.012231,176,2291.425549
47.710826,176,2297.74782
58.158413,176,2304.049728
42.751589,176,2310.292925
53.252517,176,2316.758607
57.108544,176,2323.194029
67.39377,176,2334.042998
55.094111,176,2340.388957
5.312714,15,2340.931504
55.736625,176,2347.335295
52.748792,176,2353.59716
51.192493,176,2359.93384
30.703649,92,2363.255418
54.756793,176,2369.692312
14.781735,79,2372.559874
59.631745,176,2378.984823
54.053558,176,2385.362739
53.647698,176,2391.767012
64.06715,173,2397.977746
54.604034,176,2404.200852
54.404689,176,2415.013773
59.192459,176,2421.449773
39.921508,153,2427.022954
-6.17271,12,2427.469781
55.512086,176,2433.827348
59.173511,176,2440.182585
51.102216,176,2446.472568
6.982824,51,2448.23655
64.620194,176,2454.52556
48.408288,176,2460.924218
-0.834723,28,2461.956152
49.293664,163,2467.89587
47.18602,148,2473.252048
-1.752285,20,2473.992845
66.822915,176,2480.367808
5.609105,45,2482.00075
55.027764,176,2492.649479
69.290313,170,2498.716252
27.926489,110,2502.705853
-0.706047,24,2503.575317
64.685416,164,2509.496884
2.29026,34,2510.747535
65.272085,176,2517.17938
49.436727,176,2523.531148
57.693474,176,2529.928478
-7.582241,7,2530.19316
52.642667,176,2536.528943
58.037122,176,2542.809949
7.043475,18,2543.463045
52.112063,176,2549.864882
-5.756218,11,2550.274544
38.176186,169,2556.406217
45.987599,176,2562.764635
18.95957,95,2570.609391
56.548144,176,2577.029805
8.314418,55,2578.992749
34.505159,176,2585.292773
-2.499688,22,2586.104846
24.574383,101,2589.666596
65.506554,176,2595.951754
54.433767,176,2602.354491
54.6444,176,2608.705543
54.506777,176,2615.092375
42.654812,176,2621.437002
50.975543,176,2627.802524
61.486526,176,2634.058182
0.665282,30,2635.133476
50.241245,176,2645.758543
45.93807,176,2652.153021
50.296786,176,2658.605833
54.933971,176,2665.066287
12.503676,63,2667.350445
40.031367,176,2673.736612
