#{"t_start": 1773459967.9932234, "env_id": "continuous-exit-v0"}
r,l,t
-7.349132,6,498.386012
1.519856,5,498.601497
2.241055,7,498.90692
0.311285,2,498.997239
3.450883,11,499.465042
2.567031,8,499.808491
8.656495,26,500.942789
0.693694,3,501.079052
3.876921,12,501.586376
0.756936,3,501.708264
0.76279,3,501.835038
0.334718,2,501.927071
2.972572,9,502.328624
1.401911,5,502.545605
0.33725,2,502.636704
2.357613,7,502.934429
3.466304,10,503.358063
0.33725,2,503.438167
0.350504,2,503.519556
4.066902,12,504.051825
1.128069,4,504.232047
3.432473,11,504.694665
0.358339,2,504.785077
0.358618,2,504.874557
3.197196,9,505.274668
2.534599,8,505.653085
3.993131,13,506.215789
2.815223,9,506.596349
3.215843,11,507.067682
6.368503,18,507.851503
1.779143,6,508.114654
-6.557519,9,508.533018
2.276232,7,508.830247
1.465057,5,509.046305
0.331433,2,509.136452
3.401088,9,509.52344
2.931325,9,509.898537
0.311285,2,510.002318
8.800209,24,511.101321
1.088639,4,511.274248
1.745519,6,511.54773
0.343624,2,511.62745
1.055988,4,511.788142
1.156788,4,511.973041
1.165013,4,512.120682
3.253979,10,512.559295
2.973822,9,512.932605
2.20557,7,513.224021
0.381786,2,513.31397
3.336876,9,513.69527
2.883519,9,514.07024
3.579737,10,514.517376
0.33725,2,514.608587
2.336608,7,514.914009
0.745124,3,515.038913
2.466286,8,515.395326
3.09259,10,515.819488
1.438961,5,516.026732
4.837194,14,516.636761
1.444755,5,516.852622
2.375097,7,517.142238
5.71517,16,517.83024
2.010106,7,518.116867
1.13723,4,518.285218
0.326944,2,518.364022
3.526292,10,518.768293
0.321964,2,518.858778
1.062969,4,519.029588
0.346981,2,519.118873
2.989385,9,519.52176
3.963271,11,519.982952
0.696887,3,520.106189
3.398482,10,520.549242
3.159185,9,520.938282
1.056117,4,521.10016
1.355336,5,521.306917
1.047707,4,521.490273
0.700842,3,521.625962
1.041383,4,521.797215
1.150208,4,521.968296
1.609497,6,522.241206
2.972895,9,522.643856
0.744176,3,522.769186
2.991597,9,523.129131
1.845413,6,523.387531
0.346701,2,523.477828
1.795453,6,523.743895
-6.552782,9,524.112225
3.442799,10,524.513242
1.341371,5,524.728479
0.321688,2,524.808672
0.337971,2,524.900172
2.128148,7,525.198529
0.72655,3,525.336211
1.90809,6,525.586596
0.372934,2,525.665835
0.311285,2,525.756643
6.706419,18,526.542318
3.927239,11,526.982444
1.165307,4,527.164668
4.338073,12,527.685124
4.390572,14,528.25564
-6.063456,10,528.704344
-7.985392,5,528.920566
1.439092,5,529.136469
0.313018,2,529.21657
0.701158,3,529.355562
2.207157,7,529.633568
0.336823,2,529.726196
1.098148,5,529.943232
0.329937,2,530.033919
0.72461,3,530.170503
0.321723,2,530.262652
0.333706,2,530.353976
0.33725,2,530.44343
3.970658,12,530.987698
0.709393,3,531.12507
-5.95703,11,531.590444
0.311285,2,531.679543
1.795871,6,531.934027
0.354176,2,532.022468
0.682075,3,532.186949
2.081808,7,532.484318
-6.540325,9,532.877543
2.829652,8,533.209409
1.177118,4,533.382286
1.124382,4,533.563817
2.676665,8,533.89525
1.018002,4,534.06306
5.307713,14,534.64597
0.331591,2,534.736775
0.33725,2,534.817846
1.173985,4,535.002935
1.566752,5,535.22812
0.328086,2,535.316959
9.270642,24,536.367713
2.747123,9,536.753029
1.133177,4,536.932849
1.217431,5,537.140115
1.12985,4,537.322711
0.339241,2,537.403846
0.330084,2,537.486219
1.073704,4,537.646044
2.489423,8,537.983069
1.156288,4,538.143638
0.385287,2,538.235103
3.110469,9,538.623584
2.492461,8,538.956191
3.045457,9,539.326632
0.33725,2,539.417106
0.326017,2,539.507545
1.722636,6,539.758431
2.652902,9,540.156857
3.26353,10,540.609382
2.577661,8,540.953142
2.579392,8,541.294988
2.0997,7,541.59303
1.816913,6,541.85347
2.378291,8,542.209187
5.918112,17,542.938667
1.064363,4,543.110978
3.747935,11,543.590174
0.704246,3,543.714763
2.530022,8,544.054749
-8.171594,5,544.261132
1.036113,4,544.433312
2.166141,7,544.737346
6.876007,18,545.516774
0.32397,2,545.606746
2.301092,7,545.894558
2.957139,9,546.280905
3.956294,11,546.756065
2.140528,7,547.042876
2.13803,7,547.349376
1.883047,6,547.600969
0.697184,3,547.72578
1.399631,5,547.931572
2.156438,7,548.244052
1.94365,6,548.50601
-2.670752,16,549.181535
0.338193,2,549.259812
0.367332,2,549.348952
7.186696,20,550.200465
-7.261422,6,550.454034
0.693545,3,550.583179
1.054396,4,550.763149
0.329366,2,550.854576
4.879756,14,551.448078
2.223303,7,551.753049
-8.524405,4,551.933739
1.496629,5,552.149747
0.695342,3,552.273878
1.468526,5,552.500744
1.370445,5,552.71765
3.640334,10,553.149077
2.96346,9,553.530921
1.788413,6,553.791163
0.715529,3,553.917144
1.112413,4,554.100562
1.130074,4,554.259106
5.013676,15,554.893675
4.169101,13,555.447666
0.750723,3,555.572866
5.505524,15,556.206191
1.448695,6,556.469002
1.373722,5,556.686643
2.084042,7,556.965399
0.311285,2,557.056351
0.325018,2,557.137038
0.33725,2,557.226707
1.800495,6,557.492358
0.335676,2,557.571206
1.144724,4,557.733889
2.999315,9,558.12386
1.563505,5,558.341273
4.070758,11,558.825294
2.330352,7,559.130755
3.011295,9,559.526376
1.322459,5,559.733613
2.742053,9,560.125314
0.353598,2,560.204453
1.20296,5,560.414178
2.903716,9,560.78693
0.356235,2,560.866534
4.332174,12,561.395914
0.746159,3,561.520252
0.760046,3,561.645138
1.269588,5,561.856193
5.877449,17,562.578297
0.705548,3,562.71589
6.474756,20,563.59731
1.06545,5,563.807385
0.317302,2,563.89847
2.991595,9,564.266592
1.355061,5,568.897262
4.554742,12,569.414887
0.714918,3,569.530754
1.384071,5,569.716975
1.475482,5,569.926316
-6.321778,9,570.306731
-5.522247,12,570.842268
5.858594,16,571.475735
-7.365248,6,571.711647
4.541491,13,572.237977
5.884229,16,572.900836
0.735339,3,573.02688
1.126961,4,573.197803
7.733833,19,573.966528
4.75267,13,574.504062
1.406097,5,574.732395
0.714026,3,574.84678
0.711215,3,574.975626
2.283957,8,575.297586
-4.324054,13,575.841968
0.760304,3,575.967886
1.147801,5,576.197238
0.331349,2,576.288651
4.311469,14,576.850114
-2.41177,22,577.744105
2.178146,7,578.043929
2.386498,8,578.354894
16.202458,47,580.303111
11.516042,29,581.454211
7.246167,19,582.224818
7.477401,24,583.222403
1.019013,5,583.421026
3.444307,10,583.829301
2.751481,8,584.141075
4.154862,13,584.663038
2.135628,7,584.939724
1.508499,5,585.148487
5.622648,17,585.866882
7.018678,19,586.632815
0.75068,3,586.747482
-7.700009,7,587.02609
5.285706,15,587.61663
3.708896,11,588.047898
4.477045,13,588.580364
3.6693,11,589.023256
1.175796,5,589.231342
7.530259,21,590.055166
3.469875,10,590.482339
0.668759,3,590.608162
1.377659,5,590.815437
3.160777,9,591.195626
2.650941,8,591.522886
5.574359,14,592.095203
0.320782,2,592.185136
4.312198,12,592.671932
2.253182,7,592.973176
5.276134,15,593.606806
2.863961,9,593.975157
0.780075,3,594.102421
1.456594,5,594.323358
4.305829,14,594.902349
0.311285,2,594.982314
5.124091,14,595.551691
1.070817,4,595.726612
1.954947,6,595.972519
2.605202,8,596.319407
4.333294,13,596.82327
1.941734,6,597.080664
0.336666,2,597.161104
-2.512721,20,598.018316
6.553885,21,598.872041
0.316686,2,598.952774
1.891454,6,599.214381
6.341867,19,600.01123
5.235538,14,600.585787
0.328848,2,600.676438
1.965386,6,600.909026
3.383017,10,601.303284
1.954093,6,601.555903
4.87705,13,602.09685
1.518998,5,602.304246
0.734949,3,602.441787
8.375514,21,603.292726
3.605244,11,603.754321
2.138321,7,604.044705
7.017795,20,604.857535
4.959585,14,605.415904
1.343375,5,605.624132
6.918244,17,606.358934
0.688885,3,606.473937
1.026741,4,606.647775
2.537072,8,606.982181
5.786229,16,607.656737
0.311285,2,607.736625
1.893917,6,608.002636
1.422004,6,608.246631
2.114068,7,608.528659
0.342353,2,608.608594
1.655931,6,608.842152
-6.663556,9,609.223614
0.214647,32,610.558676
0.3245,2,610.649326
1.455532,5,610.858272
3.65144,10,611.270883
1.080502,4,611.42964
6.44617,18,612.160063
3.000675,9,612.529212
0.343576,2,612.610028
1.130253,4,612.790746
1.405278,5,612.996292
1.05712,4,613.16806
13.152851,34,614.55512
-7.918123,6,614.80908
-4.745198,13,615.346644
0.714554,3,615.461517
2.939177,9,615.85445
1.411109,5,616.041681
2.204699,7,616.320371
1.504522,5,616.533327
4.452253,12,617.021652
3.058938,10,617.424131
1.932136,6,617.691391
4.256253,12,618.214055
0.360723,2,618.301374
2.540985,8,618.632864
8.556165,25,619.735584
4.339991,13,620.261481
9.60016,25,621.249327
0.696718,3,621.374349
1.443308,5,621.595253
0.33725,2,621.67388
0.33725,2,621.763916
1.872736,6,622.0174
0.352276,2,622.108413
4.855315,14,622.679992
3.725725,11,623.119623
5.242761,13,623.673163
3.488159,11,624.121861
1.540424,5,624.339812
3.772567,12,624.843107
0.330419,2,624.932629
1.492373,5,625.140152
3.676124,11,625.601716
0.328922,2,625.690511
3.374627,10,626.092933
10.33673,27,627.170837
0.900333,26,628.26037
1.276264,37,629.786866
1.598763,6,630.038487
2.620216,8,630.352179
2.459353,8,630.674592
0.335125,2,630.767098
4.97574,14,631.31421
0.34802,2,631.404521
4.081587,12,631.919853
1.500912,5,632.138701
3.654371,11,632.597571
0.338373,2,632.678112
1.770264,6,632.944702
2.047315,7,633.232857
12.943695,49,635.187412
4.896943,16,635.848588
5.090453,14,636.455963
0.353014,2,636.546149
2.994112,9,636.921886
0.322912,2,637.00118
7.687138,20,637.806688
3.775977,13,638.342426
1.479167,5,638.55059
7.863349,23,639.476014
3.352674,10,639.900348
10.073053,32,641.228525
1.397543,5,641.437483
0.373926,2,641.529053
-5.242945,13,642.063335
1.066815,4,642.215513
15.907175,38,643.764827
-3.173293,18,644.466847
1.131743,5,644.669873
-7.551559,7,644.972759
1.784816,6,645.204086
16.061795,41,646.846504
6.973742,19,647.593249
2.560669,8,647.936658
-7.721134,6,648.18383
4.677965,14,648.759231
4.292198,12,649.240849
0.736806,3,649.366625
3.441479,10,649.792655
1.421587,5,649.987255
6.221654,16,650.618775
0.74803,3,650.733518
4.403081,13,651.297115
3.388399,9,651.685026
0.328016,2,651.765111
10.368237,24,652.732757
24.229899,59,659.432297
11.152698,60,661.832115
1.810425,6,662.086357
1.865708,6,662.34795
2.20995,7,662.640012
-2.805217,18,663.322808
11.367198,31,664.608956
11.273815,28,665.705485
9.161261,24,666.639318
5.605224,14,667.191926
6.099708,17,667.846684
0.356042,2,667.937672
5.040596,15,668.516221
9.128226,24,669.465319
11.647175,33,670.797701
6.870528,18,671.511842
6.290599,17,672.189342
12.808932,38,673.713725
3.927641,12,674.177338
0.742118,3,674.302703
-0.885895,22,675.177635
16.66742,38,676.657372
5.84166,16,677.310751
1.04767,4,677.47238
1.471557,5,677.67157
8.204459,47,679.553315
-6.531263,10,679.937897
19.243348,51,681.943546
3.958137,11,682.378808
5.853455,15,682.973583
3.849662,11,683.395832
5.425952,15,683.968884
0.160958,27,685.009277
-4.864051,13,685.546169
8.472294,24,686.461591
2.838195,9,686.813513
16.032025,39,688.321858
9.156956,25,689.291817
2.29033,7,689.591147
5.585543,17,690.274201
1.837936,6,690.518986
21.401274,55,692.67959
11.441543,35,694.020935
2.205681,7,694.298326
11.798996,30,695.471709
3.90364,11,695.912742
1.527246,5,696.112304
-0.139451,27,697.160342
1.376983,5,697.368356
0.327164,2,697.458963
0.374623,2,697.538601
1.481124,5,697.724637
7.910873,22,698.587689
1.660007,6,698.830021
-2.285941,21,699.646501
2.990848,10,700.053856
14.998004,39,701.604029
20.12037,55,703.752912
2.511952,8,704.07552
5.266785,14,704.633348
1.468857,5,704.831005
1.546992,5,705.038563
0.746311,3,705.16407
14.125925,36,706.596198
5.250729,16,707.240023
2.665772,8,707.546827
7.269013,20,708.335901
2.789173,9,708.717187
-7.51286,6,708.947707
1.069027,4,709.110643
3.124883,10,709.516167
4.126795,12,709.997782
-3.468783,18,710.715308
8.45778,23,711.62394
3.493241,10,712.02819
14.891278,36,713.482096
5.661933,16,714.154237
3.124125,9,714.516145
6.506769,21,715.329501
15.220817,38,716.802149
6.237944,16,717.469477
4.038803,11,717.910363
34.548125,109,722.224653
5.687347,17,722.895446
6.209384,19,723.661738
6.604787,18,724.405333
6.521277,18,725.137461
-5.761677,11,725.580114
0.683963,3,725.7175
11.472529,38,727.236137
-7.098224,7,727.51458
2.346982,7,727.792987
12.470953,38,729.299732
4.05069,11,729.72933
3.506228,10,730.126792
-5.197203,12,730.571851
4.763349,14,731.142203
2.675111,8,731.464236
1.888901,6,731.697031
0.368174,2,731.786433
23.717669,58,734.048712
7.213558,21,734.874517
2.198702,7,735.15432
13.188535,37,736.592992
1.83881,6,736.815024
-4.946058,13,737.35592
1.099163,4,737.526996
9.847828,28,738.653326
1.740985,6,743.179864
28.850001,81,746.343693
53.329883,123,751.255981
1.044342,4,751.42969
-2.236834,21,752.243039
9.321724,25,753.230948
5.342665,14,753.790498
3.945462,11,754.205712
6.820092,19,754.950612
5.661595,38,756.429012
2.616506,8,756.748713
1.898783,6,757.004566
-4.623899,15,757.602119
4.274501,40,759.212148
32.367925,78,762.247626
15.325983,44,763.97308
9.06992,58,766.15809
7.207884,20,766.91695
1.761192,6,767.162094
3.531152,10,767.551554
2.999521,9,767.903985
-6.332825,10,768.278839
0.048075,24,769.187803
10.957981,29,770.322063
6.361268,17,770.98457
10.70224,26,771.955079
-3.207349,17,772.613547
11.354052,28,773.679907
2.055327,7,773.955466
-5.8619,11,774.389775
14.651695,36,775.747212
3.90253,12,776.18678
-0.600492,23,777.051974
2.182571,7,777.328617
-7.457003,7,777.586818
-8.064002,5,777.795733
4.276604,12,778.275008
8.674333,24,779.187026
20.355837,62,781.550908
11.959021,32,782.760324
4.378635,12,783.227967
2.709131,8,783.556492
2.107554,7,783.834832
21.885369,68,786.445392
13.494459,43,788.117692
-4.330781,13,788.623832
0.341615,2,788.703797
2.473869,8,789.00628
7.292466,19,789.765556
23.403099,60,792.035097
8.909052,22,792.855506
2.951691,8,793.179945
4.320711,11,793.5939
7.34683,19,794.340499
3.571944,9,794.721347
0.020369,24,795.657341
1.306164,5,795.843013
9.345167,25,796.825719
14.833001,36,798.191833
5.089273,14,798.7658
3.156953,10,799.163922
14.910646,42,800.80708
1.394594,5,801.015081
18.723961,49,802.888399
-3.413174,18,803.598297
19.585518,50,805.517877
1.703955,6,805.760861
7.984653,21,806.58252
19.641438,50,808.513689
3.874268,11,808.950092
1.495103,5,809.160039
2.873409,9,809.532925
2.531176,8,809.837379
7.328798,19,810.566026
0.108614,25,811.559066
4.250699,13,812.084794
25.404809,78,815.112967
5.65521,16,815.745352
20.909137,68,818.367858
10.296505,30,819.522167
16.778183,43,821.153554
3.405752,11,821.588845
-4.585802,13,822.09202
2.162082,7,822.361475
5.703685,18,827.476221
42.108974,92,831.002891
17.494862,57,833.139518
5.913848,15,833.684782
3.409827,10,834.074749
13.871291,38,835.513163
4.526555,33,836.762271
4.968496,14,837.29722
15.734047,46,839.055381
-8.12405,5,839.253465
0.33725,2,839.333061
-0.178481,26,840.319623
3.149567,9,840.655319
13.10234,35,841.934376
6.961841,19,842.675986
-6.772363,9,843.046536
13.807035,46,844.822172
0.378521,33,846.106794
-5.220973,13,846.623556
1.142209,4,846.776174
5.375734,14,847.300795
2.191026,32,848.533801
8.412642,23,849.419293
3.600338,10,849.809558
8.210011,22,850.624331
5.836754,16,851.256452
8.750905,21,852.068088
14.723291,49,853.981066
35.195738,103,857.851256
10.81258,29,858.98386
11.762047,35,860.31355
7.026757,19,861.024277
6.345872,17,861.682513
31.919987,84,864.886084
3.560642,10,865.272673
9.7063,25,866.233642
14.97743,40,867.77332
-4.964849,14,868.292757
20.71137,50,870.148117
3.569524,10,870.534926
4.600815,13,871.028964
8.094183,23,871.901871
29.541924,79,874.800653
18.099666,63,877.164314
0.565085,28,878.207821
29.585474,84,881.384021
13.897862,38,882.845195
6.01596,15,883.416908
13.713451,102,887.234155
2.124163,6,887.468213
5.115545,15,888.035109
-6.982456,8,888.331344
-2.008689,19,889.056478
5.656149,15,889.625288
2.430149,8,889.930125
1.229683,5,890.129421
33.223051,75,892.964253
11.447572,31,894.119193
-3.59594,17,894.796416
16.527043,48,896.591337
20.725349,52,898.5668
9.494487,28,899.627604
4.29294,13,900.132552
0.33725,2,900.212614
11.092063,49,902.071887
17.260271,40,903.589514
5.191392,14,904.101965
21.486555,57,910.520919
1.581679,28,911.601686
27.30996,79,914.569675
5.148597,13,915.060947
35.316715,122,919.429939
10.057269,28,920.419286
30.310345,81,923.398624
25.404853,61,925.687443
6.291743,17,926.361307
4.187108,12,926.804865
13.937065,33,928.048727
2.211912,7,928.328603
16.392954,47,930.069813
-6.202431,11,930.488138
3.783463,44,932.112007
3.433359,10,932.481338
14.363447,41,934.000149
16.743038,44,935.632608
-2.028676,23,936.523777
17.213984,45,938.186484
16.570392,68,940.780101
41.501873,121,945.42585
-0.599545,26,946.421568
47.404741,128,951.117801
4.59697,12,951.574912
1.655885,33,952.82913
12.218702,33,954.045313
5.004375,14,954.592767
-6.823671,9,954.932874
9.235854,27,955.916169
18.215075,59,958.093082
4.347075,14,958.615644
-3.360524,18,959.28722
-3.994129,15,959.843293
29.719098,84,962.917716
38.846025,130,967.745864
7.499297,20,968.475551
4.777184,13,968.985546
26.924081,73,971.720436
35.815457,84,974.855961
28.123445,89,978.138528
24.173399,57,980.215333
-3.099954,18,980.890562
14.278332,38,982.313114
-5.045786,12,982.7685
-6.285948,11,983.212306
2.586269,8,983.526575
53.037906,176,994.442596
25.660315,105,998.232017
0.353782,2,998.312069
35.358228,101,1002.002925
-3.934866,16,1002.616106
26.819632,86,1005.689882
3.382589,11,1006.101402
43.58605,120,1010.46747
13.569931,40,1011.953066
22.478835,89,1015.223738
-2.456031,24,1016.126529
-3.997402,17,1016.750266
8.561049,23,1017.599679
48.138986,176,1024.036405
9.363179,52,1025.934831
32.618102,94,1029.398643
10.635321,54,1031.455646
28.319964,90,1034.81185
4.736413,13,1035.331971
11.981192,83,1038.412349
25.83762,109,1042.438046
11.912427,40,1043.914033
2.891038,9,1044.320193
9.179832,24,1045.190027
8.720975,23,1046.022839
1.077323,4,1046.174267
7.869171,20,1046.914636
9.672879,57,1049.003376
32.124649,99,1052.608254
40.500813,176,1059.09123
-4.107594,16,1059.67711
-0.526426,23,1060.534865
3.793621,11,1060.967478
41.781008,143,1070.617302
6.561607,18,1071.266518
31.897619,72,1073.888928
20.074839,89,1077.140604
11.417198,70,1079.701283
37.740221,140,1084.765658
12.146665,37,1086.088783
49.842308,176,1092.538803
6.46119,21,1093.325575
19.510812,137,1098.361053
2.081238,7,1098.620605
43.574572,176,1105.028722
17.181026,51,1106.927269
48.707344,176,1113.32791
5.274721,42,1114.867839
29.642749,102,1118.636809
6.065831,18,1119.304981
1.493961,31,1120.450245
8.538631,52,1122.38195
41.240061,171,1128.626785
14.72134,89,1131.872527
34.185831,80,1134.776611
37.226521,108,1138.658655
-6.182649,12,1139.100932
43.486644,160,1149.452897
27.441477,100,1153.097158
53.316828,176,1159.422474
2.813171,8,1159.713804
45.177581,176,1166.245659
-5.845349,12,1166.729892
-2.45271,21,1167.52957
27.353915,65,1169.900912
42.162267,142,1174.959161
41.376596,169,1181.021924
37.94998,111,1185.093294
27.751409,90,1188.324426
20.515536,85,1191.413836
2.203984,7,1191.667434
28.216047,63,1193.982785
47.669493,176,1200.331079
58.156305,176,1206.68608
5.274303,16,1207.268559
32.159059,97,1210.807647
31.323307,76,1213.599132
5.979115,16,1214.184886
6.993465,21,1214.94729
7.600034,22,1215.761765
13.784382,46,1217.389993
57.955274,176,1228.390002
3.579154,9,1228.719126
30.926597,83,1231.828643
18.680274,51,1233.682191
2.64183,9,1234.073029
7.752246,23,1234.954249
50.852198,142,1240.0926
24.813781,94,1243.50339
-5.30282,13,1243.99448
54.083479,167,1250.086152
49.294942,176,1256.499127
60.455214,176,1263.023426
17.019272,75,1265.829226
50.409194,176,1272.590699
12.825096,78,1275.502705
8.855204,24,1276.359994
38.015876,117,1280.603859
4.753017,14,1281.112334
30.244816,97,1284.711225
57.574958,176,1291.06987
-5.423357,13,1291.548401
35.264267,132,1296.252366
49.669756,176,1302.526571
43.043731,176,1313.450198
23.818338,103,1317.273277
2.276459,7,1317.527031
68.340468,155,1323.319532
22.161657,92,1326.68368
38.042343,99,1330.295168
17.313255,80,1333.213461
11.229889,49,1334.990722
34.471207,102,1338.618615
18.625122,74,1341.246101
7.058643,20,1342.009459
53.502731,145,1347.267057
65.479171,176,1353.72952
52.235827,176,1360.123591
-3.931601,18,1360.778748
-7.081047,8,1361.077723
8.057881,29,1362.128103
37.760987,103,1365.870772
58.354072,139,1370.978221
18.050295,80,1373.884025
4.761048,45,1375.558664
25.189908,101,1379.201296
1.445157,5,1379.389219
46.117667,176,1390.255428
58.279209,153,1395.75866
26.920959,122,1400.164679
53.599272,176,1406.575659
25.554901,95,1410.022435
54.885533,176,1416.400727
14.326713,55,1418.364837
26.863472,133,1423.142621
12.47407,63,1425.440046
53.448784,139,1430.537027
69.89786,157,1436.292732
2.350631,32,1437.516595
40.537314,94,1440.984516
-5.246568,12,1441.423819
4.297242,12,1441.857915
68.080906,154,1447.417997
49.454933,125,1451.964314
19.906108,86,1455.178878
44.20345,109,1459.214611
-3.464074,17,1459.872736
22.98893,88,1467.695971
5.000263,15,1468.310427
51.571436,146,1473.66578
18.376738,82,1476.647781
28.249648,83,1479.628839
-5.52563,12,1480.068511
0.397452,33,1481.321092
-1.505139,23,1482.175764
-2.551506,18,1482.837441
65.019646,166,1488.808266
3.305376,32,1489.976772
29.808036,107,1493.892694
67.265882,156,1499.614929
65.51778,155,1505.093275
3.205386,33,1506.285321
26.854516,92,1509.6641
18.448726,85,1512.943277
15.604757,79,1515.948701
4.814342,39,1517.342576
60.255635,176,1523.700064
-5.261698,11,1524.115149
-0.223686,36,1525.43808
15.782337,77,1528.227101
4.405723,48,1529.945248
23.937304,97,1533.508627
4.693801,39,1534.937316
29.117548,101,1538.608757
21.216003,49,1540.36799
25.464771,95,1548.208705
69.284434,168,1554.206935
38.616567,137,1559.148642
67.681519,171,1565.581108
54.498511,176,1571.905389
29.628655,94,1575.245739
63.682296,166,1581.266776
-4.919065,13,1581.746666
51.956773,176,1588.111996
-1.244451,21,1588.892592
1.618353,29,1589.937311
54.072631,176,1596.387788
43.076234,154,1601.949622
-4.994772,12,1602.388373
26.408893,119,1606.648729
47.798802,161,1612.356812
-1.513943,28,1613.387932
1.446985,33,1614.559391
-4.44278,16,1615.15467
48.397802,176,1625.979932
41.64576,127,1630.619867
18.059261,96,1634.089899
3.962826,12,1634.522661
6.720042,53,1636.486517
33.536902,74,1639.143563
29.634751,110,1643.120364
53.152531,176,1649.467671
36.54508,120,1653.789289
46.498058,176,1660.199626
52.642486,135,1665.00482
8.322459,53,1666.878578
-3.97197,17,1667.472699
47.324549,131,1672.141623
4.618874,35,1673.389732
37.002483,159,1679.160323
54.573747,149,1684.64185
2.845515,36,1686.034067
47.078528,176,1692.466547
63.201475,175,1703.448408
54.02867,176,1710.284765
48.724987,135,1715.370242
55.383591,176,1721.859859
46.03499,141,1727.009194
56.836916,176,1733.406397
52.316671,176,1739.710109
52.48986,132,1744.325534
9.803902,27,1745.308523
-5.610754,11,1745.725236
-3.920649,20,1746.455
27.529434,107,1750.340567
55.778379,176,1757.087411
46.146096,168,1763.328767
69.225874,163,1769.333157
-3.676315,17,1769.953325
33.895209,104,1773.725868
67.284401,175,1784.42681
33.347401,90,1787.671388
51.744848,176,1793.916219
41.163781,120,1798.270367
8.376891,48,1800.021279
66.476358,168,1806.159431
62.174012,176,1812.665827
40.212668,139,1817.689726
56.363338,147,1823.045097
54.045272,150,1828.589602
-6.578543,10,1828.991345
-6.062905,10,1829.367605
-5.362808,12,1829.839109
30.657796,85,1832.939707
3.60127,44,1834.495056
-7.149861,8,1834.780648
-5.784223,11,1835.177725
21.000768,95,1838.568565
48.549448,154,1844.164099
0.59372,29,1845.23322
1.426041,30,1846.34298
66.274637,176,1852.751298
-0.155418,28,1853.812323
-4.54256,15,1854.373928
-7.015422,8,1854.672705
1.860327,34,1855.916069
63.547593,176,1866.675656
-2.150981,25,1867.596434
9.981428,63,1869.91144
6.838554,18,1870.570165
29.723807,80,1873.475721
38.096545,122,1877.881938
64.222822,176,1884.118041
-5.254562,12,1884.56095
18.584205,79,1887.429217
8.619683,57,1889.525418
62.137566,176,1895.904102
9.577614,53,1897.809884
-0.788299,25,1898.746241
26.62567,97,1902.298487
62.06689,176,1908.72787
45.792691,145,1913.986109
0.526961,34,1915.227103
62.346104,176,1921.636549
44.825518,176,1927.912508
65.927078,168,1933.824637
37.744541,176,1944.458779
29.404037,108,1948.397071
59.298236,176,1954.746743
3.768808,37,1956.110265
52.60105,176,1962.467844
2.879554,30,1963.603884
52.239502,176,1969.974595
-0.888648,24,1970.855929
63.081148,176,1977.024157
53.750364,176,1983.280763
53.488158,176,1989.683938
52.523033,176,1996.07439
-2.102953,23,1996.936586
8.124067,50,1998.78789
-2.820959,19,1999.521103
57.157156,176,2005.972921
64.95616,173,2012.266765
37.503893,176,2022.970745
54.675895,176,2029.234816
23.16418,70,2031.781827
-1.432882,22,2032.571167
-2.876903,21,2033.343626
54.239548,176,2039.737512
67.71548,165,2045.745464
2.782802,34,2046.969689
64.032436,176,2053.358422
54.83792,176,2059.782735
51.88127,176,2066.151581
50.051412,176,2072.236405
29.465389,105,2075.980443
10.634569,66,2078.401174
0.621239,27,2079.434978
-4.130416,15,2080.024889
0.232861,30,2081.144773
-4.138093,16,2081.731158
64.574661,176,2088.094603
17.649952,85,2091.155264
-5.498493,13,2091.63083
21.681444,111,2100.138696
5.166456,40,2101.579576
46.769563,176,2107.943356
62.717935,176,2114.30843
23.0609,108,2118.14996
63.543794,172,2124.334582
58.022582,176,2130.701992
53.25363,176,2137.017118
70.104486,171,2143.198157
6.433449,50,2145.037762
1.63082,38,2146.436587
24.336162,108,2150.3901
0.097172,33,2151.610771
60.037648,176,2158.030259
47.134487,171,2164.164789
58.011579,176,2174.796365
-1.949332,20,2175.526232
53.605579,176,2181.907999
-0.470053,27,2182.908403
61.530545,176,2189.246504
48.521693,176,2195.625651
38.737817,176,2201.953972
48.475358,176,2208.259397
65.852695,176,2214.745308
46.241807,176,2221.14619
12.713403,63,2223.429147
50.838785,176,2229.842948
0.359307,31,2230.955942
38.913091,176,2237.316115
-5.482175,12,2237.758081
17.45851,81,2240.785763
65.506375,176,2247.186905
70.975391,169,2257.692758
64.056853,176,2263.946189
53.003841,176,2270.30234
29.681732,103,2274.065516
68.022156,176,2280.501022
49.653322,167,2286.605599
68.823772,174,2292.923631
64.723644,176,2299.256821
70.38316,173,2305.399206
3.631415,35,2306.657414
50.553907,176,2312.96945
6.522301,44,2314.593908
18.993989,87,2317.792542
11.960801,70,2320.350782
50.07327,176,2326.749916
52.273562,176,2337.56507
52.761163,176,2343.956669
7.492187,20,2344.676804
60.650052,176,2351.01193
56.603091,176,2357.240569
65.362722,173,2363.555848
16.331816,91,2366.873662
57.333194,176,2373.290135
65.123241,176,2379.717778
19.264813,88,2382.875314
70.291452,168,2388.977079
64.726108,176,2395.364029
52.311496,176,2401.644144
61.091575,176,2412.373191
56.018908,176,2418.768117
50.819442,176,2425.20079
4.584997,43,2426.761702
48.235017,176,2433.153429
58.222417,176,2439.501302
52.199581,176,2445.804732
52.8925,176,2452.016748
58.49134,176,2458.377193
17.35411,99,2462.002668
63.122829,176,2468.410341
