#{"t_start": 1773459967.993049, "env_id": "continuous-exit-v0"}
r,l,t
0.728911,3,495.02653
1.049273,4,495.207226
0.33725,2,495.298073
4.860087,14,495.866822
3.006229,9,496.233596
1.623814,6,496.496724
1.138705,5,496.703759
0.724971,3,496.828506
0.337258,2,496.918701
1.050609,4,497.079966
1.841648,6,497.335967
0.679134,3,497.470332
1.891343,6,497.747092
0.727566,3,497.871251
0.759076,3,498.006649
5.135541,15,498.647129
1.789564,6,498.907638
0.723409,3,499.042001
3.994355,11,499.511711
3.515311,10,499.935648
1.984769,6,500.196136
1.491087,5,500.414476
-7.421222,7,500.733881
0.68523,3,500.858766
2.579697,8,501.197529
0.725398,3,501.334852
1.218724,5,501.539809
3.371061,9,501.928881
0.37506,2,502.0189
0.333518,2,502.108143
0.362326,2,502.199815
3.789634,11,502.685767
10.218341,27,503.823405
1.137561,4,504.005667
2.618512,8,504.367664
2.393054,8,504.69435
3.035247,10,505.131731
-8.013906,5,505.380807
0.739563,3,505.516049
0.320045,2,505.605834
1.15018,4,505.779723
2.560841,8,506.124931
0.359521,2,506.213983
0.741473,3,506.352572
1.395701,5,506.549697
1.762557,6,506.813609
1.049188,4,506.984826
1.793314,6,507.250681
2.421453,7,507.541872
1.730116,6,507.80528
0.32336,2,507.895846
0.699239,3,508.023024
1.555401,6,508.305977
5.122698,15,508.964992
15.527284,40,510.75172
3.611372,10,511.194132
2.16496,7,511.502339
2.234172,7,511.789327
3.1558,9,512.167727
3.888505,12,512.686158
3.485882,10,513.086349
1.5255,5,513.315653
5.980079,19,514.116287
3.277307,10,514.56384
1.39027,5,514.780273
2.57048,8,515.13381
5.525582,16,515.82167
0.69568,3,515.946557
1.132444,4,516.118365
3.041947,9,516.511216
5.210533,14,517.094827
0.321071,2,517.186514
0.33725,2,517.267972
0.33725,2,517.347782
0.994273,4,517.531809
-4.510068,14,518.116996
2.541118,8,518.447423
4.331686,13,518.985725
0.372216,2,519.073968
3.054297,9,519.476844
1.518432,5,519.674346
0.973802,4,519.85448
0.73213,3,519.980771
1.916147,6,520.238688
1.407821,5,520.457913
0.75672,3,520.593488
0.335804,2,520.685008
0.692761,3,520.810205
3.966759,13,521.354913
6.411111,17,522.10558
2.894112,9,522.516406
1.148994,5,522.724967
0.32805,2,522.813709
1.089871,4,522.976663
4.024981,11,523.433591
1.465795,5,523.652365
0.324966,2,523.742208
0.699414,3,523.869003
0.372406,2,523.960339
4.357961,13,524.467674
5.742776,17,525.200801
1.02126,4,525.381303
5.269917,13,525.929173
-7.93635,5,526.147984
0.756493,3,526.286441
2.018532,7,526.58864
1.73288,6,526.831706
2.315052,7,527.120589
0.739044,3,527.254352
-8.502777,4,527.434559
3.456041,10,527.838132
-7.986448,6,528.072368
0.375431,2,528.161433
1.403177,5,528.381686
0.737173,3,528.519456
0.697898,3,528.657429
0.737242,3,528.794188
0.317877,2,528.875575
3.102292,9,529.263553
2.912843,9,529.635451
2.516419,8,529.989742
0.321525,2,530.081208
0.33725,2,530.170812
3.307386,10,530.624692
0.356519,2,530.714211
0.373566,2,530.804618
0.313664,2,530.896776
4.349634,12,531.430291
3.201702,10,531.843046
1.456081,5,532.078169
7.058122,18,532.877965
5.091279,15,533.518894
2.912725,8,533.850554
0.716285,3,533.983556
-7.719544,6,534.235317
4.110397,12,534.738771
0.732768,4,534.911791
1.355083,5,535.137011
0.33725,2,535.226655
1.87341,6,535.499738
1.696221,6,535.761536
1.050353,4,535.931346
0.665714,3,536.066083
2.120416,7,536.367846
4.781693,13,536.935194
0.321699,2,537.023572
2.22846,7,537.32258
1.093327,4,537.486408
2.749205,8,537.809626
2.854862,9,538.191107
0.31271,2,538.278921
0.32057,2,538.37331
1.500646,5,538.577238
3.139357,9,538.956228
2.515631,8,539.2801
1.064925,4,539.461982
3.227152,10,539.884001
6.004012,14,540.515935
3.648343,11,540.998919
0.354357,2,541.078096
4.23879,12,541.592381
3.952465,11,542.072134
0.311285,2,542.163923
8.350197,28,543.359091
1.475717,5,543.589191
1.403272,5,543.794297
0.311285,2,543.883682
0.33171,2,543.974475
1.798817,6,544.216295
0.329345,2,544.306314
-6.642822,8,544.643908
1.775125,6,544.900929
1.421586,5,545.120676
8.65429,32,546.496439
0.328603,2,546.584734
2.029568,7,546.883301
2.255899,7,547.169742
0.337526,2,547.257345
2.00989,6,547.521044
0.380721,2,547.599518
1.059144,4,547.769416
1.290974,5,547.976796
0.32907,2,548.064745
0.737957,3,548.197914
0.336205,2,548.287637
4.903253,13,548.835996
0.322878,2,548.925029
-6.526651,8,549.262181
2.564146,8,549.611641
2.846943,9,549.97774
0.334306,2,550.066475
1.333625,5,550.292121
1.800183,6,550.538024
0.358651,2,550.626694
0.363555,2,550.718849
1.431328,5,550.945554
0.34918,2,551.035018
0.344785,2,551.114462
0.366834,2,551.204969
0.342315,2,551.285876
3.351271,10,551.708341
0.31705,2,551.798611
-6.713212,9,552.195708
0.369185,2,552.27486
3.340807,10,552.718282
0.311285,2,552.801218
1.956746,6,553.057429
0.320772,2,553.146794
1.509738,5,553.356042
1.854243,6,553.622174
2.086564,7,553.919209
0.357611,2,554.010126
0.377998,2,554.100721
6.106258,18,554.847949
0.338026,2,554.938364
2.112441,7,555.230516
1.375414,5,555.447542
0.699422,3,555.573792
0.751102,3,555.687593
0.31594,2,555.779097
0.322405,2,555.858709
1.462598,5,556.079579
0.674664,3,556.205343
1.036412,4,556.376257
-3.960132,16,557.058295
1.555947,5,557.273024
2.414164,8,557.617362
0.695341,3,557.732707
3.148108,9,558.122545
2.270422,7,558.431394
2.021753,6,558.699003
0.6818,3,558.824909
3.564609,10,559.259864
0.332969,2,559.351696
0.735226,3,559.480411
4.512813,13,560.044708
1.028323,4,560.205089
9.11117,24,561.223157
5.984755,16,561.901931
1.477682,5,562.118584
2.521917,8,562.44293
1.440363,5,562.670516
0.32869,2,562.76078
0.734173,3,562.884765
1.070795,4,563.065723
1.135253,5,563.280331
0.356273,2,563.370755
0.380521,2,563.459245
7.391,21,564.358611
3.365378,11,569.244061
2.136876,7,569.53188
6.757808,22,570.436174
0.735188,3,570.574018
1.377046,5,570.795254
-5.157247,15,571.393445
5.827043,16,572.037836
3.801177,11,572.478105
0.357211,2,572.568356
0.748511,3,572.69425
3.046012,9,573.073274
9.333508,25,574.100292
9.466895,27,575.216028
0.754201,3,575.342992
1.016612,4,575.515792
3.577208,10,575.923114
2.205292,7,576.24406
3.775336,11,576.684279
3.981206,13,577.218063
4.530121,12,577.697812
3.290625,10,578.125449
0.3338,2,578.204689
2.052059,7,578.482618
-6.674113,8,578.828093
5.921917,17,579.506273
2.526026,8,579.852936
1.063978,4,580.012657
5.068517,14,580.571853
4.494989,14,581.1378
1.5488,5,581.334969
0.747743,3,581.452688
0.735239,3,581.578663
5.974436,16,582.224459
0.784346,3,582.348787
8.330144,24,583.340557
3.713326,10,583.737499
1.620777,5,583.94489
9.650312,26,584.987277
6.038383,18,585.728705
0.362311,2,585.818988
1.238888,5,586.018491
0.323521,2,586.098608
0.3414,2,586.178862
6.184584,18,586.91029
0.711148,3,587.024467
3.003241,9,587.369061
3.007728,9,587.734395
2.180058,7,588.001101
5.941337,16,588.663153
5.127984,14,589.23349
4.537203,13,589.730224
3.881721,12,590.218843
0.372878,2,590.308689
2.872708,9,590.689073
2.17453,7,590.998042
4.875488,14,591.569951
9.650493,31,592.84721
0.330021,2,592.926445
0.338731,2,593.017531
2.357228,7,593.308803
1.566862,6,593.55951
6.077486,18,594.325061
6.731271,18,595.064537
0.362332,2,595.144155
0.362359,2,595.224881
5.014017,15,595.854956
6.829694,18,596.588176
8.591418,24,597.591789
0.334317,2,597.671169
0.33725,2,597.761974
-5.901644,12,598.262595
5.497949,15,598.873409
0.718121,3,598.998335
2.440337,7,599.297815
0.364739,2,599.388242
8.78847,24,600.378946
2.02295,6,600.632163
3.953573,13,601.152617
6.781991,20,601.969826
3.667453,11,602.443292
0.756085,3,602.570117
2.232877,7,602.839822
11.815353,37,604.368915
3.77454,11,604.810307
2.630976,8,605.157988
4.502052,13,605.671003
3.574362,11,606.140969
4.130276,12,606.648919
2.311818,8,606.982921
2.508465,7,607.28167
1.414392,5,607.486386
0.746277,3,607.607491
0.76048,3,607.736516
0.33725,2,607.827565
3.039309,9,608.200557
1.838045,6,608.444528
3.299066,10,608.841291
1.128352,4,609.013863
2.186155,7,609.30552
0.664523,3,609.432003
0.33127,2,609.527398
3.202829,10,609.939582
2.118215,7,610.221133
2.104648,7,610.513034
4.774066,14,611.09317
0.754746,3,611.221408
11.732952,30,612.447978
1.399148,5,612.655202
0.311285,2,612.745843
2.719889,9,613.12402
4.93426,13,613.666189
2.454474,8,613.990821
6.134188,16,614.646442
7.961979,21,615.51282
0.709352,3,615.645477
6.555109,19,616.41655
6.934439,19,617.182332
6.346939,17,617.905226
4.46386,12,618.4319
2.036554,7,618.729331
2.008462,7,619.046998
2.776189,8,619.380883
6.346261,19,620.179902
4.340235,13,620.703153
1.932591,7,620.982833
6.464012,18,621.720104
0.696525,3,621.856081
0.76749,3,621.970295
-4.796817,16,622.632696
5.128357,15,623.247286
2.777876,8,623.582754
1.038506,4,623.764188
3.217303,10,624.167236
-1.713487,22,625.094272
0.314605,2,625.184368
7.749665,20,626.000782
5.533833,17,626.687836
0.351648,2,626.766956
0.699777,3,626.891906
3.159167,9,627.261886
2.503783,8,627.595107
2.361696,8,627.927369
1.882406,6,628.171133
3.48769,10,628.575798
1.148873,4,628.747959
0.70317,3,628.872969
0.733928,3,628.986294
0.334879,2,629.067821
7.65713,20,629.913861
0.321057,2,629.993345
-5.137897,11,630.434165
3.736262,11,630.885005
2.27325,7,631.15497
1.467781,5,631.360462
0.324396,2,631.449261
2.975909,8,631.792127
-0.733241,24,632.807257
0.996525,4,632.989772
1.531851,5,633.186149
9.520341,24,634.146011
0.364673,2,634.225294
-3.604723,19,634.989202
2.835362,8,635.316202
0.333537,2,635.40609
8.184456,23,636.363986
3.880961,12,636.874664
2.215839,7,637.14941
7.758583,19,637.93611
2.718042,8,638.260837
3.168615,9,638.631315
6.041282,16,639.270873
4.720408,14,639.854299
10.255785,26,640.925247
7.141291,18,641.70105
5.899159,19,642.470889
8.445773,23,643.408381
3.060637,9,643.764571
5.090714,15,644.350313
2.544954,8,644.671301
-5.823086,11,645.123147
6.97803,17,645.81202
2.393121,8,646.133127
5.253573,15,646.719269
5.038325,14,647.272723
0.686069,3,647.386603
3.086828,9,647.766284
1.99574,6,648.017102
0.713412,3,648.136264
2.502965,8,648.463568
0.680268,3,648.600165
1.71305,6,648.8429
4.664865,14,649.41365
2.187212,7,649.697267
3.274926,9,650.066999
-4.029793,17,650.735947
3.345996,10,651.171556
0.703388,3,651.294323
4.205141,12,651.812629
6.845926,21,652.651896
7.969395,22,657.902395
11.03549,30,659.085694
5.779481,16,659.718575
2.92616,9,660.081624
1.497144,5,660.289489
-1.815054,24,661.215396
6.123865,17,661.925743
15.252942,38,663.454149
3.835952,10,663.860988
10.282553,26,664.912588
1.913599,6,665.148345
0.33725,2,665.236264
6.860028,19,665.998928
8.759684,26,666.99399
4.976891,14,667.543045
2.999549,9,667.89357
0.3354,2,667.983475
6.598804,20,668.739383
3.394087,9,669.098346
3.101661,8,669.4204
22.460988,61,671.885274
1.042807,4,672.036455
2.16984,7,672.305762
14.149103,39,673.866376
2.361105,8,674.177731
1.80454,6,674.431205
9.791986,30,675.61046
9.534127,24,676.530769
1.706496,6,676.783008
3.822854,11,677.229646
8.129244,22,678.122353
6.743498,22,678.981219
1.776792,6,679.215802
4.637629,14,679.774252
-5.890885,11,680.217393
2.767614,8,680.530697
2.34821,8,680.841894
9.894984,27,681.898027
0.324008,2,681.987754
0.765474,3,682.105841
13.944966,47,683.923458
9.483237,25,684.893396
10.884738,27,685.990563
7.895707,22,686.814423
0.342699,2,686.893726
17.55501,45,688.626162
5.824826,17,689.291498
4.861068,13,689.843533
0.72916,3,689.96853
11.028344,31,691.207812
13.420603,41,692.809069
6.856538,17,693.433488
15.737293,49,695.337473
0.344283,2,695.425762
9.593541,22,696.312003
4.814489,14,696.843953
4.20668,12,697.32249
5.042845,14,697.889139
18.847399,54,700.007675
7.012107,22,700.866494
0.728613,3,700.989899
0.753971,3,701.116095
2.336382,7,701.404735
2.385872,8,701.733246
13.902606,36,703.113793
2.602654,8,703.429342
3.61408,10,703.843354
2.242571,7,704.121337
17.538772,53,706.209934
2.536368,8,706.544881
-7.253758,8,706.874313
1.723119,6,707.110452
8.633877,23,708.023785
-5.909328,11,708.462108
8.544909,24,709.435
15.010676,38,710.959257
3.116488,10,711.343914
8.018713,22,712.228924
27.360064,64,714.824854
0.33725,2,714.906098
0.354248,2,714.986294
0.183404,23,715.884762
3.834671,10,716.279188
6.802012,19,717.008808
14.430046,38,718.560796
3.502051,11,718.996048
0.331077,2,719.075382
0.374862,2,719.15822
3.234624,9,719.490672
5.500421,16,720.128165
0.716348,3,720.254992
3.284338,10,720.642963
4.101552,11,721.076735
-7.276745,7,721.359882
4.012492,11,721.791544
0.75008,3,721.918317
15.706746,39,723.450001
3.557518,10,723.883333
4.852113,13,724.404723
0.34829,2,724.485143
0.757046,3,724.60947
-5.689208,11,725.05637
2.553246,8,725.370647
1.50308,5,725.580003
2.151469,7,725.881397
3.736529,10,726.264309
1.248932,5,726.48505
2.985744,9,726.827225
15.407023,41,728.467643
1.734259,6,728.692323
9.510109,27,729.7769
8.693185,25,730.735888
1.232347,26,731.788179
0.351138,2,731.866873
2.765737,9,732.226883
1.046443,4,732.377639
1.077665,4,732.540051
7.379521,21,733.346398
3.408632,10,733.73337
10.951544,34,735.073547
5.343798,13,735.585745
2.02753,7,735.856493
0.350007,2,735.936142
5.584139,16,736.54771
10.995451,29,737.746073
1.984569,7,738.026012
11.046871,29,743.456082
8.050464,21,744.272093
8.661004,24,745.209446
2.481569,8,745.527336
2.834242,9,745.872344
16.407842,43,747.58691
7.627477,21,748.391077
2.208349,7,748.694259
2.691921,8,749.00993
2.467735,8,749.300696
4.62608,35,750.74344
-6.987729,8,751.047749
12.297468,33,752.370014
10.421665,28,753.472079
14.966022,35,754.83314
11.650243,36,756.227996
7.698003,22,757.132778
10.065477,27,758.213231
6.323136,16,758.840698
17.172399,40,760.420551
17.873373,49,762.339928
6.602273,18,763.024919
3.504564,10,763.425202
2.286159,7,763.685125
8.189133,21,764.487266
9.293264,27,765.506606
7.269115,17,766.157991
4.318416,11,766.587286
4.215659,12,767.033847
31.695865,79,770.079294
10.431078,59,772.351408
4.078474,11,772.765652
3.685309,11,773.199262
-4.685615,14,773.725539
0.318495,2,773.805346
3.638744,11,774.235986
2.118688,7,774.505891
6.819355,18,775.206911
12.875634,32,776.372252
19.104555,53,778.436838
11.117107,28,779.489183
30.388192,81,782.562268
3.750579,11,782.993828
11.964818,32,784.27565
2.711385,9,784.603741
-2.705171,18,785.273021
11.256199,34,786.605982
14.300225,34,787.910708
14.526578,42,789.555814
4.984205,44,791.227506
8.20622,22,792.081697
6.436228,19,792.773223
-6.72026,8,793.099164
13.448247,35,794.468951
0.342554,2,794.559296
-1.556286,23,795.46955
9.288297,25,796.416337
19.671243,51,798.40332
-7.851488,5,798.599673
-3.054243,20,799.398612
-8.138984,5,799.584488
-7.351058,7,799.859365
-2.503049,20,800.646059
0.323593,2,800.725101
10.369278,28,801.832301
-5.640092,11,802.244819
-7.939639,6,802.469179
3.769877,11,802.888892
3.616097,9,803.228184
8.423846,24,804.17686
-7.840838,6,804.40939
11.920307,34,805.714668
5.754989,17,806.374816
4.719968,13,806.905224
2.569447,8,807.208283
2.755304,8,807.513935
-2.727855,17,808.149728
7.835772,21,808.996913
5.566117,17,809.683661
1.53866,33,810.965715
1.771862,6,811.210029
4.215326,12,811.676523
-4.159418,16,812.318859
2.216796,7,812.596772
3.741016,11,813.027008
3.891474,12,813.485052
-3.71991,16,814.108824
1.927739,6,814.355037
-7.462436,7,814.611946
15.776818,44,816.311072
16.639727,43,817.975331
2.065493,7,818.241161
2.658806,8,818.564647
10.537594,26,819.567948
17.768687,45,821.271808
12.097461,30,822.442385
7.261788,20,827.629734
1.813892,6,827.870047
2.855646,9,828.238775
7.854817,22,829.086444
2.805409,9,829.442058
3.545711,11,829.843938
15.133726,49,831.688784
2.359743,7,831.955199
18.598978,55,833.994241
14.285113,41,835.558926
18.488045,48,837.378031
28.390833,54,839.461951
19.512051,57,841.562686
5.144214,16,842.178064
3.101939,9,842.513029
1.863621,6,842.757004
5.24035,15,843.388855
13.892801,35,844.705319
28.896598,81,847.821497
5.79337,16,848.451322
13.244299,34,849.763496
10.349799,27,850.787125
4.454804,13,851.302801
15.572017,42,852.929071
6.693904,18,853.622779
7.1919,18,854.30983
16.225296,75,857.102987
18.384257,41,858.710559
13.622317,39,860.17412
12.968067,39,861.682741
3.261345,10,862.078252
1.968467,6,862.302748
-5.324344,11,862.715676
4.35075,13,863.199806
18.90509,52,865.17984
8.58074,24,866.10575
11.004912,26,867.105474
16.760831,46,868.85268
12.498638,30,869.962207
12.178202,33,871.215298
2.524053,29,872.325767
19.014311,61,874.541189
6.064345,16,875.142404
10.824705,58,877.316241
22.100259,56,879.379236
9.618033,57,881.572179
3.581709,10,881.960284
-4.724962,14,882.496468
7.024598,20,883.262398
-5.179559,12,883.712427
11.080236,31,884.863279
8.311068,23,885.708451
11.591173,28,886.766909
3.647898,11,887.189562
18.189943,45,888.888568
8.851086,47,890.725872
2.950082,9,891.063452
23.199013,59,893.268828
30.619431,90,896.685065
2.727725,8,896.996799
12.815939,42,898.567637
6.726554,20,899.325272
3.617975,10,899.709375
9.070811,26,900.717975
-6.059996,9,901.051469
15.749434,43,902.67985
1.743562,6,902.903563
40.689597,102,910.999978
4.514921,13,911.502483
3.366607,38,912.971076
8.260102,23,913.8065
11.435756,29,914.907813
2.268624,7,915.18885
17.91135,112,919.169367
4.783553,14,919.68292
32.320881,90,922.919029
11.384049,50,924.834698
2.551828,34,926.106057
1.167485,4,926.280528
6.269798,17,926.922533
15.134791,83,930.024189
15.450902,46,931.740269
21.771127,72,934.414427
52.507481,139,939.614007
14.25738,62,942.035366
8.566968,24,942.953579
14.418012,36,944.334319
17.730785,74,947.116406
7.443992,22,947.913434
38.016028,126,952.6018
16.765361,57,954.743934
19.208665,81,957.720707
29.776067,88,960.997626
-0.333303,22,961.808062
37.325145,119,966.184643
1.838481,31,967.327773
6.0697,16,967.934058
7.940378,24,968.803325
4.226846,13,969.332465
13.798404,35,970.635716
0.757706,3,970.761786
-3.015596,18,971.417243
42.018735,176,977.941924
41.113017,134,982.929916
3.262211,10,983.338076
10.173887,53,989.747909
9.137804,54,991.713935
6.252716,40,993.183652
0.220995,30,994.290591
9.7475,26,995.250939
35.710917,111,999.231248
-5.670808,11,999.642927
11.729499,60,1001.854561
9.228404,47,1003.589949
26.483817,84,1006.600123
6.086247,17,1007.213907
16.014951,73,1009.872902
9.208324,52,1011.7999
6.820648,47,1013.517624
-2.012592,23,1014.364321
3.878972,35,1015.68093
-0.760176,23,1016.527022
22.041162,89,1019.790272
26.329544,99,1023.399032
8.320396,25,1024.329613
18.328766,84,1027.378747
50.858714,176,1033.996115
30.448195,174,1040.446373
14.726245,37,1041.852672
2.7733,42,1043.394754
11.396251,32,1044.646738
32.483389,93,1048.038968
11.217267,27,1049.049894
31.478395,136,1053.994559
26.436943,126,1058.640473
5.224183,36,1059.975015
3.21724,10,1060.345757
18.31448,51,1062.27283
3.06965,9,1062.604819
21.168527,58,1064.713731
3.332981,10,1069.438074
-4.855861,15,1070.009069
28.96236,105,1073.843217
15.444917,37,1075.203026
16.988197,53,1077.1404
-3.811128,20,1077.894688
23.170778,64,1080.205503
46.516865,176,1086.546908
34.709108,92,1089.927612
8.711959,57,1092.032887
28.542533,96,1095.610283
35.322792,111,1099.644956
14.425501,36,1100.973404
45.528708,137,1105.973656
9.238267,27,1106.97536
3.926401,12,1107.412264
15.513105,72,1110.063912
40.957502,138,1115.052636
13.363463,58,1117.193828
7.127457,22,1117.993653
2.39298,7,1118.254038
49.294594,176,1124.773371
13.348157,89,1128.00841
46.532301,176,1134.404796
48.458471,176,1140.75227
12.420123,33,1141.944307
15.957272,44,1143.550816
20.282741,58,1150.208752
18.71379,99,1153.834709
45.461673,176,1160.141848
59.57016,167,1166.360628
22.512021,70,1168.998669
48.367929,155,1174.524116
41.33221,134,1179.304918
-1.236468,21,1180.059639
-4.091673,16,1180.645753
22.317056,91,1183.972003
-4.729443,15,1184.523084
-1.471562,24,1185.426019
52.820242,176,1191.783887
59.038918,176,1198.189228
29.263021,97,1201.679079
59.348477,157,1207.348967
4.211049,12,1207.792332
5.333112,15,1208.348962
47.889622,131,1213.116404
9.133998,25,1214.033527
3.608901,43,1215.607908
16.371978,52,1217.47279
8.741973,26,1218.416771
3.111003,8,1218.71945
49.125959,176,1229.74019
28.664627,91,1233.109464
5.051359,42,1234.731792
9.039118,27,1235.720152
55.275494,161,1241.529076
24.431939,65,1243.912094
12.766969,34,1245.160082
30.640164,112,1249.220201
5.150211,14,1249.723942
-0.382315,27,1250.740319
-0.232459,32,1251.896084
1.863921,32,1253.058081
51.926894,163,1258.993529
28.588603,90,1262.390852
1.146604,4,1262.54114
8.710363,23,1263.404772
-0.493493,25,1264.318139
-5.366046,13,1264.821763
27.675811,97,1268.502141
3.80839,12,1268.974843
46.505881,131,1273.997184
9.104498,68,1276.475506
33.579363,82,1279.442906
-5.159933,14,1279.959589
26.512615,106,1283.869695
27.668539,87,1287.000664
38.601328,118,1291.291516
22.026532,63,1293.511476
2.480914,8,1293.796906
3.513099,10,1294.168853
7.085978,21,1294.914886
57.444425,176,1301.202976
37.835448,117,1309.885664
-3.037803,21,1310.66261
2.9496,9,1311.015442
5.895303,41,1312.548452
-0.769078,30,1313.661803
43.447951,127,1318.349421
48.967049,176,1324.840313
5.679925,18,1325.523917
40.076291,128,1330.212871
2.977378,8,1330.515741
17.798791,43,1332.096793
22.844641,85,1335.176038
5.0074,15,1335.71543
59.656658,171,1341.811934
3.598269,38,1343.221967
-6.94747,9,1343.547489
28.985185,93,1346.905124
36.764371,89,1350.174299
49.229984,176,1356.605668
52.209055,153,1362.172808
29.384869,69,1364.677346
50.376127,176,1371.12923
30.289444,67,1373.55633
14.181271,41,1375.068748
34.514912,88,1378.251235
59.941092,176,1389.080389
43.46635,109,1393.070616
11.591344,52,1394.936767
41.381318,100,1398.538826
68.856869,167,1404.599202
56.633101,165,1410.599507
31.57986,77,1413.406491
23.822317,109,1417.319406
37.916251,94,1420.675938
2.79432,39,1422.083117
25.963311,60,1424.260851
18.539148,81,1427.27449
25.438595,67,1429.678523
-4.962357,13,1430.174719
52.438576,161,1436.069904
37.778844,89,1439.39011
40.183379,114,1443.561075
2.263109,29,1444.602731
23.052187,92,1447.925677
3.377718,10,1448.313622
47.870149,122,1452.750512
29.024602,98,1456.383704
39.643004,99,1460.120436
18.92831,69,1467.189475
54.713312,164,1473.295031
25.474736,69,1475.788314
44.540564,131,1480.559289
25.962025,106,1484.458105
13.222909,38,1485.825278
29.528679,67,1488.234767
-3.726232,17,1488.854857
65.714405,159,1494.679721
24.462392,59,1496.858261
56.986408,176,1503.141335
39.793375,141,1508.218641
44.430653,128,1513.119064
66.248846,168,1519.306321
-7.38999,8,1519.598772
35.075385,100,1523.200062
22.161239,51,1525.052313
22.887649,118,1529.334819
7.102973,50,1531.147799
21.424185,63,1533.462979
32.837672,96,1536.983743
4.588395,13,1537.450258
26.263805,113,1545.926737
3.808244,43,1547.480014
54.882651,176,1553.772076
52.327458,176,1560.258943
26.639272,72,1562.968075
52.927146,176,1569.308792
-3.050043,18,1569.95788
59.379994,176,1576.260809
60.738956,176,1582.628685
5.305425,15,1583.169366
-0.906978,24,1584.040362
61.452434,176,1590.439316
32.834233,81,1593.465922
25.533938,84,1596.505249
42.359602,125,1601.025704
61.610373,176,1607.324393
56.69062,150,1612.657978
46.324093,176,1619.015319
48.57205,176,1629.864914
27.030506,61,1632.106798
24.082309,111,1636.155818
58.821633,176,1642.514223
4.973948,43,1644.055946
48.385905,162,1649.898252
0.924794,31,1651.020077
67.302382,159,1656.743354
63.726443,176,1663.15249
51.848386,176,1669.352262
-0.297105,29,1670.381179
12.102052,31,1671.498923
18.843991,87,1674.623207
9.849943,60,1676.798151
64.339569,176,1683.228039
-4.216235,14,1683.747154
-3.662581,18,1684.422372
-0.859014,25,1685.35892
29.950952,129,1690.167413
31.106896,120,1694.448025
50.109493,176,1705.712619
16.355019,78,1708.732486
66.247335,169,1715.088454
17.20444,52,1717.040208
68.738561,172,1723.376291
-6.563,9,1723.718414
41.757592,147,1729.040984
48.381704,176,1735.453509
1.078111,32,1736.577933
-4.77206,14,1737.069524
56.803645,176,1743.250062
35.874616,144,1748.477848
11.594765,29,1749.529825
12.723318,83,1752.67719
27.395296,114,1757.040732
45.050607,145,1762.410689
6.85253,18,1763.075532
4.636283,14,1763.641626
31.635172,80,1766.602853
5.068767,15,1767.147355
37.594349,106,1771.012422
47.293124,153,1776.561669
-2.392688,21,1777.330943
49.017483,176,1788.030672
39.660533,101,1791.611153
67.043885,176,1797.939356
-1.446833,21,1798.707111
17.78765,47,1800.429027
-7.014294,9,1800.763843
58.106409,176,1807.188151
59.298292,176,1813.695169
39.174256,128,1818.327884
-0.038376,28,1819.376435
54.667938,155,1824.985972
44.32646,169,1831.330353
54.555652,145,1836.495242
60.367248,176,1842.816599
2.377248,37,1844.211831
16.322243,80,1847.147824
30.184299,121,1851.540428
5.225074,43,1853.148489
55.605616,155,1863.200601
56.306301,172,1869.457839
52.81615,176,1875.858115
59.069401,176,1882.100705
43.807449,116,1886.298642
-0.106269,30,1887.381899
-4.656734,15,1887.949152
-3.630713,18,1888.605345
0.929656,31,1889.74696
71.739729,157,1895.430815
66.609011,152,1900.998688
63.225814,171,1907.243707
48.461332,176,1913.613439
34.510422,101,1917.265388
19.244415,78,1920.128416
46.584776,176,1926.451767
56.485427,176,1932.623494
46.784747,176,1943.243909
57.850015,176,1949.66094
30.453478,83,1952.681017
41.298818,114,1956.81951
57.772363,176,1963.193401
6.920243,58,1965.300258
35.267927,151,1970.776147
41.225317,167,1976.632075
23.512774,110,1980.481686
48.767491,176,1986.86221
17.557953,90,1990.161342
56.226241,176,1996.562201
52.212578,145,2001.941207
0.829841,31,2003.079457
48.834345,176,2009.489847
35.268532,161,2019.741716
55.019333,176,2025.950075
-5.566764,11,2026.350647
52.097278,176,2032.721646
7.487635,50,2034.528224
64.03999,176,2040.939623
45.870848,176,2047.338672
-7.115742,8,2047.637541
55.718724,176,2054.00327
50.223051,176,2060.45115
49.147856,176,2066.786836
62.518285,176,2072.870927
47.705122,176,2079.279669
45.679798,176,2085.716155
55.141016,176,2096.523875
-1.160735,27,2097.549505
44.153475,176,2103.930182
52.439246,176,2110.315155
1.470057,32,2111.506654
55.805747,176,2117.756975
42.553394,176,2124.078357
59.16147,176,2130.432298
39.905783,176,2136.751274
50.132646,176,2143.118492
10.465683,54,2145.1195
53.426722,176,2151.563146
65.730455,175,2157.949836
-7.563967,7,2158.219398
48.755915,176,2164.5224
49.526893,176,2175.15729
44.479413,176,2181.542836
52.213429,176,2187.890124
38.769564,176,2194.272628
54.010924,176,2200.602792
42.843569,176,2206.953312
17.502512,85,2209.963497
52.33731,176,2216.503145
-6.975401,8,2216.797156
8.047685,52,2218.665811
36.80366,176,2225.059609
42.503507,176,2231.469174
61.645268,176,2237.849917
18.83098,83,2240.945912
64.101621,176,2247.337363
0.471865,38,2248.744951
0.395918,31,2254.314064
57.41057,176,2260.513966
43.131407,132,2265.246278
51.211694,176,2271.596971
60.404021,176,2278.039661
62.995098,176,2284.462337
6.338956,48,2286.228303
48.970329,176,2292.621594
