#{"t_start": 1773459967.9935207, "env_id": "continuous-exit-v0"}
r,l,t
0.709766,3,493.735341
2.014514,7,494.04261
5.318973,16,494.716934
0.717412,3,494.842611
1.509125,5,495.070472
3.916574,12,495.586595
2.280989,7,495.867482
5.379527,14,496.449088
6.868833,19,497.241077
2.079833,7,497.562538
0.35041,2,497.650985
1.439775,5,497.871501
0.33725,2,497.960335
1.572551,5,498.178371
1.550467,5,498.384714
0.747786,3,498.510509
2.945148,8,498.860839
0.357479,2,498.952172
1.29004,5,499.17784
0.369316,2,499.267009
3.226143,9,499.638721
0.378472,2,499.716856
0.371637,2,499.807029
1.142766,4,499.979595
1.598835,6,500.241141
0.323932,2,500.321907
1.122509,4,500.506362
0.70534,3,500.640087
3.884987,13,501.196263
0.325176,2,501.288445
1.780818,6,501.539913
8.537883,23,502.546059
4.188544,12,503.050141
0.35776,2,503.130242
0.722266,3,503.266441
0.369398,2,503.355939
1.449431,5,503.56575
1.033144,4,503.72884
1.908713,6,504.005065
1.117752,4,504.187536
0.729206,3,504.320243
3.087101,10,504.740598
0.336217,2,504.830268
0.387109,2,504.921589
6.401476,19,505.779979
1.854283,6,506.033029
1.467579,5,506.260819
0.326316,2,506.352167
2.791575,9,506.733108
0.342033,2,506.811767
0.379703,2,506.893271
2.613756,7,507.204186
2.353606,7,507.494263
0.344901,2,507.585738
0.346844,2,507.676903
3.445951,10,508.114598
0.757655,3,508.252168
4.545228,14,508.875805
1.173323,4,509.04481
0.35805,2,509.13661
-8.597327,4,509.30403
4.555928,12,509.810334
1.864929,6,510.094267
0.33649,2,510.173817
0.321644,2,510.265131
4.043477,12,510.853762
2.074069,7,511.146961
2.363783,7,511.455925
2.56743,8,511.789428
0.317031,2,511.880526
2.387983,7,512.165926
0.718985,3,512.290507
1.080796,4,512.465192
1.067476,4,512.639566
3.935003,12,513.132126
4.426397,11,513.613111
4.131872,11,514.068752
1.386466,5,514.286569
0.733128,3,514.422522
2.134527,7,514.734678
0.325737,2,514.823935
1.834413,6,515.084988
1.462261,5,515.302529
2.441655,7,515.602617
3.21538,10,516.027949
2.829531,8,516.383376
2.286804,7,516.683064
2.729818,8,517.01185
3.148057,11,517.486169
0.332453,2,517.576063
1.371696,5,517.783866
0.384492,2,517.87377
1.568371,5,518.069093
1.103416,4,518.240491
0.750956,3,518.364463
0.351384,2,518.445156
-2.612692,18,519.210469
0.334663,2,519.301344
6.297557,22,520.240144
3.167459,9,520.638921
1.767511,6,520.891371
2.669335,8,521.227387
0.330596,2,521.30643
1.932704,6,521.581846
2.442011,8,521.922931
2.79987,9,522.335028
2.096895,7,522.643076
0.69971,3,522.768641
3.80571,11,523.2118
2.90343,9,523.606558
1.887005,6,523.869963
4.166649,13,524.384503
0.317419,2,524.465059
2.715606,9,524.855085
1.296038,5,525.072793
0.720427,3,525.197713
0.744413,3,525.335554
1.679201,6,525.585715
0.33725,2,525.665315
0.7147,3,525.802933
1.808637,6,526.055446
0.344478,2,526.146644
0.760922,3,526.286473
4.454086,13,526.830913
1.116716,4,526.981337
7.972664,20,527.837402
3.269194,11,528.301469
2.534007,8,528.658005
1.891743,6,528.919842
4.687839,12,529.447356
3.420959,10,529.852653
0.691502,3,529.987323
1.798903,6,530.263955
0.724395,3,530.398509
1.454723,5,530.623547
2.151523,7,530.941902
0.311285,2,531.031486
1.017415,4,531.213332
5.349552,15,531.842727
1.153101,5,532.076468
1.072552,4,532.275372
0.33725,2,532.354276
1.552728,5,532.574397
2.07186,6,532.831037
1.820652,6,533.093938
-3.554595,18,533.849772
0.33725,2,533.938855
1.128236,4,534.107441
3.720421,12,534.600804
1.427874,5,534.818366
0.373082,2,534.910362
3.396177,10,535.363568
0.764967,3,535.497473
0.350084,2,535.57806
0.311285,2,535.668849
1.512112,5,535.886372
0.33666,2,535.975654
1.535466,5,536.194359
4.569192,14,536.79905
0.362749,2,536.888289
2.537454,8,537.229623
1.03732,4,537.403964
1.586685,5,537.6013
0.689825,3,537.725638
0.703632,3,537.853679
0.33725,2,537.934951
2.834043,8,538.280705
10.143913,29,539.509023
3.468151,10,539.93068
0.891637,6,540.210274
2.494087,8,540.560844
1.035372,4,540.734681
3.067253,10,541.168547
1.10242,4,541.339492
-7.386967,6,541.592143
1.457107,5,541.807783
0.328869,2,541.897312
-8.121716,5,542.116542
2.145081,7,542.422435
2.966833,9,542.800122
0.664601,3,542.9375
0.311285,2,543.029599
0.694893,3,543.155174
1.069706,4,543.313471
2.575158,8,543.669844
6.338625,17,544.387994
2.157583,7,544.688611
2.039865,7,544.983087
0.311285,2,545.0745
3.182444,10,545.51571
1.875407,6,545.779038
1.358573,5,545.984637
1.792302,6,546.234378
0.359029,2,546.324784
3.108146,10,546.756212
0.685886,3,546.880813
0.325763,2,546.961912
0.335196,2,547.040866
0.358341,2,547.122491
3.54236,9,547.520462
3.73964,11,547.976938
1.162251,5,548.198578
2.208934,7,548.50568
0.311285,2,548.583397
1.123335,4,548.743248
0.703633,3,548.880076
1.375009,5,549.101424
0.33722,2,549.179437
0.732709,3,549.3053
0.728218,3,549.437579
3.478632,11,549.886018
0.699149,3,550.021592
0.345296,2,550.109831
1.41969,5,550.335957
6.894792,19,551.160195
1.135349,4,551.332277
1.110656,4,551.492024
0.362149,2,551.582712
0.344164,2,551.662302
0.311285,2,551.751203
-7.297342,7,552.061241
0.33725,2,552.149108
1.319919,5,552.367793
-8.247123,5,552.590326
4.673542,15,553.229611
0.979663,4,553.40058
4.525974,13,553.964507
0.33725,2,554.056622
3.399062,9,554.428581
4.825395,13,554.986182
0.727574,3,555.109968
1.325029,5,555.320994
1.088467,4,555.49264
3.068134,9,555.859912
2.785934,8,556.206474
1.47996,5,556.422177
8.030123,20,557.273448
0.332113,2,557.364336
1.761203,6,557.616879
1.552907,5,557.825361
1.518875,5,558.040939
1.823768,6,558.295293
2.33561,7,558.604321
6.71421,18,559.400789
0.757831,3,559.524543
1.50519,5,559.732914
0.704274,3,559.859048
1.145755,4,560.042367
1.067978,4,560.20437
0.33725,2,560.297487
3.783146,11,560.740048
1.814081,6,561.003623
0.72384,3,561.12993
0.477401,5,561.348567
0.758649,3,561.474867
0.715542,3,561.600312
0.731961,3,561.726349
2.273358,8,562.072797
-7.228703,8,562.397008
0.756904,3,562.531948
0.743302,3,562.669686
0.379483,2,562.759901
0.328983,2,562.838807
0.33725,2,562.930231
0.344508,2,563.019425
0.750182,3,563.154793
3.414674,9,563.551609
0.311285,2,563.641058
5.793069,15,564.266366
9.35067,27,569.797514
-8.221092,5,570.016465
-5.516789,11,570.481078
2.275871,7,570.795551
8.18234,24,571.757971
1.696609,6,571.990581
5.093361,14,572.570588
0.379819,2,572.649245
5.806037,17,573.351814
-4.742953,14,573.918993
0.782485,3,574.055182
4.964225,14,574.641855
6.917803,19,575.435531
1.8826,6,575.68057
2.525256,8,576.015413
0.357409,2,576.105271
4.873648,15,576.730785
2.12763,7,577.010401
8.574668,24,577.997247
0.727819,3,578.12308
3.101532,8,578.436115
1.10415,5,578.65411
0.379336,2,578.73401
8.639296,25,579.762684
0.362911,2,579.852378
2.472104,8,580.173676
7.386504,19,580.929981
2.761326,8,581.253826
1.366843,5,581.454346
0.334433,2,581.534406
2.629336,8,581.857975
1.528034,5,582.051199
3.220432,10,582.476393
4.272313,12,582.953525
1.298209,5,583.175153
2.773102,8,583.503279
0.326829,2,583.583183
13.014009,34,584.938905
0.333512,2,585.030802
-7.98341,6,585.283979
1.958226,6,585.528066
1.841881,6,585.773838
5.973335,16,586.432941
12.337345,43,588.139574
1.062804,5,588.335477
3.114294,10,588.743958
1.362138,6,588.975918
1.217026,5,589.18417
3.752609,11,589.613949
3.369272,11,590.053515
2.749263,9,590.435534
2.05017,6,590.688552
1.409031,5,590.90768
4.445991,12,591.395327
2.885307,9,591.758233
0.332345,2,591.849647
6.697013,20,592.671185
6.174714,20,593.513892
4.669869,13,594.057333
-7.940271,5,594.277304
-6.117207,10,594.692772
-2.46324,22,595.597543
5.774596,16,596.272345
5.860261,16,596.915871
4.505667,13,597.453354
1.823812,6,597.716569
1.987883,7,598.016024
2.227512,7,598.307862
1.480407,5,598.497155
3.691034,11,598.953746
3.698623,11,599.433393
0.33725,2,599.511389
1.465327,5,599.72941
1.945319,6,599.965331
1.878163,6,600.21637
2.364091,7,600.505518
7.788432,21,601.348091
4.649612,14,601.923579
-7.961799,6,602.18826
3.003604,9,602.571155
2.110174,7,602.839258
2.935553,9,603.211547
1.736315,6,603.466301
0.730165,3,603.581784
0.748888,3,603.706449
1.034564,4,603.879917
-4.490714,13,604.41393
2.642775,8,604.727986
2.397192,8,605.064447
12.983882,30,606.312351
2.566318,7,606.602686
1.082921,4,606.774305
9.024222,24,607.782583
6.981343,18,608.526771
1.475528,5,608.724151
1.307846,5,608.922856
1.851874,6,609.176187
1.185379,5,609.387439
3.074603,9,609.785744
2.153746,7,610.056421
-7.958457,5,610.267501
3.920298,11,610.730599
3.241209,11,611.175176
2.415971,7,611.474916
5.452499,15,612.078993
4.026937,11,612.528149
7.136705,18,613.294849
3.091874,9,613.665454
1.502256,5,613.873217
1.377441,5,614.070892
8.949937,23,615.007076
4.021809,11,615.465015
2.099591,7,615.772909
2.698084,8,616.086149
0.311601,2,616.166332
10.470388,29,617.34291
2.279645,7,617.642424
1.51004,5,617.857418
0.727389,3,617.994353
1.302088,5,618.213511
0.388921,2,618.301168
3.118686,9,618.679718
2.348901,7,618.999953
0.368916,2,619.093348
2.245878,7,619.379368
2.244521,7,619.68952
5.848945,15,620.307978
2.025526,6,620.541416
2.780056,9,620.901693
5.972039,14,621.455882
4.918102,15,622.110572
1.082441,4,622.261428
1.113415,4,622.424555
5.341824,15,623.027483
5.694891,16,623.719697
2.493006,7,624.004208
3.451664,11,624.467479
0.335621,2,624.558957
2.785509,9,624.933947
0.331239,2,625.01289
2.870331,10,625.428212
5.11282,15,626.046904
16.906153,49,628.043127
3.066268,9,628.411908
1.746493,6,628.656214
5.174631,14,629.239755
0.762066,3,629.355542
1.575773,5,629.566171
1.876175,6,629.832148
3.684788,11,630.270479
1.471342,5,630.478756
-8.020925,5,630.674729
5.903685,16,631.314687
4.355131,12,631.838255
2.730457,8,632.183625
-7.024137,7,632.469806
0.689704,3,632.595123
3.643856,12,633.104888
0.782742,3,633.231575
0.378593,2,633.311739
5.043045,14,633.857975
1.352179,5,634.064865
0.311285,2,634.144815
4.442131,13,634.666177
5.583437,17,635.361674
2.906978,8,635.695312
-8.148407,5,635.894335
0.68044,3,636.019849
6.263277,18,636.792025
0.381436,2,636.871812
1.867555,7,637.148592
0.348143,2,637.228687
0.317204,2,637.320424
3.1512,9,637.688706
3.880699,11,638.132824
5.63454,16,638.783329
5.305179,14,639.361525
2.888896,8,639.691121
1.406285,5,639.898446
4.329946,13,640.437073
5.120934,14,641.007513
0.364411,2,641.096297
2.424145,7,641.391747
1.389023,5,641.618964
7.790071,23,642.551529
7.715062,22,643.453563
1.82434,6,643.683795
0.358093,2,643.76248
0.311285,2,643.842759
7.811465,27,644.925014
6.763787,18,645.641423
11.100044,26,646.673309
4.383034,12,647.146412
3.854015,12,647.639245
2.401948,7,647.935292
2.836332,9,648.300083
11.362834,34,649.697497
4.790917,13,650.237655
5.590985,18,650.956696
4.598437,14,651.558606
4.485527,13,652.103384
3.695191,11,652.533282
2.297161,7,652.814035
1.548173,6,653.047128
6.099662,19,658.195409
8.24072,21,659.005212
11.426821,32,660.289673
2.502671,8,660.615258
8.022989,21,661.422582
5.553995,16,662.085865
4.31972,13,662.638631
0.373277,2,662.719664
7.972739,24,663.648735
8.791011,22,664.562864
9.138392,26,665.588086
-7.335495,7,665.867862
2.934638,9,666.222657
16.61728,43,667.891663
0.360683,2,667.982687
14.786479,39,669.51099
4.843244,16,670.160182
5.099288,15,670.748701
1.433757,5,670.954576
1.906076,6,671.192613
10.814598,29,672.352189
22.876261,51,674.383807
-8.405554,4,674.546275
3.701744,12,675.025502
3.431154,11,675.445142
7.343858,20,676.21717
4.442017,13,676.737359
9.821859,27,677.845026
8.53933,27,678.899441
2.800883,9,679.262138
0.33725,2,679.342528
7.078027,20,680.136059
16.197454,41,681.744396
1.875776,6,681.988575
1.026687,4,682.152937
6.140801,16,682.77488
1.419876,5,682.97278
17.205296,49,684.84705
2.074386,7,685.136341
-6.791559,9,685.498649
1.444319,5,685.710324
8.039466,20,686.461466
18.229809,43,688.124351
14.123465,44,689.888986
7.048988,21,690.707438
2.172347,7,690.999394
1.035794,4,691.161306
4.085118,12,691.63123
24.898085,82,694.800691
8.391096,20,695.598455
19.207581,46,697.414692
5.44903,15,698.007909
0.323854,2,698.087713
0.329561,2,698.167734
1.13682,4,698.317712
9.692158,28,699.400617
15.869064,52,701.485585
3.480896,11,701.929765
2.611813,8,702.227048
5.14572,14,702.775112
20.2385,58,705.083983
2.238815,7,705.350523
4.923948,13,705.863685
4.702749,14,706.424408
3.458981,9,706.781825
3.267083,10,707.192073
3.159906,10,707.592441
-5.019701,13,708.104115
2.630928,8,708.41639
1.477716,5,708.622633
6.428064,18,709.352858
-7.33602,6,709.597047
3.397273,10,709.99735
6.238608,18,710.715042
6.596857,20,711.495613
3.644001,12,711.980838
9.896713,24,712.944735
1.390963,5,713.14553
3.307708,10,713.576351
0.744852,3,713.71194
2.78466,9,714.073246
2.364132,7,714.35235
14.449038,51,716.35845
8.347618,22,717.22494
-0.940133,23,718.163242
1.438574,5,718.373696
2.649785,8,718.687373
3.968693,12,719.158754
3.221711,9,719.489564
12.619594,30,720.688338
-7.823219,6,720.922242
12.688109,34,722.270298
9.219201,29,723.404277
3.321582,9,723.802372
-1.7832,22,724.70152
3.920558,12,725.183286
-5.617392,12,725.673297
5.629583,17,726.346267
4.678682,13,726.873457
3.639709,10,727.281255
14.716883,40,728.85873
1.702195,6,729.100392
2.33182,7,729.380884
14.596933,43,731.049829
3.898456,48,732.942733
2.693424,9,733.299249
3.404664,11,733.732814
8.53784,22,734.584172
3.205341,30,735.773868
11.403831,30,736.932503
1.826819,6,737.183896
2.570835,7,737.482314
18.160266,42,743.455739
0.783306,27,744.501769
14.831455,50,746.462644
3.670303,10,746.873244
1.988822,6,747.106222
3.261837,10,747.495534
9.798208,29,748.648484
9.108972,22,749.505579
10.164177,27,750.601773
38.059673,105,754.749969
11.758323,29,755.886595
29.058698,62,758.363326
2.871254,9,758.720076
-2.329726,19,759.501368
3.096279,10,759.896183
11.058204,35,761.259308
20.580356,69,763.926997
23.369845,57,766.077249
19.809584,59,768.360276
5.580673,16,768.955606
-3.911293,16,769.5676
5.727784,16,770.194564
12.2175,28,771.285784
25.594509,73,774.072405
3.78174,11,774.506628
2.765788,33,775.746647
11.600658,37,777.133679
1.184609,5,777.329088
3.361481,11,777.749582
2.520222,8,778.076544
4.27855,13,778.586973
-0.628388,25,779.534609
8.062587,23,780.402637
12.306272,31,781.596895
2.149816,7,781.852895
5.529709,36,783.226104
3.644931,11,783.673471
4.388785,13,784.183062
-3.291701,19,784.89836
2.520512,8,785.191357
7.017665,19,785.922416
13.130957,34,787.236327
2.359601,7,787.50438
5.785845,16,788.16262
-8.182911,4,788.322586
9.991505,30,789.474912
-3.627152,17,790.149544
15.655423,44,791.773052
1.166562,4,791.945183
8.612629,25,792.900753
28.107301,89,796.369849
11.080198,27,797.432117
1.462172,5,797.628146
6.826525,18,798.321042
1.055623,5,798.517329
20.191495,49,800.43659
-2.930406,20,801.238136
0.696369,3,801.365526
13.53386,34,802.66598
1.846186,6,802.888401
1.221077,5,803.075259
2.572515,8,803.399887
-1.457878,20,804.177467
1.714393,7,804.454082
4.039511,11,804.853658
4.343656,13,805.367368
-6.337459,9,805.714933
7.401014,18,806.421264
18.24893,47,808.231853
5.311913,14,808.796638
2.244521,7,809.078965
1.915996,6,809.325287
9.797159,24,810.271409
2.526417,8,810.567271
4.351039,36,812.00246
21.25276,51,813.989921
16.725056,40,815.537873
24.828239,57,817.742285
-4.648583,13,818.241935
1.052634,4,818.412271
15.405656,45,820.143601
2.489065,8,820.445365
8.487678,22,821.272054
4.197898,13,821.775237
1.24122,5,821.973534
30.39272,68,829.039547
14.041074,35,830.367516
5.361388,15,830.924238
1.916684,6,831.152376
20.884181,53,833.139062
10.122826,27,834.154151
3.514169,10,834.531762
0.717092,3,834.645317
-0.998097,25,835.604131
5.072968,15,836.178465
1.384085,5,836.364574
4.53704,13,836.843179
29.33787,73,839.647248
7.888885,52,841.562514
3.689917,37,843.000736
1.818702,6,843.263434
2.262767,32,844.459323
-4.460531,14,845.01118
4.434174,14,845.555668
-4.144585,17,846.223408
6.559595,19,846.965254
11.002477,28,848.021448
9.861901,23,848.912061
7.082844,20,849.680574
3.902993,11,850.113324
8.086175,51,852.067493
11.484188,32,853.305007
2.28539,7,853.57558
1.801721,6,853.809324
0.33725,2,853.888849
25.599938,88,857.193765
4.150563,35,858.533592
0.36269,2,858.613387
10.036216,28,859.691546
4.822445,13,860.173769
0.361977,2,860.265234
20.647896,56,862.41922
24.027051,64,864.839427
11.675099,28,865.907183
-7.27625,7,866.186442
6.209277,17,866.843885
5.839249,15,867.432336
30.61655,79,870.370669
7.998479,22,871.216483
7.343512,19,871.948636
0.355311,27,872.943168
10.785607,32,874.094641
40.911744,125,878.748882
15.437776,35,880.072531
4.921674,14,880.629381
0.253762,29,881.726012
-4.630695,13,882.237339
14.009033,64,884.641255
25.207084,69,887.235788
-2.220592,19,887.953974
27.504682,62,890.33876
4.88619,13,890.841296
-5.178385,12,891.285961
-3.5247,15,891.825594
6.89756,48,893.635144
-1.045004,22,894.481815
5.88768,15,895.053606
5.922318,38,896.47601
11.170116,28,897.551348
23.268636,62,899.896947
24.262821,60,902.187394
1.803466,6,902.420628
27.678361,85,909.894782
38.600033,116,914.264805
9.052267,25,915.234841
20.347282,82,918.15141
29.141478,71,920.671181
-1.752487,27,921.654862
3.858213,37,923.004331
15.931068,38,924.424443
3.823993,32,925.642036
-4.192082,15,926.235426
11.500216,31,927.424724
3.752912,35,928.752354
9.649852,28,929.765212
19.763725,52,931.693799
25.794786,83,934.791401
-0.012648,29,935.85642
-7.583765,7,936.117496
13.319434,59,938.337867
2.691961,8,938.631894
8.031951,24,939.523015
5.216468,14,940.056282
1.252004,5,940.256619
2.640715,37,941.71289
0.365382,2,941.796124
4.798216,38,943.253283
13.853956,57,945.427408
15.322626,42,946.997488
0.724196,3,947.113781
37.441966,111,951.198696
7.87922,19,951.915993
13.994569,42,953.491741
14.223986,45,955.192957
10.986283,34,956.442392
-0.708122,25,957.349063
16.094883,45,959.027005
15.842464,38,960.438919
28.203873,75,963.179669
-7.478652,6,963.401017
1.540631,6,963.623403
7.63232,20,964.374435
6.218786,19,965.082517
1.838516,32,966.266006
3.314033,11,966.664758
-3.580662,17,967.280784
16.812864,42,968.848911
35.622644,91,972.294965
-2.224939,22,973.091328
10.545108,29,974.176692
4.556422,12,974.612442
34.674503,87,977.824238
10.206466,28,978.858184
10.153749,27,979.851315
9.409431,26,980.809078
-3.761064,16,981.409567
6.354233,18,982.068406
-4.379211,15,982.649867
10.32085,30,983.831575
1.837383,6,984.052924
23.308102,128,993.18247
-2.654549,19,993.894216
47.621639,176,1000.281246
9.242082,25,1001.19435
5.408858,17,1001.809641
34.756421,100,1005.433209
32.549977,148,1010.833511
-4.857449,13,1011.305393
17.91401,45,1012.962867
-6.884656,8,1013.252012
0.7235,3,1013.36565
-3.801993,16,1013.96231
61.467132,155,1019.672838
-3.03321,21,1020.452925
8.981041,49,1022.235924
55.384012,176,1028.674297
4.559708,41,1030.230421
24.711099,95,1033.811317
19.918847,48,1035.653255
-1.107643,27,1036.667581
17.00209,43,1038.227397
15.580621,79,1041.127426
1.760315,7,1041.391408
49.796474,176,1047.923767
45.329771,176,1054.358937
5.452355,14,1054.891433
30.682115,114,1059.091292
3.78171,12,1059.524181
10.994336,32,1060.742417
44.335805,176,1071.591725
49.052911,176,1078.044134
36.797191,125,1082.532373
26.065423,75,1085.278182
44.39409,176,1091.678662
7.144983,47,1093.441341
55.618197,159,1099.284093
5.662737,17,1099.900634
12.496665,34,1101.162202
36.080564,125,1105.696651
23.866944,70,1108.286123
3.871597,10,1108.661756
12.015486,36,1109.982162
13.425027,93,1113.331848
13.463486,40,1114.786472
38.702229,117,1119.106346
11.002912,28,1120.137841
53.81233,176,1126.607378
3.325281,11,1127.011197
26.795565,73,1129.698037
4.991279,14,1130.218266
36.761273,94,1133.580455
5.738085,15,1134.129982
28.365688,77,1136.950873
14.065113,88,1140.109456
60.941487,176,1151.051699
7.433892,25,1151.954559
35.213141,176,1158.29453
44.708826,161,1164.19986
36.732273,132,1169.179308
19.048164,85,1172.205284
28.034553,97,1175.678633
10.542297,58,1177.73825
47.967017,171,1183.925797
57.605445,176,1190.325595
31.378941,75,1193.062594
-7.126864,7,1193.317285
-5.678623,11,1193.724278
-5.318108,13,1194.205657
28.818185,97,1197.71079
33.5903,90,1200.94473
18.569395,75,1203.649621
3.391728,44,1205.242989
36.374596,176,1211.636401
36.451622,156,1217.30887
2.555343,33,1218.532732
3.707524,11,1218.949483
15.765882,98,1222.575144
9.137347,57,1229.1548
-2.234587,21,1229.961193
35.708094,123,1234.575989
32.147493,104,1238.364028
35.29485,109,1242.313887
30.714246,95,1245.783573
54.254328,166,1251.808964
3.088854,9,1252.154145
16.387729,44,1253.777235
2.169935,36,1255.077811
56.168121,176,1261.555079
48.309566,123,1266.171934
15.7611,39,1267.670948
-0.231238,28,1268.742674
13.508815,94,1272.35475
0.83115,4,1272.508617
3.153593,9,1272.855695
55.397493,176,1279.283297
33.184502,95,1282.794926
1.218321,5,1282.994928
43.575723,146,1288.243656
7.609905,23,1289.081704
54.538776,132,1293.840561
61.793999,162,1299.656969
56.290773,176,1310.420967
30.084415,81,1313.449847
6.945086,20,1314.22264
47.727447,152,1319.889473
15.542816,46,1321.638561
66.94826,158,1327.39293
37.070752,104,1331.167929
29.437816,74,1333.882892
67.630967,170,1339.927596
61.859619,176,1346.327547
23.471905,76,1349.050345
37.647628,94,1352.559907
28.329147,69,1355.084413
-6.351538,10,1355.461938
-3.666426,18,1356.104867
4.778767,42,1357.638882
35.911452,99,1361.231725
39.191259,128,1365.870025
2.051721,6,1366.105067
9.926041,59,1368.281449
15.207297,49,1370.064018
32.074196,73,1372.727172
15.397785,46,1374.407262
37.480629,102,1378.098717
13.163688,66,1380.515218
-2.646079,22,1381.318418
54.405857,151,1391.267143
-5.811643,11,1391.671607
-0.48408,23,1392.484135
58.65187,153,1397.982757
18.449185,77,1400.77951
5.316904,35,1402.040111
34.90896,129,1406.760292
51.773697,149,1412.150025
22.485584,57,1414.250441
68.506135,176,1420.525261
47.152041,130,1425.249632
56.933132,176,1431.702505
6.051718,16,1432.276901
2.934792,32,1433.44443
30.173039,117,1437.81873
55.254274,145,1443.119538
31.210214,104,1446.862037
-6.246999,10,1447.224089
-0.450386,23,1448.078501
14.032104,66,1450.492121
-5.506964,11,1450.899169
31.303685,78,1453.779123
30.225674,80,1456.708977
28.759343,87,1460.002539
1.337531,5,1460.201468
31.475229,82,1467.788506
35.417973,93,1471.290829
59.372838,176,1477.656207
1.035052,36,1478.958244
60.043763,176,1485.390458
-4.038888,14,1485.905344
60.987975,176,1492.25305
45.229214,122,1496.776252
0.150194,26,1497.723848
54.679714,168,1503.720357
45.660637,127,1508.309677
45.065248,135,1513.508497
69.306279,154,1519.120462
56.249321,132,1523.884289
5.24576,37,1525.243302
44.576339,176,1531.622469
33.609957,84,1534.709456
10.812138,62,1536.982816
34.068872,102,1545.058095
47.43604,176,1551.395638
-6.077291,10,1551.760346
33.095349,152,1557.199833
49.448553,157,1563.12139
24.263438,112,1567.166758
40.005662,116,1571.33256
64.94618,165,1577.261716
32.189225,90,1580.515543
51.074576,130,1585.197168
19.9038,55,1587.193379
43.098481,143,1592.458783
-0.18168,27,1593.466857
36.734399,115,1597.636183
51.700855,176,1603.959942
2.784183,45,1605.574998
24.888447,69,1608.054296
33.248227,146,1613.236315
39.980643,114,1617.362871
40.661467,164,1627.783948
0.279486,31,1628.888237
52.840118,159,1634.671567
8.066425,68,1637.17586
-2.859966,17,1637.783803
49.343937,170,1643.904846
-4.042736,20,1644.638179
63.042118,176,1650.972919
-5.663798,12,1651.41678
68.334053,176,1657.772528
21.784333,90,1661.082516
-2.121248,20,1661.808816
57.870888,176,1668.000922
70.090547,172,1674.139299
41.618962,151,1679.644917
27.439092,121,1684.08641
48.353264,174,1690.578837
54.707782,176,1696.861335
56.616632,176,1708.320019
58.722912,176,1714.932668
52.116473,176,1721.430551
68.097455,161,1727.331862
51.73614,140,1732.425385
60.777916,176,1738.749361
53.324442,176,1744.945818
51.390904,155,1750.601808
17.243338,84,1753.867358
31.861923,96,1757.503099
47.474077,176,1764.049495
35.197281,143,1769.287828
27.137105,125,1773.8524
40.510968,160,1783.995127
47.61164,176,1790.316918
56.482533,176,1796.601868
55.708779,176,1803.027968
66.511248,165,1809.127772
37.282388,116,1813.356083
37.880457,142,1818.5166
63.929926,176,1824.904739
10.604416,31,1826.056193
33.209866,130,1830.939511
53.016254,132,1835.68049
3.5317,38,1837.04778
30.342666,82,1839.951516
51.747355,156,1845.67001
44.80081,132,1850.463492
15.325063,64,1852.836624
0.93209,36,1854.183641
64.707878,173,1864.856241
-1.066531,27,1865.825763
49.642416,176,1872.271457
59.382177,176,1878.618708
37.408389,114,1882.649464
61.627275,176,1889.046229
50.914648,176,1895.431764
65.107866,176,1901.86534
32.11594,141,1907.018419
48.625412,176,1913.386101
47.518933,176,1919.793644
42.685801,158,1925.504004
44.564496,133,1930.186493
14.232782,80,1932.987092
58.278555,176,1943.607102
47.236845,176,1950.028469
45.139019,176,1956.404436
65.996945,176,1962.775317
55.694042,176,1969.154967
59.383697,176,1975.37218
56.888384,176,1981.609113
2.751302,38,1982.988632
7.860574,54,1984.958664
60.58147,176,1991.364576
53.273145,176,1997.775492
60.472673,176,2004.285745
-7.237158,8,2004.585135
47.687938,176,2010.984838
-5.437702,13,2011.463542
4.627854,44,2013.062225
47.696114,176,2023.746455
38.333423,156,2029.316292
0.472491,30,2030.403766
60.078598,176,2036.814299
61.672043,176,2043.21473
5.456206,43,2044.775252
42.474971,176,2051.1706
29.948558,108,2055.064394
8.650121,71,2057.662048
1.203427,33,2058.856057
34.079577,137,2063.885117
4.340351,46,2065.50681
52.299082,176,2071.603516
61.954209,176,2077.910933
4.626416,45,2079.637809
67.575103,175,2086.013963
59.443509,176,2096.818572
45.973624,176,2103.23221
31.345704,134,2108.091998
6.033304,17,2108.71578
22.107778,119,2113.032595
53.389735,176,2119.298831
51.850124,176,2125.649301
33.316384,155,2131.248366
50.160193,176,2137.561509
51.469694,176,2143.934108
57.393503,176,2150.388567
-0.557898,33,2151.609277
-0.1259,33,2152.810483
61.834127,176,2159.227122
72.06481,161,2164.986765
69.604734,176,2175.640845
57.404058,176,2182.025939
55.255305,176,2188.359533
-1.896784,21,2189.129678
46.569909,176,2195.508589
35.139327,176,2201.837517
56.687729,176,2208.147009
52.110891,176,2214.618927
2.392197,43,2216.207134
23.541663,101,2219.868709
38.659052,150,2225.323281
14.997571,86,2228.466297
55.41361,176,2234.835865
-3.108015,20,2235.563234
9.506913,62,2237.804958
44.312911,176,2244.257975
23.622315,94,2247.713729
1.252235,32,2248.89748
21.934195,96,2256.748199
33.721867,173,2262.862068
57.764938,176,2269.213288
50.978207,176,2275.653846
51.129602,176,2282.089213
17.13576,69,2284.577222
56.587668,176,2290.983264
48.716036,176,2297.306905
51.120951,176,2303.616234
69.899646,172,2309.72429
50.544573,176,2316.160046
57.592752,176,2322.601698
50.269167,176,2333.46304
51.665204,176,2339.807513
49.407512,156,2345.470116
-3.488079,18,2346.149153
