#{"t_start": 1773459967.993311, "env_id": "continuous-exit-v0"}
r,l,t
1.466419,5,512.766586
2.392682,8,513.08531
0.737975,3,513.223464
1.158199,4,513.406493
0.341344,2,513.48554
4.573507,14,514.069618
1.1609,4,514.240968
0.34091,2,514.331687
1.063634,4,514.515639
1.089417,4,514.68917
4.131039,12,515.213085
0.341416,2,515.302344
1.465621,5,515.510862
6.756524,22,516.463964
1.718596,6,516.728761
3.741155,11,517.188163
0.334407,2,517.267688
2.503988,8,517.622888
-7.72693,6,517.87593
0.331076,2,517.954488
1.020441,4,518.115293
1.914151,6,518.366157
0.317864,2,518.445228
2.732502,9,518.813993
7.589568,22,519.765443
6.522615,18,520.548296
1.120827,4,520.729295
3.014403,10,521.145199
3.716505,10,521.582487
2.256053,7,521.876626
1.090315,4,522.059037
0.33988,2,522.149758
-6.875476,9,522.562901
1.896693,6,522.814097
4.00228,12,523.305748
1.856226,6,523.561145
1.878166,6,523.823354
0.362238,2,523.914232
1.37642,5,524.109791
4.544872,14,524.683487
0.752485,3,524.809056
0.316677,2,524.899634
-6.517772,9,525.291638
0.332594,2,525.380591
0.337491,2,525.460141
0.335381,2,525.54029
1.104358,4,525.711533
2.524759,7,526.010037
2.658399,8,526.368728
6.230696,19,527.16606
1.04641,4,527.344963
7.808445,21,528.209302
1.710347,6,528.474341
4.189283,11,528.96753
0.756104,3,529.091326
-8.070228,5,529.309463
3.378453,9,529.681643
2.654894,8,530.035241
0.33725,2,530.12565
0.341765,2,530.215939
0.351111,2,530.308687
0.325467,2,530.398427
-6.740214,8,530.759908
3.133862,10,531.214417
0.326972,2,531.293089
0.704511,3,531.428575
1.123602,4,531.589086
0.326294,2,531.679715
1.199764,5,531.888851
-7.870344,5,532.13373
3.377041,11,532.623544
1.605114,5,532.830573
1.075159,5,533.047472
1.054492,4,533.208523
1.007459,4,533.382461
0.44335,5,533.609648
1.446466,5,533.804131
0.379881,2,533.894853
3.237059,10,534.324449
0.367318,2,534.413479
3.983216,11,534.866397
1.399375,5,535.09163
0.350148,2,535.182286
0.324971,2,535.273015
6.083085,17,536.02122
1.325385,5,536.240426
0.311285,2,536.32118
2.782284,10,536.75338
1.99702,6,537.023779
1.680964,6,537.276462
0.685657,3,537.403986
4.685931,13,537.936525
0.730954,3,538.063264
1.963419,6,538.327076
2.471781,8,538.668974
1.167315,4,538.82881
1.057012,4,538.999835
2.134491,7,539.278164
0.349551,2,539.370213
1.148022,5,539.588642
0.374475,2,539.677429
0.345497,2,539.75656
0.721451,3,539.882185
2.234783,7,540.208978
0.727539,3,540.355336
1.040626,4,540.514615
0.328447,2,540.606207
1.541504,5,540.815495
0.338143,2,540.905849
1.070545,4,541.077484
6.1667,15,541.718192
2.255721,7,542.026035
0.345621,2,542.116227
1.43037,5,542.333205
0.314098,2,542.422392
3.188584,10,542.845712
0.725717,3,542.982694
1.136806,4,543.156096
1.085231,4,543.31373
0.744256,3,543.449579
0.316314,2,543.541318
2.488807,8,543.884207
2.741098,8,544.215196
1.451113,5,544.434197
1.351842,5,544.642504
0.381967,2,544.733799
3.611528,10,545.166646
3.832973,11,545.652829
0.733788,3,545.777282
2.151529,7,546.076801
1.21608,5,546.279793
0.380992,2,546.369936
1.033481,4,546.540299
1.946572,6,546.802847
0.336952,2,546.88055
0.336579,2,546.962517
1.795045,6,547.213766
1.028485,4,547.393893
3.928282,11,547.852467
5.048812,14,548.460839
1.957235,6,548.69799
0.316931,2,548.78716
0.691014,3,548.924677
0.382971,2,549.01332
3.535087,12,549.529907
0.729254,3,549.655027
9.470775,27,550.810355
1.329753,5,551.035781
0.328223,2,551.114164
2.902277,9,551.493646
0.321111,2,551.583235
0.717869,3,551.706003
2.571644,8,552.059659
5.316522,18,552.849617
-7.650808,6,553.102911
1.474692,5,553.310411
1.239303,5,553.530139
0.341737,2,553.62045
0.348716,2,553.700319
4.028317,12,554.214507
0.766793,3,554.338834
3.721851,11,554.800972
4.029447,12,555.322562
1.727513,6,555.574027
4.461936,13,556.125684
3.139536,9,556.515625
0.34244,2,556.594717
10.135512,33,557.996262
0.731911,3,558.122114
2.531424,8,558.478168
2.043642,6,558.744965
1.026064,4,558.915959
0.32773,2,558.996237
0.360174,2,559.084397
2.048823,7,559.398856
3.668124,10,559.815624
0.718584,3,559.953048
4.288955,11,560.414975
2.925478,8,560.73916
2.331087,7,561.049776
2.411996,7,561.349172
1.9279,6,561.599759
2.261476,8,561.946741
2.166843,7,562.246011
3.696636,12,562.761209
3.722594,11,563.23514
1.802091,6,563.505252
3.579044,11,563.978693
2.736884,8,564.311569
1.427203,5,568.944889
1.496489,6,569.197612
13.973163,37,570.749043
-6.519113,10,571.162838
0.364334,2,571.242465
7.884854,23,572.155626
0.361727,2,572.23556
2.054994,7,572.523978
2.055781,6,572.784781
5.452094,17,573.481182
4.184547,12,573.965117
1.342849,5,574.180025
1.3777,5,574.376629
1.45032,5,574.596227
0.316605,2,574.686462
6.145462,17,575.388827
4.821348,13,575.92309
0.350382,2,576.01407
9.685088,25,577.057341
3.05055,9,577.41627
3.975539,12,577.905829
6.085185,17,578.60921
5.646948,17,579.307754
1.827099,6,579.552596
1.048654,4,579.71442
2.50507,8,580.058047
2.204313,7,580.348917
2.097865,7,580.616869
0.711107,3,580.732393
1.339239,5,580.929847
0.370859,2,581.020583
2.833711,8,581.33555
2.304797,7,581.627887
3.685651,12,582.098001
2.949353,9,582.47632
4.41109,13,582.999637
1.516631,5,583.221055
6.231648,15,583.830026
9.110763,26,584.858799
1.065954,4,585.031292
1.07313,4,585.193981
-0.558179,25,586.224265
0.758632,3,586.351042
2.231098,7,586.631342
6.755833,18,587.322208
1.834903,6,587.568878
3.601915,11,588.001823
1.842615,6,588.256052
1.501572,5,588.462978
-4.346774,16,589.105224
5.894221,17,589.776252
1.011842,4,589.92688
3.64524,11,590.388965
7.797724,24,591.394683
3.30788,10,591.804896
0.339793,2,591.896576
1.604748,6,592.140702
3.084068,8,592.461651
0.366003,2,592.541578
10.346562,30,593.813632
2.738353,8,594.148904
1.821538,6,594.406278
0.342605,2,594.485448
6.07236,16,595.145537
0.724574,4,595.307505
1.047573,4,595.458782
1.533457,6,595.727133
3.90352,12,596.226331
3.48136,12,596.705985
2.364178,7,596.998495
-6.951911,7,597.280568
1.71481,6,597.545571
2.437892,8,597.890389
0.356031,2,597.971463
6.983191,20,598.780924
1.873305,6,599.044388
0.689456,3,599.168761
3.961498,11,599.638518
0.361356,2,599.728607
2.176726,7,600.01201
0.749923,3,600.136218
2.464896,8,600.459687
3.297454,10,600.864065
5.729213,16,601.510747
1.475547,5,601.72612
5.918661,19,602.52413
3.942309,12,603.002972
-5.336927,11,603.467557
1.196897,5,603.662526
1.892319,6,603.9261
1.412404,5,604.125875
0.31142,2,604.205427
0.689013,3,604.32299
14.744977,39,605.912721
4.800051,13,606.475883
3.542303,10,606.891253
1.82228,6,607.155176
3.694215,11,607.610287
0.730537,3,607.737023
16.305099,42,609.478927
0.727931,3,609.622428
7.587703,20,610.432249
1.182345,5,610.649353
4.65334,14,611.223547
5.860931,16,611.883553
-4.898104,14,612.448589
1.79262,7,612.746571
0.728703,3,612.869318
4.659868,13,613.411145
8.21553,24,614.382842
1.688732,6,614.644948
3.609227,11,615.100195
13.86398,39,616.697208
2.798269,8,617.021682
4.595273,13,617.551778
1.090234,5,617.776979
2.136808,7,618.078546
8.805343,23,619.095037
-6.750007,9,619.479669
17.694767,50,621.502921
4.679706,13,622.064459
7.538148,20,622.864803
2.583123,8,623.200638
-7.852878,6,623.445825
0.676824,3,623.580131
5.203014,14,624.168018
0.754077,3,624.293795
-7.922276,5,624.514917
3.320526,10,624.933982
3.880049,11,625.381928
5.990935,15,626.000914
9.720531,25,627.008463
1.229026,5,627.216877
3.567313,10,627.641343
1.149201,4,627.812636
2.849836,9,628.170125
2.516816,9,628.530322
1.002725,5,628.74831
2.582321,8,629.069166
0.32398,2,629.148592
1.715363,6,629.40222
2.997516,9,629.784864
5.206221,14,630.351745
1.096639,4,630.524388
3.435565,9,630.884238
1.299881,5,631.073034
1.582851,6,631.314064
2.755045,8,631.655722
1.001671,4,631.836516
2.359367,7,632.137801
-7.706138,6,632.389457
4.080184,12,632.899915
1.332687,5,633.104583
2.711076,9,633.475701
2.969336,9,633.812696
0.337149,2,633.90201
6.921593,21,634.747331
1.135995,4,634.908087
2.210183,7,635.186917
3.520899,10,635.603457
-5.628137,11,636.0663
0.386382,2,636.155454
2.314716,7,636.45365
1.136759,5,636.674162
0.671203,3,636.790475
1.242648,5,637.001217
1.674286,6,637.230152
1.186273,4,637.400594
1.196151,5,637.607725
2.739492,8,637.935685
3.258598,10,638.342469
0.322416,2,638.422056
0.699222,3,638.548994
2.783847,9,638.899968
1.495764,5,639.107865
0.728921,4,639.268782
1.181756,5,639.475435
0.361296,2,639.566987
2.201194,7,639.852521
2.827134,9,640.220779
2.365633,7,640.517446
-6.09068,9,640.879667
1.09353,4,641.052538
3.354029,10,641.483884
0.348835,2,641.574051
7.54115,19,642.342972
2.666181,8,642.669468
0.354423,2,642.760295
5.33855,15,643.362309
6.872385,21,644.190122
4.739053,13,644.716546
3.573944,10,645.122135
-6.445863,9,645.481552
1.333404,5,645.687487
0.381778,2,645.76622
6.094169,16,646.406584
2.551513,8,646.719097
1.798731,6,646.961586
4.79001,14,647.512372
0.715974,3,647.637263
1.632711,6,647.890459
3.767773,12,648.381058
4.576366,13,648.927024
0.717261,3,649.041338
1.822358,6,649.286363
3.07329,10,649.697861
0.330184,2,649.790402
4.675388,15,650.386086
1.602129,6,650.617479
1.870418,6,650.864684
1.153965,4,651.045503
1.09281,4,651.215353
1.543119,5,651.433016
-2.219087,26,652.488026
1.731911,6,652.732641
0.341751,2,652.81327
2.051246,7,653.093482
16.446319,42,659.13083
3.124367,9,659.478081
3.56941,11,659.917467
2.357382,7,660.198022
6.675796,21,661.028997
4.135646,12,661.510545
-6.382446,9,661.879122
3.380632,10,662.296627
1.719664,6,662.547144
13.630225,40,664.162076
2.299232,7,664.445506
5.757459,15,665.030761
1.054417,4,665.191968
5.283519,16,665.822665
-1.487497,25,666.792261
6.893173,18,667.497053
2.405924,7,667.765918
4.009128,12,668.247808
5.241061,14,668.785338
1.416965,5,668.982781
2.099448,7,669.249083
2.76992,8,669.602937
3.101693,8,669.906194
-8.700822,4,670.06833
4.576843,14,670.616457
5.014951,14,671.1932
21.802843,60,673.574649
10.002558,26,674.642422
5.524346,16,675.257705
5.307429,14,675.797757
4.947453,13,676.309212
11.420829,33,677.626428
0.320035,2,677.717404
-2.151862,18,678.440031
3.512849,10,678.817406
1.128482,4,678.980255
16.799874,40,680.574874
3.352613,10,680.969071
11.32579,29,682.107462
11.288383,29,683.243489
8.760372,24,684.157537
8.714397,26,685.183965
11.87228,38,686.659036
20.99389,50,688.579435
5.131551,14,689.138057
1.862798,6,689.383147
-7.698331,6,689.637103
4.190569,12,690.121254
1.284582,5,690.318857
4.60875,14,690.872391
4.639498,13,691.40752
4.30052,14,691.947856
6.97724,19,692.679389
2.96722,9,693.028994
12.077406,31,694.217694
4.981331,14,694.754849
7.324576,20,695.553251
6.661752,19,696.311624
8.982516,27,697.368797
3.306291,11,697.806337
14.01707,33,699.087523
1.021527,4,699.248391
2.362784,8,699.564654
1.872362,6,699.808267
6.323193,16,700.425817
1.589506,5,700.624851
10.701969,29,701.814643
8.909879,28,702.890285
4.495662,12,703.347463
1.450793,5,703.555234
1.667198,6,703.797852
7.478966,20,704.587007
2.181368,7,704.876206
6.471336,16,705.512884
13.036994,37,706.99104
5.215111,16,707.638884
2.80061,8,707.942246
6.252458,17,708.62441
5.928065,16,709.261127
2.656059,8,709.598162
1.42905,5,709.794818
5.172746,15,710.392323
4.593316,12,710.878232
2.402523,8,711.180196
0.319847,2,711.259942
2.026391,7,711.542761
6.576229,18,712.27567
9.167528,26,713.317821
2.501141,7,713.622311
23.659776,65,716.197874
1.521547,5,716.403511
5.548751,15,716.963144
0.364205,2,717.052904
0.378973,2,717.141901
3.342551,10,717.551552
3.966495,12,718.035812
1.686077,6,718.280711
26.157312,88,721.745385
1.803363,6,721.999396
11.627723,29,723.139424
1.075959,4,723.288717
6.198271,16,723.964607
3.231786,10,724.359185
6.216524,17,725.056641
5.166024,14,725.627575
11.419244,34,726.990619
19.117266,43,728.69293
15.270836,51,730.688989
-5.389916,13,731.234327
17.01127,48,733.115222
1.858271,6,733.344584
9.390169,31,734.538892
1.467129,5,734.747058
6.9646,17,735.422151
12.562823,40,736.979146
2.077723,7,737.2664
1.112529,4,737.435327
4.08763,12,737.94478
-0.732289,23,743.134048
4.064497,11,743.58312
-1.747273,22,744.421688
-3.264236,17,745.089582
-0.181445,25,746.070943
4.104094,11,746.508831
-8.129168,5,746.710654
17.279172,45,748.484367
1.071379,32,749.744624
2.960614,9,750.118737
1.415154,5,750.317827
1.792307,6,750.555033
-3.953958,15,751.175972
0.337383,2,751.256933
9.756195,26,752.288271
16.417713,52,754.333488
2.633211,8,754.634691
3.050077,30,755.792189
1.70061,6,756.038463
16.964651,41,757.682313
2.249053,7,757.969224
-0.361852,28,759.088971
7.087234,44,760.809661
-7.506539,6,761.059521
2.41282,7,761.341733
4.176043,12,761.803062
2.043013,33,763.071075
29.769824,89,766.470558
12.573818,32,767.715407
6.776907,18,768.406965
0.321727,2,768.487544
9.264334,27,769.487573
3.198844,10,769.882289
2.983608,10,770.275938
1.592877,5,770.484135
1.410338,5,770.680768
8.77874,25,771.624106
4.859792,14,772.143144
9.523509,26,773.153441
3.987417,13,773.634156
10.167113,28,774.741006
1.466178,5,774.939812
1.860028,6,775.161309
-0.654247,22,775.967524
-5.300493,12,776.418529
2.239465,7,776.688702
11.838507,32,777.925054
3.350463,10,778.320389
8.057558,23,779.186601
18.694544,45,780.909924
1.476819,32,782.114645
4.301997,12,782.562591
5.594967,16,783.181821
38.988801,87,786.559918
-5.47588,12,787.013278
6.554958,16,787.622357
5.66496,16,788.278747
8.280588,22,789.124754
8.511859,23,790.033749
8.953547,24,790.928171
17.340153,46,792.655522
10.49677,27,793.722713
1.950056,6,793.946493
-4.622436,14,794.514909
1.009594,5,794.719771
4.227255,11,795.132484
5.40052,34,796.461031
8.79673,21,797.270704
-2.244659,19,797.993911
1.104875,4,798.14616
1.647802,6,798.402926
4.47508,13,798.92838
1.401372,5,799.118307
8.013085,27,800.160041
4.103132,12,800.644979
2.307584,8,800.9697
15.217262,39,802.469297
8.545146,23,803.354331
9.897555,26,804.362933
4.489864,15,804.936084
12.132682,27,805.99232
6.104308,16,806.628994
-7.614993,6,806.859599
10.867748,31,808.032768
5.47391,18,808.751139
4.125347,11,809.21073
1.518364,5,809.405684
6.249527,18,810.107523
10.197191,26,811.118252
5.613077,16,811.757486
3.988569,12,812.23614
1.796476,6,812.46876
15.234609,46,814.2628
11.491065,34,815.58388
11.403492,31,816.785558
1.204467,4,816.936476
6.601372,18,817.627088
2.572591,8,817.92902
3.105899,10,818.322031
3.267338,10,818.726128
1.47814,5,818.92128
8.440664,21,819.72004
31.022367,83,827.322501
-6.401825,10,827.71044
1.468759,5,827.91705
17.664837,53,829.958645
4.346048,12,830.413935
18.934428,45,832.107962
8.091061,22,832.921389
9.731118,27,833.914139
22.785252,56,836.054018
10.260368,30,837.1821
13.354307,33,838.419044
2.329529,7,838.703249
7.492314,19,839.46281
7.728703,22,840.273563
1.771433,6,840.504972
28.856986,69,843.138242
13.382466,34,844.414806
14.432544,37,845.861818
3.955917,11,846.306427
29.106769,75,849.182456
15.787803,46,850.940216
0.745975,3,851.066892
6.686909,39,852.564789
19.453127,67,855.138502
11.287717,56,857.23952
5.748849,17,857.898128
-1.752817,20,858.65999
5.443478,15,859.244604
10.708409,26,860.221001
9.695066,24,861.143465
3.867894,11,861.564021
17.462923,55,863.646595
1.008529,4,863.807692
7.74999,19,864.53517
2.193418,7,864.793503
-5.988204,11,865.226508
7.55758,23,866.105555
0.32055,2,866.184863
10.163598,26,867.186424
23.631079,70,869.812163
13.822074,31,870.983711
8.476877,20,871.736827
7.704503,44,873.379266
19.096844,72,876.045184
2.851417,9,876.380244
14.827306,39,877.830859
24.908519,70,880.465788
36.139749,104,884.41926
27.90983,67,886.929571
5.081244,39,888.413419
-3.471636,16,889.00711
29.089475,74,891.826467
-6.970696,8,892.132332
5.754095,15,892.687153
18.370452,54,894.750545
7.191062,22,895.573415
5.4098,15,896.139018
4.285816,38,897.598136
1.117982,4,897.75886
-5.821919,12,898.191139
18.645108,40,899.709588
-2.266337,19,900.447101
-7.931727,5,900.635894
19.748145,45,902.338108
12.414586,37,903.742558
13.370206,38,909.450998
1.189856,31,910.602537
22.743576,55,912.711998
13.979995,42,914.2652
0.918202,33,915.526119
43.687881,176,921.803671
3.721691,38,923.201343
-4.469986,14,923.724535
28.166884,80,926.758861
1.8453,6,927.015329
8.444336,29,928.094008
6.002252,16,928.705516
27.398602,85,931.855071
30.627406,91,935.226551
10.79259,31,936.407379
4.43558,13,936.896696
24.011737,66,939.333932
4.811074,14,939.868539
-5.757205,11,940.30399
13.990674,39,941.84408
26.975168,75,944.73404
9.192337,25,945.649032
29.537233,77,948.497602
18.790211,49,950.303786
5.684453,16,950.897727
26.861013,78,953.822585
-3.611091,15,954.390252
36.098199,97,957.976134
-2.267756,22,958.803336
33.811042,170,965.081549
-5.091049,12,965.519898
30.180765,94,969.030055
16.514857,46,970.762972
14.898367,36,972.095815
11.375463,31,973.243691
29.060588,75,976.020382
-2.712599,19,976.737272
3.270796,10,977.102015
19.053771,49,978.905988
18.129854,90,982.232205
38.613592,124,991.308995
17.641481,89,994.595895
4.609569,13,995.064423
-3.832234,17,995.682529
26.259594,109,999.597176
27.009706,73,1002.317934
51.390017,176,1008.665725
5.036461,40,1010.129677
34.795014,119,1014.516863
-2.312235,18,1015.178769
16.657843,92,1018.569278
-5.588569,13,1019.049952
3.552425,32,1020.229015
1.916185,6,1020.454078
2.603787,9,1020.805997
27.088952,67,1023.215149
-3.636802,18,1023.888201
32.729815,131,1028.676411
26.346952,110,1032.82833
-6.613542,10,1033.221825
7.085052,44,1034.857379
45.026847,134,1039.81924
16.168968,44,1041.473628
2.802119,8,1041.770899
12.5337,57,1043.869265
29.75281,112,1048.040634
3.215641,10,1048.41749
8.948266,27,1049.411955
27.766752,103,1053.160909
25.50503,89,1056.425304
-5.936869,11,1056.835019
5.60506,15,1057.391173
0.758266,3,1057.505611
-6.332306,10,1057.880611
17.705101,89,1061.1917
-1.459576,22,1062.007137
10.848908,56,1064.049842
2.882304,8,1064.342363
2.020887,7,1064.598208
5.939784,16,1069.567303
59.351479,176,1076.013591
1.878811,31,1077.140749
1.883046,6,1077.363057
20.307019,81,1080.318956
37.965066,176,1086.66654
6.651279,20,1087.407894
15.242538,97,1090.946964
17.066487,54,1092.954698
2.675896,8,1093.242815
26.666512,119,1097.619589
11.830611,74,1100.348236
50.874874,153,1105.929135
-6.689113,8,1106.232157
17.789704,104,1110.06374
31.947659,122,1114.443027
47.513779,176,1120.971209
11.574632,33,1122.194221
56.430292,176,1128.626248
-2.812646,17,1129.26377
17.418041,49,1131.055339
27.354359,82,1133.979269
16.87418,50,1135.824289
21.435459,90,1139.055245
2.862874,9,1139.391345
13.903768,89,1142.592058
-2.192183,23,1143.423181
26.683049,96,1151.488101
5.384173,16,1152.070617
1.448906,5,1152.266919
58.481237,144,1157.425954
-2.2331,21,1158.179584
4.37446,13,1158.658267
42.220079,156,1164.386461
-5.234533,13,1164.868351
0.744588,30,1165.992158
41.201441,173,1172.352625
-4.829217,14,1172.858862
6.891115,20,1173.569701
60.300147,176,1179.838974
7.038272,22,1180.647376
7.802359,22,1181.484095
2.341402,8,1181.776004
5.342723,15,1182.321594
15.781882,51,1184.156823
55.846985,176,1190.547445
2.862919,37,1191.900199
7.13443,20,1192.618661
29.197315,144,1197.862569
60.351369,176,1204.191439
28.70206,105,1208.010403
38.458315,113,1212.10784
16.521929,58,1214.265922
58.040068,156,1219.948971
11.34539,36,1221.271795
6.315993,19,1221.990974
-2.751876,20,1222.734448
9.556705,26,1228.168941
13.901433,41,1229.694998
36.564569,112,1233.859168
36.105203,92,1237.267742
60.964609,149,1242.675102
32.243346,89,1245.938107
26.824737,75,1248.640186
45.995238,132,1253.46634
10.849167,30,1254.562838
9.288032,26,1255.517725
8.175779,21,1256.280956
8.898091,60,1258.454338
8.702478,23,1259.293362
18.952594,80,1262.297305
28.891742,85,1265.501004
17.830353,73,1268.272843
28.556446,76,1271.161772
46.961391,120,1275.719606
26.081623,76,1278.445505
1.40541,5,1278.62993
30.806754,90,1281.941159
8.317204,24,1282.841562
29.582025,88,1286.030296
53.220506,133,1290.841414
60.034668,148,1296.137092
20.129266,72,1298.727196
56.348395,156,1308.762951
7.311772,22,1309.559546
60.352594,176,1316.091238
52.041287,135,1321.187701
-0.29105,28,1322.223557
34.856479,114,1326.324499
49.184098,132,1331.168683
1.877114,34,1332.434981
7.220619,22,1333.215511
34.509352,88,1336.391698
42.118191,133,1341.08914
35.561465,109,1345.101397
42.157845,134,1349.98857
42.962567,129,1354.712619
-4.044283,16,1355.306916
36.650914,100,1358.938553
58.267198,147,1364.280496
30.925479,119,1368.651165
29.704779,92,1371.985913
24.654959,114,1376.175759
65.936387,176,1386.979125
66.22981,176,1393.41181
44.507471,138,1398.354307
50.002639,149,1403.776422
-1.989118,26,1404.715571
53.235909,163,1410.643102
42.816022,135,1415.546422
29.809221,90,1418.761127
52.227387,176,1425.095689
-3.614426,15,1425.662678
-4.485379,15,1426.210377
48.243631,139,1431.306536
-6.096174,11,1431.705316
14.603098,58,1433.809236
36.175911,90,1437.133025
50.539549,134,1442.119307
3.161871,36,1443.41095
34.06531,90,1446.640468
53.500168,168,1452.795532
-7.771512,6,1453.027938
42.251521,107,1456.974923
-1.302037,24,1457.884333
25.524819,55,1459.957948
2.416289,36,1465.764943
32.15893,82,1468.969545
48.85073,137,1473.966589
62.522036,176,1480.33888
-3.754278,17,1480.989623
5.387831,16,1481.579519
51.823439,176,1487.942249
51.633325,176,1494.379703
58.557452,176,1500.782818
15.483655,74,1503.394141
-4.023473,18,1504.043731
7.029729,46,1505.663067
46.422767,167,1511.756605
-7.557367,7,1512.074747
44.84554,129,1517.016106
-2.104243,19,1517.714112
64.549395,176,1524.067997
13.497415,38,1525.484238
49.961435,128,1530.09421
51.26664,176,1536.517851
60.111522,176,1547.280668
2.648747,8,1547.595597
51.10801,176,1553.88451
28.269249,108,1557.790994
55.191786,176,1564.391295
2.815427,8,1564.685833
41.44543,176,1570.978184
-6.853632,8,1571.287736
52.656406,176,1577.639558
34.460513,176,1583.960166
67.651634,152,1589.493532
36.513495,106,1593.419363
53.146536,176,1599.800312
58.199391,144,1604.965301
40.766761,176,1611.228777
1.471011,29,1612.242156
40.52136,125,1616.777229
2.908363,9,1617.106792
-0.607799,26,1618.039755
54.297881,176,1628.886558
40.468681,176,1635.30307
-3.752412,19,1636.003944
-4.256403,17,1636.639764
21.610837,83,1639.62252
49.41258,176,1645.965017
-2.54894,17,1646.590509
60.706628,164,1652.510079
51.975292,176,1658.869444
64.283456,176,1665.187889
26.463609,131,1669.815836
49.767399,176,1676.142275
61.000285,176,1682.580594
43.188228,176,1689.137234
-3.239708,20,1689.872713
43.45455,140,1694.884382
-1.444106,30,1695.959606
-3.038441,20,1696.665013
52.61074,164,1707.656244
53.39637,176,1714.323214
35.059335,128,1719.052491
59.363462,176,1725.509866
19.603541,97,1729.04264
54.743084,139,1734.095437
1.980452,30,1735.198542
50.237816,176,1741.41733
23.205175,112,1745.388479
40.376651,160,1751.250273
39.768793,141,1756.664221
-6.271226,11,1757.088316
-1.390455,24,1758.000332
58.561161,176,1764.533434
68.860158,165,1770.571537
59.909991,176,1776.962789
30.568781,113,1785.42956
-3.849793,17,1786.035071
11.544026,30,1787.101436
59.727839,168,1793.053782
62.347469,176,1799.432768
50.110096,176,1805.855378
65.360706,176,1812.330917
64.270709,176,1818.781761
52.515977,151,1824.23359
35.694317,96,1827.802181
30.219679,104,1831.730274
32.712014,96,1835.132069
42.198811,126,1839.622392
61.391881,172,1845.929035
61.382071,167,1852.0132
-1.482563,26,1852.993133
53.864718,176,1863.812832
57.744071,146,1869.122967
56.526886,160,1874.963874
57.957604,176,1881.224936
45.103205,127,1885.785954
52.213908,176,1892.210445
-2.856552,23,1893.045825
62.81326,165,1899.046036
65.803683,169,1905.199188
52.614753,176,1911.615168
60.872382,176,1918.004917
61.45199,150,1923.480011
65.624371,171,1929.523075
43.275386,176,1940.064463
50.126651,176,1946.431765
-2.022433,25,1947.345952
7.728273,58,1949.437535
47.304835,176,1955.814076
58.56854,176,1962.171567
36.110153,176,1968.57518
57.586354,176,1974.815665
61.125943,176,1981.023345
55.532093,174,1987.336169
-4.169954,18,1987.990666
-6.492327,11,1988.393751
60.735167,176,1994.782819
50.045289,176,2001.323746
19.088446,108,2005.276421
54.950039,176,2011.683513
59.429783,176,2022.405719
47.386043,176,2028.64393
55.925354,176,2035.057937
59.39367,176,2041.452808
-1.381552,25,2042.371613
2.109555,33,2043.577701
52.726463,176,2049.984638
51.252554,176,2056.341821
61.527861,176,2062.789329
-3.241161,21,2063.555475
30.481786,114,2067.601146
32.990258,135,2072.237237
57.694237,176,2078.596537
46.291014,176,2085.063383
42.595495,128,2089.718486
14.718407,84,2097.207062
57.955159,176,2103.60369
57.446568,176,2109.984899
44.66417,176,2116.321501
52.540408,176,2122.580765
67.987895,176,2128.949835
3.06177,43,2130.515355
57.41624,176,2136.83122
56.245725,176,2143.199573
27.877311,118,2147.528102
49.874131,176,2153.973035
-5.613351,13,2154.461645
-3.199357,18,2155.123675
-7.280265,7,2155.384875
58.947289,176,2161.734916
-0.453314,27,2162.692154
8.065517,23,2163.515909
51.453117,176,2169.804845
14.627506,70,2176.693625
64.88719,175,2183.062287
46.282807,176,2189.395666
59.955692,176,2195.779017
56.539083,176,2202.107258
51.472005,176,2208.407243
7.298351,21,2209.154374
58.403025,176,2215.670543
45.425937,176,2222.049018
-5.56736,11,2222.448509
52.905267,176,2228.871469
27.869631,104,2232.645458
55.143723,176,2239.04052
45.237019,176,2245.466445
8.499225,58,2247.596441
13.638055,91,2255.340479
-5.056138,12,2255.767546
53.115108,176,2261.97151
66.999673,175,2268.276316
42.301491,176,2274.694405
43.860646,176,2281.124427
-5.346073,12,2281.570562
59.485901,176,2288.001856
14.989988,76,2290.729955
30.313546,115,2294.902708
54.827623,176,2301.245111
52.568712,176,2307.470273
54.205968,176,2313.829872
55.015303,176,2320.268842
62.307273,172,2326.507983
3.952285,55,2332.990408
60.584776,175,2339.294308
53.159021,176,2345.702261
53.602315,176,2352.001534
-3.334957,19,2352.67888
35.665635,150,2358.004652
53.912827,176,2364.425354
-6.48695,10,2364.792799
-2.383479,26,2365.727512
53.279033,176,2372.158033
50.951575,176,2378.574458
53.523477,176,2384.959104
46.296317,176,2391.365932
13.245249,55,2393.378046
34.540497,145,2398.545662
52.70953,176,2404.779778
26.213179,113,2413.329545
52.327696,176,2419.730193
-0.838458,25,2420.639508
-5.536334,12,2421.081326
59.918322,176,2427.51418
-0.451755,26,2428.471722
50.064735,176,2434.819399
49.473677,176,2441.176583
-0.280977,28,2442.180612
64.542458,176,2448.385021
57.130422,176,2454.679304
65.265553,176,2461.077186
66.822174,176,2467.492917
57.389281,176,2473.874488
52.645894,176,2480.24886
57.751792,176,2490.970707
62.722507,176,2497.234709
64.68923,176,2503.571826
62.536895,176,2509.93035
4.366785,13,2510.415366
23.459143,98,2514.013458
63.007154,176,2520.41193
45.993992,176,2526.784937
69.878446,175,2533.169471
54.536797,176,2539.432205
60.038547,176,2545.735398
54.773023,176,2552.149285
52.653746,176,2558.546373
