#{"t_start": 1773420092.963383, "env_id": "continuous-highway-v0"}
r,l,t
-1.30526,16,1995.310333
0.545283,25,1995.952277
-0.2012,20,1996.475454
-2.035587,14,1996.836668
-0.047216,20,1997.361358
0.513418,24,1997.949683
-0.971462,17,1998.389986
-0.187391,20,1998.889919
0.016703,21,1999.42242
0.15181,21,1999.954735
-1.961722,14,2000.297337
-1.924852,14,2000.775708
-1.16525,16,2001.208952
0.945009,28,2001.915542
-0.029052,21,2002.446923
0.015795,21,2002.971849
0.599251,25,2003.609402
-0.4624,19,2004.250944
-0.170001,20,2004.778927
17.444917,200,2009.765491
-0.05008,21,2010.341982
-0.73409,18,2010.877025
0.812028,26,2011.550923
-0.462522,18,2012.000765
0.279839,22,2012.589435
16.564753,200,2017.930921
-0.180035,20,2018.453398
1.064402,27,2028.716316
-0.092338,20,2029.22272
-1.034005,17,2029.660364
0.460519,23,2030.42328
16.002757,200,2035.415389
18.708576,200,2040.693372
0.372736,21,2041.209679
0.609412,25,2041.836293
-1.018858,17,2042.2569
-1.32653,16,2042.652411
14.819749,200,2047.526245
0.403754,24,2048.12943
0.13097,21,2048.776251
0.138927,21,2049.334736
19.737179,200,2054.51728
-1.727659,15,2054.894996
-0.788425,18,2055.360212
15.863985,200,2060.699177
0.09127,21,2061.247271
15.328636,200,2066.197065
0.787744,28,2066.929164
0.349963,22,2067.612502
0.429191,22,2068.155079
0.604419,24,2068.758514
-0.431843,19,2069.370178
17.209197,200,2074.277022
0.300065,22,2074.847078
16.976816,200,2080.16873
-0.211761,20,2080.699046
-0.713089,18,2081.144177
