#{"t_start": 1773420092.96353, "env_id": "continuous-highway-v0"}
r,l,t
0.378893,24,2058.517224
0.438423,24,2059.151646
0.912673,27,2059.965347
-1.20541,16,2060.370918
0.759491,27,2061.066686
16.955906,200,2066.015706
-0.298513,20,2066.530896
0.103664,22,2067.193664
0.251352,23,2067.810227
17.946369,200,2072.843863
-0.114474,20,2073.335056
-0.480637,19,2073.8317
0.446098,23,2074.418094
17.271609,200,2079.737186
-0.496124,19,2080.232099
