#{"t_start": 1773420092.9630313, "env_id": "continuous-highway-v0"}
r,l,t
-0.852776,17,1223.534828
0.630207,23,1224.177418
0.879292,25,1224.989792
0.695772,25,1225.709438
-37.882695,200,1231.188226
0.086729,20,1231.767902
-0.176394,19,1232.299458
-0.951562,17,1232.764482
-0.653225,18,1233.280535
-0.638069,18,1233.789541
-0.225147,18,1234.34808
0.772779,25,1244.212452
0.204542,22,1244.835777
-0.1108,20,1245.400591
-0.437788,19,1245.951425
-0.698221,18,1246.44544
-0.79235,17,1246.936138
-44.466583,200,1252.683633
-1.585518,15,1253.116013
-0.105004,20,1253.800212
-1.069948,16,1254.278212
-0.217872,20,1254.841279
0.742769,24,1255.49581
-44.317637,200,1261.084844
-0.798572,18,1261.586419
0.886756,25,1262.274519
-1.245053,16,1262.734055
-0.165305,20,1263.368357
0.707837,23,1264.071541
-0.809723,18,1264.589556
-0.606237,18,1265.109386
0.777747,25,1265.799287
-0.620618,18,1266.314376
0.280743,22,1266.924835
-0.578462,18,1267.41431
0.545538,24,1268.214286
0.050988,20,1268.78861
0.297236,21,1269.380503
1.007275,26,1270.106087
-0.164219,20,1270.655978
0.326664,21,1271.252299
-0.210001,20,1271.83248
-0.127753,20,1272.379033
0.24598,21,1273.111529
0.378445,23,1273.790856
-0.848019,17,1274.291821
0.17643,20,1274.862306
-0.000795,21,1275.441988
-0.482382,19,1275.975809
-0.684492,17,1276.44589
0.783597,25,1277.271721
1.290052,27,1278.037186
-1.300134,16,1278.481494
0.219907,21,1279.056257
-0.262428,20,1279.60577
-0.634409,18,1280.116107
-0.231289,20,1280.654018
0.013557,21,1281.218506
-0.293731,19,1281.756874
-0.939751,17,1282.223849
0.461243,23,1282.975735
-1.071652,16,1283.443245
-0.033824,21,1284.0609
-0.096861,19,1284.623369
-0.44544,19,1285.188008
-0.10274,20,1285.802094
1.292334,27,1286.723482
0.738071,25,1287.461553
0.240323,22,1288.112107
0.675024,27,1288.918238
-0.232288,19,1289.466918
0.811385,23,1290.129735
-0.000151,21,1290.739171
0.315442,22,1291.378339
-1.258702,16,1291.851791
0.382352,23,1292.498953
0.203546,22,1293.20742
-0.234152,20,1293.737271
-0.233272,18,1294.226038
-1.248423,16,1294.641697
-1.963428,14,1295.041142
-0.227293,19,1295.626769
0.747283,30,1296.382703
-1.112705,16,1296.780893
-1.010028,17,1297.257519
0.091166,21,1297.837731
-0.608215,17,1298.341181
-0.40946,18,1298.866668
-0.443977,19,1299.423679
0.336504,22,1300.056563
-0.443393,19,1300.583742
-0.686921,18,1301.09382
0.147614,21,1301.698146
0.937899,24,1302.430632
-41.029382,200,1317.462964
-0.478849,19,1318.043922
1.037848,26,1318.799787
-0.018408,21,1319.419475
-0.849549,17,1319.913967
0.406577,23,1320.563056
1.074796,27,1321.351692
0.095169,21,1322.08093
0.955411,26,1322.972457
-0.528838,19,1323.511716
0.70181,25,1324.232546
-1.317475,16,1324.689813
-1.080163,16,1325.153119
-0.996306,17,1325.626597
-0.115546,20,1326.209629
0.382504,22,1326.836385
-0.81787,17,1327.323027
0.033813,21,1327.937036
0.749766,23,1328.613811
-0.706493,18,1329.125545
0.224165,21,1329.719121
-1.062937,17,1330.193281
-1.651764,15,1330.631312
-0.653621,17,1331.108907
-0.45493,19,1331.727528
0.489225,23,1332.467801
-0.974364,17,1332.96764
-1.168478,16,1333.425837
0.627654,24,1334.114139
0.481556,23,1334.811283
-0.311997,19,1335.353171
-1.267184,16,1335.796315
0.876753,24,1336.474464
0.461318,22,1337.083104
0.294105,22,1337.722936
0.33807,22,1338.34875
-0.935944,17,1338.82125
-1.604916,15,1339.245245
-0.515318,19,1339.761716
-0.401339,19,1340.284771
0.562844,23,1341.041292
-1.21311,16,1341.604938
0.408786,23,1342.288419
-0.769431,18,1342.810265
0.240213,22,1343.432727
-1.172983,16,1343.874309
1.189153,26,1344.638228
-0.43708,19,1345.208741
-0.000655,21,1345.834971
-0.021182,21,1346.452214
0.64736,23,1347.133968
0.223467,22,1347.791099
-0.200358,20,1348.375943
0.116302,21,1348.996692
-0.412293,18,1349.582177
0.047522,21,1350.259047
-0.088275,19,1350.826157
0.82124,23,1351.587648
-0.713195,18,1352.145041
0.509082,25,1352.884353
-0.284422,19,1353.437983
-48.811922,200,1359.353939
-0.376148,19,1359.910229
0.376917,22,1360.538969
0.243426,22,1361.194324
-1.341172,16,1361.801095
-0.369247,19,1362.390174
-0.672414,18,1362.93077
-0.387969,18,1363.448403
-0.321396,20,1364.036252
-0.176888,20,1364.627973
-0.01909,20,1365.235065
-1.036782,17,1365.740522
-0.02762,21,1366.375223
-43.368496,200,1372.436852
-0.980896,17,1382.227441
0.82231,25,1382.964965
0.59802,22,1383.629079
-0.106194,20,1384.208603
-0.484107,19,1384.773603
0.963393,26,1385.638344
1.079644,24,1386.385067
0.472483,22,1387.053644
-0.265729,19,1387.618796
0.033817,20,1388.209693
-1.334386,16,1388.690451
-0.531965,18,1389.222455
-1.490877,15,1389.666379
-1.555542,15,1390.121018
-0.952709,17,1390.625103
-0.602792,18,1391.25404
1.137264,26,1392.049104
-1.171538,16,1392.520266
-0.187554,20,1393.111726
0.015314,21,1393.741487
-0.075787,19,1394.308187
0.112636,21,1395.035302
0.757526,25,1395.783989
1.251777,27,1396.573833
-0.264064,19,1397.117273
0.503984,24,1397.785277
-0.161094,20,1398.328155
-0.2601,19,1398.863741
-0.746752,18,1399.379723
0.785097,24,1400.034924
-1.306341,16,1400.457571
1.14998,26,1401.281457
0.570036,24,1401.972305
-2.095022,14,1402.359878
1.380019,27,1403.106642
0.321798,22,1403.826811
-0.00171,20,1404.37151
0.102646,20,1404.92324
1.253062,29,1405.730531
-1.178529,16,1406.192069
0.327494,23,1406.862516
0.270808,21,1407.460119
-0.632352,18,1407.970116
0.867742,25,1408.665016
-0.618523,18,1409.166494
-0.34036,19,1409.702913
-0.463219,19,1410.260163
1.279654,28,1411.169202
1.775036,27,1411.911422
-1.382247,16,1412.464171
0.996382,24,1413.168703
-0.10071,19,1413.711437
0.537172,22,1414.331399
-0.401451,19,1414.87896
0.366812,22,1415.477481
-0.066191,20,1416.059073
-2.081188,14,1416.44536
-0.211349,19,1416.988371
0.503966,24,1417.674561
0.815577,25,1418.369027
-1.341844,16,1418.808638
0.5229,22,1419.43828
1.541177,28,1420.348003
-2.038273,14,1420.766503
0.41411,22,1421.479518
0.581776,23,1422.191176
-0.507957,18,1422.721179
0.669903,24,1423.399889
-1.682909,15,1423.834916
0.159787,21,1424.425727
-0.958123,17,1424.927733
0.118221,21,1425.51076
-0.464178,18,1426.025232
-0.22743,20,1426.609715
-1.018784,17,1427.078355
-0.263545,19,1427.615748
0.495889,23,1428.253623
1.052511,25,1428.938894
-0.98708,17,1429.403144
-0.93659,17,1429.920711
-1.048502,17,1430.54689
1.438931,27,1431.301716
-1.009473,17,1431.77881
0.499173,23,1432.474225
-1.129639,16,1432.961486
0.857299,26,1433.773508
-1.296853,16,1434.261198
0.854758,24,1434.995762
1.02183,27,1435.793042
0.395263,23,1436.484515
-0.715416,18,1437.029634
-0.877353,17,1437.559269
-0.840594,17,1438.035788
-2.026348,14,1438.49682
-0.503206,18,1439.0466
-0.334741,19,1439.705634
-45.130675,200,1454.605702
-1.256507,16,1455.033626
-0.984331,17,1455.472878
-0.348443,19,1455.963814
0.713162,25,1456.606219
-0.478731,19,1457.112813
-0.297311,19,1457.691301
0.199321,22,1458.314639
1.197376,27,1459.022316
0.137792,21,1459.546734
0.753609,23,1460.25206
0.115925,21,1460.829336
-0.741956,17,1461.262373
0.069938,21,1461.814905
-0.87076,17,1462.272096
0.335783,23,1462.959929
-0.871077,17,1463.499516
-0.392529,18,1463.986562
-0.36105,19,1464.48846
1.590541,29,1465.255858
0.70421,24,1465.883318
1.493919,31,1466.797544
0.616077,24,1467.434715
0.035745,21,1467.990391
0.430098,23,1468.59677
-0.397913,19,1469.099524
-42.629166,200,1474.449658
0.577701,23,1475.050886
-0.404524,19,1475.542169
-0.964268,17,1476.116436
0.71456,24,1476.770069
-2.33131,13,1477.113488
-0.907184,17,1477.550189
-0.993062,17,1478.002282
0.676965,24,1478.619094
1.249929,25,1479.270908
-1.004557,17,1479.746547
-0.994185,17,1480.301899
-0.701964,18,1480.797406
1.348666,26,1481.45993
-0.209402,20,1481.985353
-0.433346,19,1482.492516
-1.280943,16,1482.913406
-0.289728,19,1483.405353
-1.699088,14,1483.78815
0.170897,21,1484.32196
0.390522,22,1484.892682
-0.379085,18,1485.494332
-0.469374,19,1486.004895
-1.376369,16,1486.423239
0.323831,21,1486.971623
0.683747,24,1487.597215
0.814453,23,1488.192262
0.10731,21,1488.740289
-0.474631,18,1489.220292
-0.873154,17,1489.774347
0.861434,25,1490.47735
0.905161,25,1491.133598
-1.026056,17,1491.563784
0.341433,22,1492.127659
-0.726671,18,1492.615275
-0.149754,20,1493.147859
0.448652,23,1493.773196
-0.168869,20,1494.390964
1.323653,27,1495.168454
-1.726635,15,1495.56553
0.526099,23,1496.165069
0.591928,24,1496.758163
-1.288784,16,1497.180634
0.910934,23,1497.774575
0.958704,27,1498.508966
-0.510292,18,1498.984502
0.514927,23,1499.760107
-1.305588,16,1500.206241
0.080157,21,1500.751586
-1.572001,15,1501.150475
-1.700542,15,1501.541803
0.714863,24,1502.152653
0.322762,23,1502.746913
-0.362462,19,1503.257122
-0.437887,19,1503.883438
1.263417,26,1504.569446
-0.586462,18,1505.03902
-1.554914,15,1505.416141
-1.665144,15,1505.791276
-0.01411,20,1506.307955
0.915337,24,1506.943699
-1.53424,15,1516.561272
0.008239,21,1517.110101
-0.36966,19,1517.596298
1.105316,26,1518.282537
0.04656,20,1518.911222
-1.661892,15,1519.339301
-1.070655,16,1519.789582
-1.018258,17,1520.237923
0.109464,20,1520.770884
-1.272793,16,1521.193658
-0.363104,19,1521.76928
-0.547866,17,1522.264544
0.874454,24,1522.894752
-1.181494,16,1523.334507
-1.018224,17,1523.80419
0.138304,21,1524.349463
1.328686,28,1525.079437
-1.646957,14,1525.430764
-2.032007,14,1525.806361
-0.759296,17,1526.244085
-1.970399,14,1526.612573
-0.457949,19,1527.148809
-0.089073,20,1527.692847
0.565306,23,1528.387366
-0.980541,17,1528.95175
-0.951059,17,1529.429416
-0.743835,18,1529.885942
-0.997779,17,1530.324443
1.846345,32,1531.297547
-0.379071,19,1531.807903
-0.029267,21,1532.379647
-1.613771,15,1532.817531
0.810812,25,1533.487345
0.188039,21,1534.030181
-0.50524,19,1534.570878
-0.770261,17,1535.007778
0.318172,23,1535.666875
0.054431,21,1536.255409
-0.607368,18,1536.724327
0.362954,22,1537.300036
-0.76413,18,1537.759934
1.003397,25,1538.508566
0.577086,23,1539.200802
0.739291,25,1539.941646
0.691444,23,1540.614433
-0.687144,18,1541.099117
-0.213373,19,1541.608196
-0.733536,18,1542.086102
-0.395854,19,1542.589308
1.034194,24,1543.225984
0.795822,24,1543.848854
-0.240256,20,1544.365236
0.107517,21,1544.934439
0.292129,20,1545.466426
-0.370545,19,1545.972755
1.222021,26,1546.707225
-1.675068,15,1547.12278
1.001305,27,1547.89729
-1.008942,17,1548.481213
0.698755,24,1549.273885
-0.603543,17,1549.7381
-0.46281,19,1550.248789
0.330638,22,1550.861173
-1.154227,16,1551.302228
1.520338,28,1552.08273
-0.965292,17,1552.561963
0.896854,22,1553.163656
2.113267,31,1554.008157
-0.01146,21,1554.608796
-0.163856,20,1555.167013
0.246153,22,1555.788134
1.732993,30,1556.573701
0.206764,22,1557.164151
0.762057,26,1558.024571
0.643509,25,1558.835235
1.341881,25,1559.549145
0.478107,23,1560.172192
1.813603,29,1560.944539
1.131169,26,1561.611891
0.742382,22,1562.167756
-0.528805,19,1562.677455
0.109836,21,1563.241743
-1.264448,16,1563.670827
-1.385453,16,1564.079603
-0.812605,17,1564.526759
-1.088225,16,1564.941298
0.464503,23,1565.536624
-0.756764,18,1566.000591
-1.680646,15,1566.404179
0.111703,21,1566.988519
-0.46933,19,1567.657104
1.401062,27,1568.464844
-0.88421,17,1568.902649
0.110867,22,1569.458851
-0.768008,17,1569.895392
0.6076,24,1570.512868
-0.261965,18,1571.005911
1.645765,28,1571.717676
-0.181922,20,1572.242779
-1.050011,17,1572.672989
-0.747091,18,1582.305452
0.800229,24,1582.924881
-0.963912,17,1583.387379
-1.353113,16,1583.816505
0.062748,21,1584.351664
-1.017047,16,1584.775834
0.21091,21,1585.342965
-0.527491,19,1585.941921
0.807226,24,1586.586897
0.101442,21,1587.281572
-0.420446,19,1587.830316
0.235654,22,1588.44925
-0.406259,19,1588.95025
-0.459344,19,1589.464039
-0.623454,18,1589.935463
-0.502332,18,1590.418674
0.057337,21,1590.981008
-0.888203,17,1591.432139
-0.150567,20,1591.958772
-0.486165,18,1592.427358
0.095605,22,1593.021734
-0.939651,17,1593.473546
0.22826,22,1594.060183
0.300875,22,1594.763832
0.506346,23,1595.397906
-0.710198,18,1595.857686
-0.26514,20,1596.388387
1.145263,27,1597.234239
-0.178062,19,1597.731447
0.329971,22,1598.315187
-1.730811,15,1598.710659
-1.309115,16,1599.134054
-1.65603,15,1599.540207
-0.356814,19,1600.043446
-0.446273,19,1600.533088
-0.765533,18,1600.983212
-0.091733,21,1601.531916
-0.707909,17,1601.974347
-2.007013,14,1602.334533
0.167936,21,1602.868187
-0.526818,18,1603.408887
-0.546366,19,1603.979938
-0.499642,19,1604.48155
-1.248683,16,1604.882338
-1.575551,15,1605.264579
-0.339409,19,1605.755369
0.635928,24,1606.537732
-0.111747,20,1607.102166
0.732565,24,1607.733499
-1.3134,16,1608.131679
-0.282307,20,1608.646895
0.230172,22,1609.229242
-0.400178,19,1609.739659
1.126534,26,1610.419026
-2.087273,14,1610.796773
-0.371051,19,1611.287385
1.442974,28,1612.032931
0.093212,21,1612.69936
-0.181205,20,1613.25056
0.129421,21,1613.796805
-0.453862,19,1614.312422
-0.316355,19,1614.819088
0.072751,21,1615.357958
-0.896494,17,1615.809201
1.401349,28,1616.676228
0.467755,22,1617.252222
0.188691,21,1617.790314
-0.233142,20,1618.361936
-1.214543,16,1618.808076
0.060615,21,1619.363238
-0.145189,20,1619.917722
-0.802068,17,1620.366681
0.894589,25,1621.043168
0.992854,26,1621.83491
1.878824,32,1622.735937
0.03234,20,1623.263012
-0.715835,18,1623.738912
0.264761,22,1624.33217
-0.382939,19,1624.87033
0.136896,22,1625.451117
-0.259961,19,1626.031477
0.748517,23,1626.681772
-1.002122,17,1627.132334
0.937783,27,1627.852124
0.02173,21,1628.400261
0.738257,25,1629.029809
0.126028,21,1629.585947
-0.379364,19,1630.088259
0.576652,24,1630.834507
-1.307872,16,1631.252797
-0.362009,19,1631.729511
1.257277,25,1632.386487
-0.14412,20,1632.889709
0.785445,25,1633.544648
0.452493,23,1634.136777
-0.810927,17,1634.584958
-0.388661,19,1635.07857
1.005673,27,1635.810316
-0.754203,18,1636.352777
-0.376139,18,1636.827776
0.329631,22,1637.380165
-0.689242,18,1647.135802
0.92095,27,1647.831195
-0.212443,20,1648.380031
0.660474,24,1649.174851
1.82624,43,1650.27489
-0.0066,20,1650.79798
-1.00795,17,1651.25141
-1.107232,17,1651.689323
-0.043827,21,1652.264951
-0.525561,19,1652.782477
-1.062262,17,1653.212201
-0.486844,19,1653.723836
0.899283,26,1654.404774
0.839418,26,1655.080894
-0.700517,18,1655.584175
-0.763891,17,1656.204534
-1.041085,17,1656.667466
-1.643914,15,1657.046662
0.072461,20,1657.610004
1.247604,29,1658.463718
-0.353642,19,1658.945722
-1.314463,16,1659.379637
0.156664,22,1659.944682
-0.780186,18,1660.42896
-1.092795,17,1660.870593
-0.065653,19,1661.36602
2.099893,35,1662.281412
0.00916,21,1662.837928
0.968276,27,1663.533867
0.162346,21,1664.081989
0.331097,23,1664.688622
-0.182425,20,1665.206568
0.002695,21,1665.906349
-0.819351,17,1666.355274
-1.056577,17,1666.945508
-1.096426,16,1667.38674
1.278689,29,1668.147582
-0.095746,20,1668.672896
0.344133,21,1669.23683
0.193381,21,1669.806806
-0.422807,19,1670.301768
0.285482,22,1670.871684
-0.479054,19,1671.359888
0.159417,22,1671.944849
-0.20849,20,1672.475612
1.33891,30,1673.282676
0.24343,22,1673.864632
0.271671,21,1674.427923
-0.368728,19,1674.956724
-1.325772,16,1675.53218
-0.984312,17,1676.010715
0.911479,26,1676.686158
-0.4638,19,1677.179017
-0.098323,21,1677.72061
0.643706,24,1678.351765
-0.824959,17,1678.79986
-0.826349,17,1679.257777
-1.714984,15,1679.642557
-1.250163,16,1680.059688
0.498615,24,1680.680001
2.177253,42,1681.79487
0.183177,21,1682.334478
-0.13651,20,1682.860025
-1.614045,15,1683.236817
-1.633338,15,1683.613743
1.15324,26,1684.330127
1.191316,28,1685.320396
0.466451,22,1685.916308
-1.888838,14,1686.313805
0.942216,28,1687.042844
-0.347747,19,1687.551268
0.661365,24,1688.161076
-0.048013,20,1688.672441
0.430644,23,1689.268538
-0.329404,19,1689.754186
-1.032571,17,1690.174562
-0.418333,19,1690.65985
0.868968,26,1691.320075
-0.103534,20,1691.837243
-0.933343,17,1692.276616
0.138736,22,1692.877587
0.850095,25,1693.532929
-0.358843,19,1694.131164
-0.977324,17,1694.621361
-1.303282,16,1695.144161
-1.246734,16,1695.591442
0.268946,23,1696.19581
-2.372374,13,1696.57555
-0.608782,18,1697.04587
0.35452,22,1697.663022
-1.036364,17,1698.119891
0.622733,24,1698.756943
-2.032999,14,1699.138686
-0.050419,21,1699.713394
-0.179411,20,1700.282375
-0.141174,20,1700.792469
1.258497,28,1701.50974
-0.359117,19,1702.016963
0.500053,23,1711.822201
-0.688744,18,1712.391479
-0.247013,20,1712.916076
0.311474,21,1713.479736
-0.454749,19,1713.986067
0.517321,23,1714.795661
0.401368,24,1715.419944
-0.232346,20,1715.968583
0.478646,23,1716.606559
0.70825,24,1717.251501
0.026209,21,1717.801793
-1.308901,16,1718.252252
-0.461602,19,1718.770576
-0.125571,20,1719.309304
-0.530109,19,1719.809244
-0.766588,18,1720.281059
-0.051273,21,1720.907465
1.36681,28,1721.770553
0.605958,24,1722.415287
0.481564,24,1723.032689
-2.084609,14,1723.395261
0.990486,27,1724.258893
-1.004918,17,1724.726428
2.336963,38,1725.702838
-1.358813,16,1726.111381
-0.750227,18,1726.591151
0.816769,25,1727.226174
1.41119,28,1727.955113
-0.237183,19,1728.448665
0.660675,25,1729.108052
-0.671892,18,1729.601134
-1.394443,16,1730.080757
-0.286087,19,1730.691113
0.5045,23,1731.285759
1.072647,32,1732.125019
-2.415323,13,1732.462157
-0.522243,19,1732.948043
-2.042938,14,1733.324831
-0.496016,19,1733.893629
-1.337908,16,1734.426603
0.372308,23,1735.041306
2.748244,53,1736.39273
0.312946,23,1736.994476
0.610905,24,1737.628882
0.622262,24,1738.253752
-0.330657,20,1738.763458
-0.990628,17,1739.228223
-0.984526,17,1739.785594
0.509349,23,1740.390722
0.792045,28,1741.101401
0.438223,23,1741.711751
-0.226357,20,1742.235461
-0.723338,18,1742.70526
1.443762,29,1743.47218
-0.875225,17,1744.04145
-0.514426,19,1744.538885
0.234872,22,1745.121913
0.261705,22,1745.688045
-1.671564,15,1746.075698
-0.325339,20,1746.590425
-0.207596,20,1747.092699
0.100153,22,1747.655509
-1.025872,17,1748.09311
0.34639,22,1748.779527
-0.252064,20,1749.322352
-0.734563,18,1749.786282
-0.94784,17,1750.241773
1.008082,28,1751.004935
2.294135,47,1752.301861
2.981134,61,1753.99675
-1.65463,15,1754.400501
-0.999849,17,1754.877362
0.752332,26,1755.540526
-0.592226,18,1756.018371
1.950828,41,1757.103726
0.433691,24,1757.82841
-0.504009,19,1758.369515
-0.732154,18,1758.853044
-0.352065,19,1759.359473
1.824169,35,1760.332723
1.248997,29,1761.098401
-0.1372,20,1761.65925
0.297568,23,1762.239445
0.043148,21,1762.789997
-0.995204,17,1763.228238
-0.255828,20,1763.907491
-0.754418,18,1764.396681
-0.480886,19,1764.878411
2.159291,36,1765.816274
2.761021,73,1777.151247
-1.072727,17,1777.632782
-0.450247,19,1778.128053
-0.747611,18,1778.593022
0.520803,24,1779.198795
1.440922,31,1779.994819
0.610328,25,1780.615961
-1.316993,16,1781.009742
0.391643,23,1781.611736
-0.465544,19,1782.120647
0.613039,24,1782.739923
-0.89251,17,1783.291274
-0.442085,19,1783.839997
1.653307,32,1784.755486
-0.72022,18,1785.266075
0.591821,25,1785.904068
-0.326995,20,1786.435111
-0.26685,20,1786.937179
1.032803,27,1787.614811
-0.360686,19,1788.09564
0.769953,26,1788.761601
-1.33924,16,1789.145885
-0.050315,21,1789.686442
0.423174,23,1790.272804
-1.383636,16,1790.672619
1.444391,31,1791.452915
0.4615,23,1792.02793
-1.071984,17,1792.451186
0.532756,25,1793.233081
0.479784,24,1793.922777
0.126038,22,1794.580496
-0.803912,18,1795.034625
-0.453519,19,1795.529028
2.557822,50,1796.811806
0.674557,24,1797.453074
-0.746454,18,1797.930766
-0.629541,18,1798.381199
1.137923,34,1799.251895
17.151454,200,1804.635995
-0.940937,17,1805.073933
0.832283,27,1805.770095
-1.012428,17,1806.218892
0.037764,21,1806.75158
0.371581,22,1807.297543
-0.13091,20,1807.808418
-0.721978,18,1808.270673
-0.239651,19,1808.748222
-0.048052,21,1809.276802
-0.505714,19,1809.76158
0.12872,22,1810.308351
4.268196,112,1813.413154
6.465912,147,1817.225845
0.590619,24,1817.850101
-0.171299,20,1818.367341
-0.500276,19,1818.864223
1.159611,29,1819.627784
-0.232659,20,1820.128382
-0.47543,19,1820.617297
0.34707,23,1821.216102
2.366442,65,1823.118311
-0.51408,19,1823.640315
-0.785961,18,1824.103391
-1.258446,16,1824.519689
-1.118613,16,1824.918169
2.077394,42,1825.963121
0.475829,24,1826.573922
-1.27483,16,1827.004239
-1.036364,17,1827.443288
0.291496,23,1828.031293
0.148397,21,1828.588367
-0.035751,21,1829.125872
1.363293,31,1829.917419
0.363004,24,1830.537485
1.018908,27,1840.569767
-0.99927,17,1841.018397
0.656565,26,1841.693845
-1.460767,15,1842.099706
0.905631,27,1842.909263
0.895995,26,1843.574378
-0.751186,18,1844.050314
-0.381864,19,1844.569515
-1.745335,15,1844.955924
0.493763,25,1845.594852
-0.780195,18,1846.052413
-0.156442,19,1846.547472
-0.161867,20,1847.077561
-0.785375,18,1847.568695
18.186669,200,1853.018938
0.442801,23,1853.661258
-0.250771,20,1854.189934
-0.032361,21,1854.717667
1.106445,26,1855.360713
-0.546358,18,1855.836522
-1.023176,17,1856.266968
1.290989,30,1857.092938
-0.418985,19,1857.579782
-1.341773,16,1857.99565
-1.057162,17,1858.548006
-0.739242,18,1859.025423
0.703651,25,1859.639287
-1.720153,15,1860.020275
-0.772733,18,1860.466402
-1.394866,16,1860.866115
-1.05087,17,1861.297151
-0.180515,20,1861.792454
-1.036364,17,1862.208754
3.203564,97,1864.812264
0.895575,27,1865.532341
-0.546563,19,1866.040383
1.964948,67,1867.923424
0.401729,23,1868.531502
0.335465,23,1869.126098
-1.266316,16,1869.5444
-0.436955,19,1870.022134
-0.687689,18,1870.466988
-0.539471,18,1870.928457
0.06744,21,1871.458397
0.110619,21,1872.003996
0.229339,21,1872.587984
0.216523,22,1873.227304
-2.007129,14,1873.588098
-1.31513,16,1874.002892
2.166574,64,1875.598986
-0.478503,19,1876.084012
-1.399818,16,1876.56964
0.201792,22,1877.17678
-0.46887,19,1877.649945
0.471826,23,1878.243322
-0.789841,18,1878.72631
14.044758,200,1883.948727
-0.056264,21,1884.483359
-1.288243,16,1884.891978
0.029484,21,1885.523145
-1.41975,16,1885.930111
1.316671,31,1886.696675
-0.464602,19,1887.176748
0.55524,23,1887.73214
-0.502381,19,1888.201513
5.513064,185,1893.045126
-0.701177,18,1893.5064
1.560423,29,1903.580111
-1.017464,17,1904.156789
-0.281996,20,1904.665241
0.018932,21,1905.200942
0.477329,23,1905.787866
17.546652,200,1910.645446
6.128367,152,1914.840598
0.574595,24,1915.443283
14.035248,200,1920.531273
0.024435,21,1921.161243
0.001334,21,1921.770135
-0.465918,19,1922.377095
-2.078653,14,1922.752238
-0.478292,19,1923.231304
5.387611,180,1927.713124
-1.624783,15,1928.105606
-0.494899,19,1928.567323
1.567705,35,1929.411577
-1.032931,17,1929.831599
18.696422,200,1935.063719
-0.744005,18,1935.537291
0.629421,25,1936.177947
0.799533,25,1936.818205
0.230556,22,1937.393357
-1.619655,15,1937.776478
0.560732,24,1938.38557
0.535328,23,1938.972441
0.101131,21,1939.503608
0.672236,25,1940.11172
0.419483,23,1940.796901
-0.7563,18,1941.373802
0.619026,25,1942.048223
0.596656,25,1942.674379
16.880581,200,1947.792704
-1.261805,16,1948.193272
1.544051,45,1949.289763
-0.485409,19,1949.880878
18.432221,200,1954.940053
-0.389999,19,1955.415231
0.142309,21,1955.944199
-1.279076,16,1965.751405
1.016793,28,1966.443705
-0.740831,18,1966.896258
16.585825,200,1972.18479
-0.205613,20,1972.690602
-0.927,17,1973.135398
-0.061306,20,1973.65021
0.622271,23,1974.233923
-1.570881,15,1974.609512
-1.328549,16,1975.021297
18.961558,200,1980.085888
-1.355767,16,1980.503748
-0.177641,20,1981.157822
-1.027186,17,1981.603674
0.76897,26,1982.244968
-0.552881,18,1982.699466
-1.357464,16,1983.104753
-1.017039,17,1983.534924
-0.475988,19,1984.012604
14.469615,200,1989.133087
-2.040806,14,1989.478826
-0.726932,18,1989.949567
-1.25848,16,1990.368123
-0.118498,20,1991.002273
0.416128,23,1991.601334
16.222166,200,1996.709426
-0.725427,18,1997.18115
-0.592222,18,1997.635579
-1.546826,15,1998.005156
-0.224609,20,1998.514933
-0.966506,17,1998.945374
-0.999622,17,1999.367493
0.302125,23,1999.954397
17.760196,200,2005.33145
-0.38506,19,2005.798597
0.201248,22,2006.350662
0.244313,22,2006.896963
-0.921659,17,2007.316264
-0.513944,19,2007.788395
-0.206684,20,2008.296023
2.679332,54,2009.639581
-0.23939,20,2010.145324
-0.651278,18,2010.712326
0.416919,22,2011.281858
1.191522,30,2012.056391
-0.381844,19,2012.550361
-0.885666,17,2013.106123
-0.263294,20,2013.628084
-0.652718,18,2014.093401
-0.439831,19,2014.579027
0.507025,24,2015.194011
-0.166651,20,2015.759735
0.789001,26,2016.423686
0.950617,29,2017.177746
-0.228231,20,2017.710101
0.708646,24,2018.334789
-0.618039,18,2018.809394
0.399965,23,2028.963212
-1.009969,17,2029.404598
-0.809212,18,2029.880147
-0.341103,19,2030.563245
-2.04379,14,2030.946907
0.824852,31,2031.691332
-0.318048,19,2032.144921
-0.238049,20,2032.636074
-0.035675,21,2033.136731
-0.348347,19,2033.614539
-0.353748,19,2034.07525
-1.217968,16,2034.481284
0.982048,28,2035.188637
-1.040373,17,2035.629691
-0.645234,18,2036.084859
0.161838,22,2036.630764
0.288789,23,2037.202358
0.716903,25,2037.830572
1.085319,50,2039.158873
-0.392163,19,2039.700432
15.793596,200,2044.738483
16.776552,200,2049.999832
0.666763,26,2050.681982
-0.319305,19,2051.16029
-1.328733,16,2051.543575
-0.144786,20,2052.041981
0.404205,24,2052.642855
-0.491646,19,2053.113101
0.731738,25,2053.729227
0.177764,22,2054.277053
-1.613555,15,2054.675816
18.096451,200,2060.020291
-1.651901,15,2060.402821
-0.874876,17,2060.832817
16.648549,200,2065.797559
0.077334,21,2066.332549
-1.000731,17,2066.757362
-0.30993,20,2067.399873
-0.659221,18,2067.865917
1.034824,29,2068.571746
0.400466,24,2069.309143
0.004249,21,2069.848391
19.082506,200,2074.760044
0.596816,24,2075.374593
0.243359,22,2075.924167
0.197653,22,2076.597229
-0.4571,19,2077.077776
-0.17914,20,2077.592644
-0.642418,18,2078.046887
-1.030591,17,2078.502624
1.321452,28,2079.313824
-0.208481,20,2079.848428
